Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:59.528330534,2025-09-12,2025-09-26 14:39:12.833,AA,C,4092385292,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171787.48401053375,-4781932.844697799,4208055.495573521,-2.36655,-0.399698,0.382153,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.519974500870376,-92.05742473291168,10997.376068656078,119.87201130009552,-0.0005221122663944,0.0018140099192629,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:12.812,AA,C,2478330036,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155452.6635022075,-4788635.165922983,4200573.824812162,-2.8396,2.0553,-0.779907,-37.2264,76.4584,82.2023,-0.34017,-9.74914,8.1539,0.0275523,0.050237,0.0498646,4,0,41.4329304635154,-91.85933036035163,9833.354791462036,-20.57240818741717,0.1121112863952829,39.0521656073528,191.09,10375.88117203898,11905.596102039404,150,False,10.318419004969968,False,139.5045988784076,178.72997984609387,False,40.073819744025066,False,False
1,1970-07-23 10:27:59.539298754,2025-09-12,2025-09-26 14:39:13.929,AA,C,4093637992,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171703.9913347525,-4781968.120088424,4208019.061979771,-2.36645,-0.399602,0.382153,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51953660050846,-92.05641047910912,10997.375568769892,119.86904238438024,-0.003212011861028,0.0052555755768914,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:13.908,AA,C,2479642334,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155488.55556382594,-4788550.116603743,4200665.333169356,-2.73445,1.94758,-0.812102,-28.3286,77.6053,84.4098,-0.229867,-10.2418,8.62954,0.0306295,0.0477965,0.0580954,4,0,41.434047212290544,-91.85979236281726,9825.80524201071,-15.888395211323443,0.4048804019845615,40.68482875509019,190.614,10375.88117203898,11905.596102039404,150,False,10.214169123776449,False,135.03159870191942,178.78276181907367,False,44.80027579380646,False,False
1,1970-07-23 10:27:59.550316398,2025-09-12,2025-09-26 14:39:15.031,AA,C,4094950466,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171616.5147722525,-4782005.077119674,4207980.890104771,-2.36645,-0.399602,0.382249,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51907780619127,-92.05534784510658,10997.376880413116,119.87359062883657,-0.0062178408882987,0.0052536832263909,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:14.908,AA,C,2480835334,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155512.2813974614,-4788472.011260262,4200750.55453893,-2.63233,1.83874,-0.838796,-19.4797,78.1617,86.1549,-0.427854,-10.483,9.1642,0.00965084,0.0607253,0.0490427,4,0,41.435082557826114,-91.8601062658318,9820.713764636628,-11.407837553609555,0.7802964083858935,41.99704922847629,190.186,10375.88117203898,11905.596102039404,150,False,10.115833779764392,False,130.70296665980328,178.82953423321072,False,49.43173694167451,False,False
1,1970-07-23 10:27:59.560196589,2025-09-12,2025-09-26 14:39:16.019,AA,C,4096143388,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171537.00598319,-4782038.666963424,4207946.192839146,-2.36645,-0.399602,0.382249,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51866078297772,-92.05438201420417,10997.375442390516,119.87423084609064,-0.0053830608291259,0.00525227033748,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:16.008,AA,C,2482147632,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155527.78263747797,-4788386.366092145,4200845.345015332,-2.51966,1.70607,-0.856798,-9.16798,78.3986,87.2926,-0.246145,-10.4803,9.11597,0.0191051,0.06441,0.0475447,4,0,41.43622893875512,-91.8603247981002,9817.213932871098,-6.277828795999692,0.9220260222923709,42.825580247125664,189.563,10375.88117203898,11905.596102039404,150,False,10.023165973429283,False,125.65932966196799,178.74694214340082,False,54.78224800649172,False,False
1,1970-07-23 10:27:59.569255696,2025-09-12,2025-09-26 14:39:16.925,AA,C,4097219840,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171465.26013358062,-4782068.975557174,4207914.884245396,-2.36645,-0.399602,0.382249,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51828448575174,-92.05351049475958,10997.375967179192,119.8748085428726,-0.0046297941367727,0.0052510093179027,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:17.008,AA,C,2483340632,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155532.1731032992,-4788308.233338271,4200933.131100677,-2.40954,1.57774,-0.870343,0.485719,77.8585,87.9695,-0.316655,-10.734,9.33339,0.00510474,0.0579706,0.051708,4,0,41.43728548939421,-91.86040761236092,9816.094697799785,-1.4559143995710224,1.3257698228087804,43.636695519126434,188.341,10375.88117203898,11905.596102039404,150,False,9.943642641242503,False,120.94550449918817,178.60299495657344,False,59.7958045580613,False,False
1,1970-07-23 10:27:59.578298708,2025-09-12,2025-09-26 14:39:17.829,AA,C,4098350524,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171389.89978201812,-4782100.811494674,4207881.995573521,-2.36645,-0.399602,0.382249,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.517889202618925,-92.0525950795132,10997.375413155296,119.8754153318648,-0.0038385677062367,0.0052496664247553,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:17.808,AA,C,2484295030,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155528.56422359686,-4788246.299810826,4201003.483685236,-2.31943,1.47151,-0.872542,8.35677,77.0537,87.9412,-0.296861,-10.6458,9.21732,0.0115858,0.0642394,0.0537449,4,0,41.43812953237372,-91.86038852081748,9816.312221882776,2.46093341164786,1.4927159414076006,44.23651679651902,187.754,10375.88117203898,11905.596102039404,150,False,9.872319131970043,False,117.08782083299307,178.44306659511568,False,63.910088743959946,False,False
1,1970-07-23 10:27:59.588335844,2025-09-12,2025-09-26 14:39:18.833,AA,C,4099483918,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171314.3585222525,-4782132.721650924,4207849.028776646,-2.36645,-0.399602,0.382249,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.517492981959386,-92.05167747886924,10997.375249703293,119.87602356469696,-0.0030454517611711,0.0052483361555718,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:18.808,AA,C,2485488028,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155515.08300610544,-4788169.934787357,4201091.11986357,-2.20111,1.33571,-0.865898,18.3344,75.5867,87.2829,-0.376671,-10.6192,9.39491,0.0137059,0.0562624,0.0653088,4,0,41.43917800361949,-91.86025702296502,9817.798777946968,7.495247835099974,1.6209995332241816,45.20560003547361,186.874,10375.88117203898,11905.596102039404,150,False,9.799633543783623,False,112.14560936861704,178.19971480932918,False,69.18935247312899,False,False
1,1970-07-23 10:27:59.615856046,2025-09-12,2025-09-26 14:39:21.585,AA,C,4101750706,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171163.27624686187,-4782196.540010299,4207783.091276646,-2.36645,-0.399602,0.382249,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.516700503865486,-92.0498423149182,10997.373696273686,119.87723999130398,-0.0014592148093052,0.0052456613474719,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:21.642,AA,C,2488868192,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155424.74262997575,-4787962.417510897,4201331.364307863,-1.93438,0.995681,-0.793301,45.0105,69.9958,80.9948,-0.274488,-10.23,9.03423,-0.0139785,0.0612662,0.0682258,4,0,41.44205169575383,-91.85925766126196,9822.144693452485,21.244574400770293,1.2250427470897822,46.38724395493611,184.504,10375.88117203898,11905.596102039404,150,False,9.662886126259547,False,98.36777048832755,177.3321925532136,False,84.0074085840779,False,False
1,1970-07-23 10:27:59.616300015,2025-09-12,2025-09-26 14:39:21.630,AA,C,4102884100,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171087.73498709625,-4782228.448213424,4207750.122526646,-2.36645,-0.399602,0.382249,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.516304259644016,-92.0489247486896,10997.376532267126,119.87784818701482,-0.0006660984873759,0.0052443293547576,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:21.642,AA,C,2488868192,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155424.74262997575,-4787962.417510897,4201331.364307863,-1.93438,0.995681,-0.793301,45.0105,69.9958,80.9948,-0.274488,-10.23,9.03423,-0.0139785,0.0612662,0.0682258,4,0,41.44205169575383,-91.85925766126196,9822.144693452485,21.244574400770293,1.2250427470897822,46.38724395493611,184.504,10375.88117203898,11905.596102039404,150,False,9.615385960829483,False,98.36777048832755,177.318739475786,False,84.01943555546023,False,False
1,1970-07-23 10:27:59.622645211,2025-09-12,2025-09-26 14:39:22.264,AA,C,4100558006,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171242.77014334625,-4782162.961885299,4207817.786589146,-2.36645,-0.399602,0.382249,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51711748550507,-92.05080790431126,10997.37744542466,119.87659995897114,-0.0022938364251462,0.0052470735126915,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:22.341,AA,C,2489703292,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155391.23834673234,-4787914.136104794,4201387.414112729,-1.88153,0.915566,-0.765313,51.1775,68.0126,78.746,-0.42996,-10.3437,9.14424,-0.000999726,0.0630888,0.0662222,4,0,41.44272374505883,-91.8588758814123,9822.50224738899,24.881040007689165,1.112490282336508,46.26213345557491,184.186,10375.88117203898,11905.596102039404,150,False,9.709468521577463,False,94.98359562892341,177.1149814241725,False,87.63713300925968,False,False
1,1970-07-23 10:27:59.639396206,2025-09-12,2025-09-26 14:39:23.939,AA,C,4103957926,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171016.16394217435,-4782258.678682174,4207718.884245396,-2.36645,-0.399506,0.382249,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51592882313934,-92.04805541754426,10997.376181215335,119.87478343250932,-0.0034811620069736,0.0031941659775023,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:23.875,AA,C,2491532556,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155302.84110721562,-4787813.876730294,4201503.0465585375,-1.78591,0.759544,-0.699837,64.0261,62.7688,73.0341,-0.271865,-10.3752,8.89473,-0.0030179,0.0639564,0.0594956,4,0,41.44411781175548,-91.85785804248452,9820.107550840265,32.50832956902583,1.0430397302634942,45.89610569508324,182.964,10375.88117203898,11905.596102039404,150,False,9.569703561077553,False,87.55545959329383,176.5454213631528,False,95.67475167915393,False,False
1,1970-07-23 10:27:59.644315884,2025-09-12,2025-09-26 14:39:24.431,AA,C,4106224892,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170865.0694597525,-4782322.495088424,4207652.935026646,-2.36645,-0.399506,0.382345,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.515136222314645,-92.04622019673454,10997.374967987367,119.87984385421667,-0.0058189192921372,0.0031911294058447,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:24.409,AA,C,2492168822,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155267.54752457954,-4787780.938244863,4201541.097844822,-1.75176,0.701662,-0.675041,68.4257,60.6838,70.4459,-0.333757,-10.7818,9.26455,-0.0130921,0.0719085,0.0644267,4,0,41.44457743341573,-91.85744889757213,9818.961098458603,35.43295929699552,1.238378383175951,45.80593911272604,182.756,10375.88117203898,11905.596102039404,150,False,9.478838524485647,False,84.82616029735689,176.3239253342291,False,98.63766718549994,False,False
1,1970-07-23 10:27:59.648576348,2025-09-12,2025-09-26 14:39:24.857,AA,C,4105091238,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170940.6280535025,-4782290.582979049,4207685.915495396,-2.36645,-0.399506,0.382345,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51553258674974,-92.04713793905216,10997.37771541044,119.8792355556756,-0.0066122206229558,0.0031924661464696,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:24.974,AA,C,2492844854,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155227.42100998788,-4787747.22305017,4201580.158198653,-1.71846,0.644558,-0.6482,72.7749,57.9834,68.0688,-0.396542,-10.7864,9.71721,-0.0046907,0.0754933,0.0608813,4,0,41.44504941819344,-91.85698227211594,9817.713570560509,38.4312377208452,1.449634140565723,45.77366277387642,182.475,10375.88117203898,11905.596102039404,150,False,9.532465644263608,False,82.02842702960774,176.14588638084197,False,101.62172265824061,False,False
1,1970-07-23 10:27:59.662592665,2025-09-12,2025-09-26 14:39:26.259,AA,C,4107536942,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170777.62048514312,-4782359.428682174,4207614.765104771,-2.36645,-0.399506,0.382345,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51467748050224,-92.04515804680284,10997.37702439229,119.88054786314504,-0.0049007821658937,0.0031895876022325,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:26.175,AA,C,2494276452,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155134.2267241979,-4787680.818480866,4201657.743976651,-1.65658,0.534399,-0.584585,81.7983,51.8302,61.9777,-0.338091,-10.948,9.67355,0.000723007,0.0727324,0.0587466,4,0,41.44598616262619,-91.8558938934435,9815.5541195934,44.73638489881506,1.6986466472490631,45.83954177771896,181.497,10375.88117203898,11905.596102039404,150,False,9.449301853115456,False,75.80605483403637,175.68830934606964,False,108.31493241258791,False,False
1,1970-07-23 10:27:59.666217769,2025-09-12,2025-09-26 14:39:26.621,AA,C,4108789680,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170694.12463553375,-4782394.690400924,4207578.317839146,-2.36645,-0.399506,0.382345,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51423946161916,-92.0441439262646,10997.372258791913,119.88122003150478,-0.0040241473063524,0.003188110516355,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:26.675,AA,C,2494872952,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155092.23072605522,-4787655.362247475,4201687.605504369,-1.63354,0.495175,-0.556723,85.3111,49.1373,59.1243,-0.393707,-10.5454,9.51881,-0.000223664,0.0559108,0.058601,4,0,41.44634727337007,-91.85540169858253,9814.488022395208,47.21255488999541,1.6842074553381077,46.01830729367874,181.204,10375.88117203898,11905.596102039404,150,False,9.407397289274959,False,73.18078111267164,175.49419992917657,False,111.13947174020608,False,False
1,1970-07-23 10:27:59.678583499,2025-09-12,2025-09-26 14:39:27.858,AA,C,4110102032,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170606.65564139312,-4782431.629854049,4207540.136198521,-2.36645,-0.399506,0.382345,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.513780590924746,-92.04308156361384,10997.371979428744,119.88192416892714,-0.003105798271516,0.003186563864332,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:27.808,AA,C,2496225018,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154991.49473540208,-4787602.4995494215,4201750.051636088,-1.59398,0.417094,-0.488084,92.1102,43.6959,52.0225,-0.307546,-10.1827,8.85392,-0.00366705,0.076517,0.0641957,4,0,41.44710269752206,-91.85421787275546,9812.14864012398,52.72327184356992,1.3041376607753048,46.194135979530095,180.336,10375.88117203898,11905.596102039404,150,False,9.381068942897059,False,67.58125157991157,175.09261402924696,False,117.16223437634862,False,False
1,1970-07-23 10:27:59.690575983,2025-09-12,2025-09-26 14:39:29.057,AA,C,4111354732,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170523.16223319,-4782466.889619674,4207503.690886021,-2.36645,-0.399506,0.382345,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.513342577948336,-92.04206750111828,10997.376920400711,119.88259628688282,-0.0022291948806555,0.0031850965455632,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:28.909,AA,C,2497537316,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154886.70405904786,-4787557.525722978,4201802.972950794,-1.55668,0.336114,-0.422716,98.0671,37.438,44.9156,-0.290152,-10.3741,9.14735,0.00671096,0.0556611,0.0679429,4,0,41.44774766666627,-91.85298249363215,9808.200381712695,58.3254415174584,1.452229002275791,46.4237194445966,179.677,10375.88117203898,11905.596102039404,150,False,9.362615824396315,False,61.97475835735922,174.71774416643754,False,123.15492862478082,False,False
1,1970-07-23 10:27:59.698296032,2025-09-12,2025-09-26 14:39:29.829,AA,C,4112667104,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170435.691530065,-4782503.827119674,4207465.505339146,-2.36645,-0.399506,0.382345,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51288367368541,-92.0410051481821,10997.373720647573,119.88330040536552,-0.0013108258343642,0.0031835447142944,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:29.809,AA,C,2498611016,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154795.82477706968,-4787525.741675923,4201840.74616619,-1.53291,0.274518,-0.362878,102.166,32.0355,39.0492,-0.382599,-10.6473,9.38951,-0.00685868,0.0755433,0.0601032,4,0,41.448209224756006,-91.85190830536014,9804.887031642214,63.05672754536766,1.3356647109623314,46.54918612985424,179.212,10375.88117203898,11905.596102039404,150,False,9.340073034743632,False,57.4710260406401,174.41613394777144,False,127.96551726478195,False,False
1,1970-07-23 10:27:59.712182592,2025-09-12,2025-09-26 14:39:31.218,AA,C,4113979434,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170348.22400076812,-4782540.762666549,4207427.321745396,-2.36645,-0.39941,0.382345,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.512424783702414,-92.03994284905924,10997.37563202833,119.88036377656611,-0.0039589887962917,0.0011326491892136,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:31.108,AA,C,2500161914,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154660.01150218947,-4787489.081869094,4201884.236152794,-1.51176,0.187389,-0.278996,107.265,23.9262,29.5022,-0.422208,-10.5595,9.96773,-0.00424961,0.0723204,0.0663054,4,0,41.448747012506416,-91.85029878428963,9798.442266429236,69.80577799337178,1.447972079238993,46.34758676458612,178.589,10375.88117203898,11905.596102039404,150,False,9.337870116943936,False,50.667637456502646,174.02815200523378,False,135.16912347123332,False,False
1,1970-07-23 10:27:59.720334521,2025-09-12,2025-09-26 14:39:32.033,AA,C,4115232132,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170264.730592565,-4782576.018525924,4207390.872526646,-2.36645,-0.39941,0.382345,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51198673991074,-92.0389288305484,10997.377665742955,119.88103584742645,-0.0030823848614558,0.0011311227926153,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:32.008,AA,C,2501235612,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154561.29016385198,-4787469.979323974,4201907.700864362,-1.49699,0.127445,-0.218318,110.174,17.6801,23.1632,-0.378313,-10.5415,10.0617,-0.00333831,0.0722851,0.0594644,4,0,41.44903802339532,-91.84912590966904,9794.614425097405,74.6201492876354,1.546752256812537,46.47403978876232,178.589,10375.88117203898,11905.596102039404,150,False,9.326635755918923,False,45.95920615587132,173.7696842737521,False,140.13306473290874,False,False
1,1970-07-23 10:27:59.730251320,2025-09-12,2025-09-26 14:39:33.025,AA,C,4116484832,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170181.23694022125,-4782611.272432174,4207354.421354771,-2.36645,-0.39941,0.382441,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5115486856776,-92.03791482362033,10997.375539265788,119.8855520408931,-0.0061297614676977,0.0011293162362848,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:33.141,AA,C,2502587678,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154434.80441006855,-4787454.013488325,4201928.187766826,-1.48717,0.0570151,-0.141462,112.946,9.94666,14.3256,-0.401001,-10.3204,9.96901,-0.00364208,0.0686461,0.0550806,4,0,41.4492955915076,-91.84761987788596,9789.832955605894,80.5516443231997,1.5574944817020782,46.47442806788079,178.797,10375.88117203898,11905.596102039404,150,False,9.330118185348399,False,39.90192314138607,173.48531468431506,False,146.4799929478809,False,False
1,1970-07-23 10:27:59.752253962,2025-09-12,2025-09-26 14:39:35.225,AA,C,4119049880,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170010.27429373687,-4782683.457979049,4207279.780729771,-2.36645,-0.39941,0.382441,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51065167854788,-92.03583857335158,10997.378560264877,119.88692810745746,-0.0043348048031106,0.0011262978879815,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:35.242,AA,C,2505092974,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154196.63059673872,-4787447.806838658,4201940.624876669,-1.49515,-0.0739559,0.00183425,114.606,-4.30646,-1.88519,-0.214582,-10.3487,10.0726,-0.00876242,0.0804868,0.0712323,4,0,41.44946215676306,-91.84477478556904,9782.719355265175,91.66309060282772,1.723506704132092,45.81094564418593,179.542,10375.88117203898,11905.596102039404,150,False,9.33661496205854,False,29.011667496103495,173.10080782528362,False,157.76806639788,False,False
1,1970-07-23 10:27:59.756574716,2025-09-12,2025-09-26 14:39:35.657,AA,C,4117797180,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170093.76770194,-4782648.206025924,4207316.233854771,-2.36645,-0.39941,0.382441,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51108975272642,-92.0368525485327,10997.379667289066,119.88625608297852,-0.0052114094771409,0.0011277688453132,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:35.541,AA,C,2505450874,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154161.48938425074,-4787449.404535864,4201939.635940044,-1.49797,-0.0950518,0.0219499,114.514,-6.57308,-3.92423,-0.136158,-10.5052,10.2498,0.00674009,0.0695761,0.069703,4,0,41.449452711138456,-91.8443540390996,9781.71690725096,93.3282503569614,1.865095026090951,45.7160813761067,179.591,10375.88117203898,11905.596102039404,150,False,9.4063887947287,False,27.540346720971332,173.0458505728751,False,159.27641723847574,False,False
1,1970-07-23 10:27:59.762294609,2025-09-12,2025-09-26 14:39:36.229,AA,C,4120302578,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169926.78064139312,-4782718.707979049,4207243.325651646,-2.36645,-0.39941,0.382441,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.510213593927936,-92.03482460975135,10997.37329309472,119.88760011843308,-0.0034581979729489,0.0011248263985587,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:36.342,AA,C,2506405274,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154071.03694044432,-4787456.724808685,4201933.787915265,-1.50726,-0.14701,0.0729581,113.754,-12.379,-10.2034,-0.209084,-10.4829,10.0648,-0.00670264,0.0632553,0.0696864,4,0,41.44938701291308,-91.84326981624513,9779.8515974756,97.49142092049578,2.143739495176366,45.4703605409818,179.677,10375.88117203898,11905.596102039404,150,False,9.34843333943658,False,23.21234268306478,172.9269677147758,False,163.71943751476954,False,False
