Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:44:56.051336764,2025-09-09,2025-09-26 14:53:25.133,HH,B,2133460956,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111554.99089967164,-4797442.537184057,4192045.405729771,2.29982,3.00152,-0.131731,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3302335031018,-91.3320594245592,10000.002435355076,-79.92483508671498,-0.0013219775850213,-0.0023377610981474,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:25.123,HH,B,2815525172,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143194.97693045562,-4791650.165986861,4198004.642057896,-2.46933,-0.238726,0.161356,128.375,-24.125,-19.0,-0.1875,-8.09375,8.21875,0.00585938,0.0214844,-0.0078125,4,0,41.39992402595754,-91.7117332155142,10732.030688324628,104.840468411055,2.7088512756422145,-8.758132546396064,202.382,8714.375071090433,10952.218357409804,150,True,17.609822067436,False,177.29755855136077,176.22995077100686,False,2.2356850820165843,True,False
2,1970-07-23 09:44:56.062365352,2025-09-09,2025-09-26 14:53:26.236,HH,B,2134772616,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111646.81511842164,-4797429.586988744,4192057.697721959,2.29982,3.00152,-0.131731,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33038082944488,-91.333159084029,10000.00023145102,-79.92556130068027,-0.0004831874443108,-0.0023383640480056,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:26.325,HH,B,2817036304,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143032.14489920562,-4791680.836885299,4197982.214323521,-2.44919,-0.242177,0.144386,128.875,-24.5,-16.375,-0.15625,-7.73438,7.8125,0.0214844,0.0,-0.0117188,4,0,41.399619104352965,-91.7097769620274,10746.85457024197,104.25923237945112,3.51359584118856,-7.605998091668867,202.895,8714.375071090433,10952.218357409804,150,True,17.469596562451027,False,177.24936721208402,176.208792110395,False,3.4247107087354483,True,False
2,1970-07-23 09:44:56.073376397,2025-09-09,2025-09-26 14:53:27.337,HH,B,2136085048,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111738.69597779664,-4797416.628980932,4192069.996550084,2.29982,3.00152,-0.131635,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33052823005799,-91.33425942672032,10000.001339132148,-79.9303847675965,-0.0033032874645102,-0.0023388559776049,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:27.325,HH,B,2818189536,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142908.21325858062,-4791704.072236861,4197966.823698521,-2.43337,-0.238534,0.137004,129.25,-24.25,-15.0,-0.140625,-7.45312,7.48438,0.0175781,0.00195312,-0.0078125,4,0,41.39939898567738,-91.70828810801582,10761.523373871103,103.80831305660392,3.649636409729843,-6.757077626720241,202.895,8714.375071090433,10952.218357409804,150,True,17.35100744842659,False,177.2212581304206,176.18738580782872,False,4.041147499720154,True,False
2,1970-07-23 09:44:56.085152959,2025-09-09,2025-09-26 14:53:28.515,HH,B,2137397480,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111830.57488404664,-4797403.669996557,4192082.294401646,2.29992,3.00143,-0.131635,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33067561962164,-91.33535975132943,10000.002312040384,-79.92748477948751,-0.0065240696990214,0.0024445496305703,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:28.621,HH,B,2819780202,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142735.81482108062,-4791736.359346236,4197946.679167271,-2.40586,-0.234124,0.133552,129.5,-23.875,-14.125,-0.0625,-6.8125,6.90625,0.00585938,-0.00390625,-0.00195312,4,0,41.39910150024842,-91.7062170303016,10784.60093920837,103.49398271892564,3.600977495291365,-5.234496827400215,202.969,8714.375071090433,10952.218357409804,150,True,17.205840246334613,False,177.21343514242278,176.1596525306946,False,4.450004386433043,True,False
2,1970-07-23 09:44:56.095335600,2025-09-09,2025-09-26 14:53:29.533,HH,B,2138650528,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111918.29754029664,-4797391.295973119,4192094.034636021,2.29992,3.00143,-0.131635,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33081633062751,-91.33641030644247,10000.001513128756,-79.92817857097594,-0.0057227466781247,0.0024439718846957,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:29.621,HH,B,2820893666,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142614.72302420562,-4791758.375947799,4197933.210417271,-2.4142,-0.227892,0.130005,129.75,-23.375,-13.75,0.0625,-6.89062,7.10938,-0.0234375,0.0078125,-0.00585938,4,0,41.3989010572194,-91.7047625650086,10800.669090509957,103.1050607433265,3.4789417649239773,-5.783339158358265,203.299,8714.375071090433,10952.218357409804,150,True,17.091319953177297,False,177.31560231770183,176.13536323175046,False,4.6470227720575075,True,False
2,1970-07-23 09:44:56.106177628,2025-09-09,2025-09-26 14:53:30.617,HH,B,2139964202,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112010.26238404664,-4797378.322340307,4192106.3422532086,2.29992,3.00143,-0.131635,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33096384073559,-91.3375116706328,10000.001301940354,-79.92890591910398,-0.0048826713495223,0.0024433616108949,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:30.529,HH,B,2821967366,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142496.80505545562,-4791779.192354049,4197921.056120396,-2.44334,-0.225783,0.125403,130.125,-23.0,-12.875,-0.0625,-6.9375,7.125,-0.0292969,0.0078125,0.00585938,4,0,41.39871604754995,-91.7033464535072,10816.876688268443,102.83013645702292,3.569893510721555,-7.485557218787787,203.702,8714.375071090433,10952.218357409804,150,True,16.976380620597748,False,177.20650421599518,176.10854495555623,False,5.074057854738769,True,False
2,1970-07-23 09:44:56.117172040,2025-09-09,2025-09-26 14:53:31.717,HH,B,2141276516,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112102.13347779664,-4797365.361402807,4192118.636198521,2.29992,3.00143,-0.131635,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33111118548884,-91.33861191718856,10000.001846791578,-79.92963253127398,-0.0040434530945744,0.0024427564054271,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:31.731,HH,B,2823478498,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142331.80700858062,-4791807.896455611,4197905.095182896,-2.46252,-0.217538,0.113515,130.5,-22.375,-11.375,-0.09375,-7.26562,7.32812,-0.0527344,0.0,-0.0175781,4,0,41.39846672292148,-91.70136511096084,10840.79565411909,102.01063565828969,3.6850968634237375,-8.692351189918957,204.142,8714.375071090433,10952.218357409804,150,True,16.835848667155172,False,176.88135594819957,176.0731007454611,False,5.79172153154236,True,False
2,1970-07-23 09:44:56.128273328,2025-09-09,2025-09-26 14:53:32.827,HH,B,2142588722,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112193.99675904664,-4797352.399488744,4192130.9281907086,2.29992,3.00143,-0.131635,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33125851341009,-91.33971207571923,9999.999802138189,-79.93035908744432,-0.003204304710361,0.0024421452461842,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:32.731,HH,B,2824591962,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142209.84216483062,-4791828.248994674,4197894.561979771,-2.52254,-0.213223,0.110351,130.875,-21.375,-10.375,-0.15625,-6.89062,6.95312,-0.0234375,0.0,0.0136719,4,0,41.398296089369495,-91.69990084251828,10859.101601384134,101.7115193747717,3.626917975881291,-12.17775239886732,203.519,8714.375071090433,10952.218357409804,150,False,16.7190756470874,False,176.70197038799722,176.040664620666,False,6.324563041740169,True,False
2,1970-07-23 09:44:56.139335703,2025-09-09,2025-09-26 14:53:33.933,HH,B,2143899420,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112285.75457154664,-4797339.452223119,4192143.204557896,2.29992,3.00143,-0.131635,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33140565284635,-91.34081097616534,9999.998397368816,-79.93108481489224,-0.0023661212752443,0.0024415435371249,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:34.121,HH,B,2826262162,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142026.42810233062,-4791857.023408736,4197880.999479771,-2.51822,-0.190597,0.0902172,131.375,-19.625,-8.5,-0.109375,-6.95312,6.9375,0.0,-0.00390625,-0.0273438,4,0,41.39806572634944,-91.69769950366523,10887.079493250609,99.98860670823062,3.448895111497717,-12.166701518902698,203.946,8714.375071090433,10952.218357409804,150,False,16.56927430727286,False,176.10592063461814,175.9918287430161,False,7.340493766623548,True,False
2,1970-07-23 09:44:56.149373450,2025-09-09,2025-09-26 14:53:34.937,HH,B,2145154518,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112373.61980592164,-4797327.053785619,4192154.960417271,2.29992,3.00143,-0.131635,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33154654489446,-91.3418632634724,10000.00082643722,-79.93177976044078,-0.0015634946710632,0.0024409630325513,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:35.027,HH,B,2827375626,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141904.66052420562,-4791874.745088424,4197873.436979771,-2.51333,-0.185132,0.0794794,131.75,-18.625,-7.0,0.015625,-7.29688,7.32812,0.0117188,0.015625,-0.00976562,4,0,41.39793071610401,-91.69623854758945,10905.392780437762,99.32259848033496,3.630784602686212,-11.954206892034884,204.13,8714.375071090433,10952.218357409804,150,False,16.455365090570726,False,175.48460856069906,175.95169439163465,False,8.130730422049972,True,False
2,1970-07-23 09:44:56.161852325,2025-09-09,2025-09-26 14:53:36.185,HH,B,2146525184,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112469.57683717164,-4797313.511793432,4192167.7973313336,2.29992,3.00143,-0.131635,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33170040082568,-91.3430124650268,10000.000463114462,-79.93253871176967,-0.0006869512777658,0.0024403295008547,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:36.325,HH,B,2828966292,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141729.01794608062,-4791898.642549361,4197865.227995396,-2.49224,-0.176791,0.0576202,132.0,-17.25,-4.875,0.0,-7.42188,7.54688,0.0195312,0.015625,-0.00976562,4,0,41.39776406721611,-91.69413180773375,10933.583063818858,98.07128217402982,4.115899397449295,-10.863002903061329,204.533,8714.375071090433,10952.218357409804,150,False,16.30835169091911,False,174.5402174727488,175.89120624581105,False,9.247950504757467,True,False
2,1970-07-23 09:44:56.172671215,2025-09-09,2025-09-26 14:53:37.267,HH,B,2147836474,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112561.37566529664,-4797300.555738744,4192180.077604771,2.29992,3.00133,-0.131635,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3318475816447,-91.34411187237794,10000.00172017998,-79.92963808339628,-0.0039084168833182,0.0017188191850478,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:37.231,HH,B,2830039990,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141608.76599295562,-4791914.198213424,4197861.468229771,-2.47767,-0.169026,0.0466905,132.25,-16.75,-3.25,-0.15625,-7.25,7.34375,0.0117188,-0.00390625,-0.015625,4,0,41.3976673014354,-91.6926897429796,10954.947355299571,97.30736430644096,4.204363840982294,-10.106675011103857,204.924,8714.375071090433,10952.218357409804,150,False,16.19369582463109,False,173.817759664005,175.84182679163155,False,10.034904444675291,True,False
2,1970-07-23 09:44:56.183470675,2025-09-09,2025-09-26 14:53:38.347,HH,B,2149089210,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112649.07488404664,-4797288.176832494,4192191.808073521,2.29992,3.00133,-0.131539,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33198817902484,-91.34516218673784,10000.000541271618,-79.93442843921524,-0.0067668156732795,0.0017186421138559,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:38.435,HH,B,2831312522,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141468.97888358062,-4791931.223604049,4197858.538542271,-2.4582,-0.159246,0.0401711,132.25,-15.5,-2.125,0.03125,-6.51562,6.60938,0.0214844,-0.00976562,-0.00585938,4,0,41.39757080964719,-91.69101379406052,10980.316782266897,96.65516864461598,4.037493592750439,-9.062783007110768,204.887,8714.375071090433,10952.218357409804,150,True,16.071082082144887,False,173.2545637389375,175.78290606487528,False,10.729679897729053,True,False
2,1970-07-23 09:44:56.195188233,2025-09-09,2025-09-26 14:53:39.518,HH,B,2150401518,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112740.94597779664,-4797275.208082494,4192204.0961594586,2.29992,3.00133,-0.131539,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33213545744327,-91.34626246994664,10000.000422136878,-79.93515509034032,-0.0059275947650641,0.0017180238728059,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:39.622,HH,B,2832903188,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141291.79138358062,-4791950.661104049,4197855.878386021,-2.43289,-0.144578,0.0369114,132.375,-13.75,-1.625,0.0,-6.29688,6.45312,-0.00976562,0.0,-0.0078125,4,0,41.39746832549135,-91.68889020864783,11009.501793456142,95.95655117979256,3.5367940963633253,-7.691132861311459,204.814,8714.375071090433,10952.218357409804,150,True,15.926566694572966,False,172.86149506388836,175.70579332027074,False,11.293288083516492,True,False
2,1970-07-23 09:44:56.204330429,2025-09-09,2025-09-26 14:53:40.433,HH,B,2151715850,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112832.95769654664,-4797262.218824682,4192216.401823521,2.29992,3.00133,-0.131539,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33228294633561,-91.3473644424856,10000.000525807627,-79.93588285927402,-0.0050870899375019,0.0017174090979766,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:40.325,HH,B,2833698520,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141203.43982108062,-4791959.462861861,4197854.690886021,-2.43922,-0.13547,0.0365279,132.625,-13.0,-1.25,0.0,-6.4375,6.57812,-0.0136719,0.0,-0.0078125,4,0,41.39742344354255,-91.6878316366969,11022.171464831565,95.59341931386344,3.162726353821605,-8.09407506522927,204.997,8714.375071090433,10952.218357409804,150,True,15.829351396976525,False,172.60486987025996,175.658738231413,False,11.625675616605537,True,False
2,1970-07-23 09:44:56.215352017,2025-09-09,2025-09-26 14:53:41.535,HH,B,2153026958,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112924.74480592164,-4797249.260816869,4192228.676237584,2.29992,3.00133,-0.131539,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33243005921773,-91.34846373008558,10000.00137273676,-79.9366088571416,-0.0042486377429925,0.0017168012573486,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:41.526,HH,B,2835130118,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141044.29919608062,-4791973.728486861,4197853.241667271,-2.45657,-0.124828,0.0331723,132.875,-11.375,-0.625,0.15625,-6.34375,6.54688,-0.015625,-0.00585938,-0.00195312,4,0,41.39735668076708,-91.68592548081814,11042.591712635518,95.04536558060153,2.836477351165386,-9.138256929589616,205.51,8714.375071090433,10952.218357409804,150,True,15.694950253292298,False,172.09978617418497,175.5810754678676,False,12.257318570308156,True,False
2,1970-07-23 09:44:56.226369926,2025-09-09,2025-09-26 14:53:42.636,HH,B,2154280688,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113012.51433717164,-4797236.868238744,4192240.4125657086,2.29992,3.00133,-0.131539,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.332570727864834,-91.34951490631038,10000.000278243258,-79.93730308300708,-0.0034468839318444,0.0017162153891236,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:42.731,HH,B,2836482184,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140893.58825858062,-4791985.493135299,4197852.290495396,-2.45907,-0.110063,0.0324053,133.25,-9.5,-0.375,-0.109375,-6.42188,6.39062,0.00390625,0.0,-0.00976562,4,0,41.39730665130721,-91.68412091417387,11058.562793288143,94.45192239945192,2.2345992485166266,-9.335053951975835,205.902,8714.375071090433,10952.218357409804,150,True,15.567457923062804,False,171.65019241393622,175.50359450492383,False,12.82433553161203,True,False
2,1970-07-23 09:44:56.237890022,2025-09-09,2025-09-26 14:53:43.789,HH,B,2155650928,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113108.44011842164,-4797223.323316869,4192253.238737584,2.29992,3.00133,-0.131539,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33272445656224,-91.3506637716518,10000.000277231882,-79.93806182769404,-0.0025706247660643,0.0017155761573168,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:43.918,HH,B,2837714950,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140756.67810233062,-4791994.523408736,4197851.944792271,-2.44737,-0.101051,0.0297209,133.625,-8.125,0.125,-0.25,-6.42188,6.53125,0.00195312,-0.00585938,-0.00390625,4,0,41.3972745349536,-91.68248218011232,11070.129706268825,93.99531190231052,1.9515408836771255,-8.697584630836152,206.366,8714.375071090433,10952.218357409804,150,True,15.443036624433217,False,171.1696787376704,175.42685808808264,False,13.395472154602496,True,False
2,1970-07-23 09:44:56.249152701,2025-09-09,2025-09-26 14:53:44.915,HH,B,2156965452,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113200.46550904664,-4797210.328199682,4192265.542448521,2.29992,3.00133,-0.131539,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33287192300151,-91.35176592889005,10000.000530992847,-79.9387897271512,-0.0017299947045548,0.0017149637713555,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:44.825,HH,B,2838868182,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140626.62341483062,-4792001.825166549,4197851.903776646,-2.42925,-0.0909842,0.0289539,134.0,-6.75,0.25,-0.015625,-6.20312,6.3125,0.0136719,-0.0117188,-0.00585938,4,0,41.39725353740564,-91.68092595260636,11078.60999433213,93.5811321103728,1.550110080848259,-7.688931036439007,206.879,8714.375071090433,10952.218357409804,150,True,15.324541465586051,False,170.80648408653022,175.3508030931498,False,13.84213327732306,True,False
2,1970-07-23 09:44:56.260173934,2025-09-09,2025-09-26 14:53:46.017,HH,B,2158277728,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113292.33269654664,-4797197.353590307,4192277.824675084,2.29992,3.00133,-0.131539,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33301913403671,-91.35286619685697,10000.000051404482,-79.93951638100722,-0.0008908079215516,0.0017143440395547,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:46.027,HH,B,2840498612,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140443.27575858062,-4792009.708955611,4197851.946745396,-2.40308,-0.0736311,0.0371032,134.625,-4.625,0.0,-0.078125,-5.54688,5.60938,0.0214844,-0.00976562,-0.00195312,4,0,41.39723891621447,-91.67873287189796,11084.869949473305,93.27418014651424,0.4979937441867393,-6.2275571606272,207.551,8714.375071090433,10952.218357409804,150,True,15.178503263149327,False,170.35144678944852,175.24521859939898,False,14.396374607646008,True,False
2,1970-07-23 09:44:56.270317537,2025-09-09,2025-09-26 14:53:47.031,HH,B,2159589800,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113384.18621217164,-4797184.379957494,4192290.103971959,2.29992,3.00123,-0.131539,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33316631086938,-91.3539663063014,9999.999330277236,-79.93661613787249,-0.0041117772538639,0.0009933337563601,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:46.919,HH,B,2841572312,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140323.00622733062,-4792013.203096236,4197851.325651646,-2.38285,-0.0653859,0.0353774,135.125,-3.125,-0.5,-0.1875,-6.09375,6.17188,0.0234375,-0.0078125,-0.0117188,4,0,41.39723489699105,-91.67729487708858,11083.450666657174,92.8885032153531,0.2106589514261149,-5.0879550923953545,208.309,8714.375071090433,10952.218357409804,150,True,15.065578770127726,False,170.09594288116466,175.1685236630651,False,14.70820024237645,True,False
2,1970-07-23 09:44:56.281387564,2025-09-09,2025-09-26 14:53:48.138,HH,B,2160842588,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113471.89129029664,-4797171.992262182,4192301.827604771,2.29992,3.00123,-0.131539,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33330682349649,-91.35501673543934,10000.000486373085,-79.9373098804804,-0.00331061183061,0.0009928018310597,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:48.120,HH,B,2842844844,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140178.77966483062,-4792016.023408736,4197850.292448521,-2.28707,-0.0701796,0.05321,135.625,-2.125,-1.125,-0.265625,-6.3125,6.21875,0.136719,-0.00390625,0.0117188,4,0,41.39723625502843,-91.6755709202794,11077.762920172718,93.8371384009852,-0.2586612483156764,0.4115618866188692,209.8,8714.375071090433,10952.218357409804,150,True,14.942580489407169,False,169.99167909944273,175.07798348734897,False,14.87822002318872,True,False
2,1970-07-23 09:44:56.292398024,2025-09-09,2025-09-26 14:53:49.239,HH,B,2162153052,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113563.63152467164,-4797159.033277807,4192314.089323521,2.29992,3.00123,-0.131443,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33345378986999,-91.35611549818536,9999.999937574128,-79.94213220727103,-0.0061321479300677,0.000992553861605,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:49.325,HH,B,2844316208,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140011.07068045562,-4792019.028291549,4197848.061979771,-2.1912,-0.0732476,0.0461153,136.375,-2.75,-2.125,0.03125,-7.17188,7.125,0.0117188,0.00976562,-0.00195312,4,0,41.39723248849132,-91.67356636995169,11068.254413607356,93.6500395350614,0.1435347046374852,5.913737807620639,210.814,8714.375071090433,10952.218357409804,150,True,14.80512460278167,False,170.46816518190295,174.97407775215098,False,14.499925134658389,True,False
2,1970-07-23 09:44:56.303153136,2025-09-09,2025-09-26 14:53:50.315,HH,B,2163467514,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113655.65300904664,-4797146.033277807,4192326.388151646,2.29992,3.00123,-0.131443,-83.375,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33360120065302,-91.3572176347573,9999.999679269604,-79.94286010357453,-0.0052915520361578,0.0009919322289376,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:50.231,HH,B,2845509208,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139873.60388358062,-4792022.616182174,4197845.255339146,-2.16914,-0.0895461,0.060017,136.75,-4.125,-2.75,-0.046875,-7.4375,7.32812,0.0410156,0.00390625,0.0214844,4,0,41.39721607913014,-91.6719228975165,11061.115889335151,94.86554826321304,0.3156955075280203,7.231635289759547,212.219,8714.375071090433,10952.218357409804,150,True,14.683076502318713,False,171.05625955649666,174.88716464537205,False,14.01402160356359,True,False
