Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:16:59.153189284,2025-09-11,2025-09-26 20:18:35.318,HH,C,1917401630,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152102.31677420562,-4782964.643525924,4207185.731901646,-2.71035,-1.01032,0.753089,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5119364302165,-91.82144035927335,10002.623826675868,155.96566907935664,7.544740961697445e-05,-0.001605995712506,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:35.323,HH,C,321540630,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153723.03064139312,-4785632.815400924,4204558.249479771,-2.40979,1.37541,-0.887408,3.5,65.875,80.0,-0.09375,-8.59375,8.65625,0.0351562,0.0488281,0.0585938,4,0,41.47801585018976,-91.83980965593358,10971.80663074234,5.897788988792213,2.6835990347758507,34.92629069279789,194.378,8988.574530004647,11016.82538521552,150,False,2.196207166688568,False,155.088238810756,133.63051372598096,False,22.234690134549464,True,False
3,1970-07-23 10:16:59.163167464,2025-09-11,2025-09-26 20:18:36.316,HH,C,1918654494,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152064.22986014312,-4783025.346650924,4207118.550261021,-2.71035,-1.01032,0.753185,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51112902182811,-91.82096147658278,10002.62537609052,155.968283459655,-0.004032849020261,-0.0016073911959408,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:36.322,HH,C,322733630,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153715.39587576812,-4785566.706025924,4204638.755339146,-2.35322,1.2943,-0.876287,10.875,65.5,80.0,-0.171875,-8.57812,8.625,-0.0488281,0.0351562,0.0488281,4,0,41.47895393926555,-91.83974374025134,10983.731184747969,8.9172352485001,2.5033879737434384,34.71588522763615,193.816,8988.574530004647,11016.82538521552,150,False,2.1068893612020805,False,151.0214075235657,132.08042040726096,False,19.901543349820685,True,False
3,1970-07-23 10:16:59.188327849,2025-09-11,2025-09-26 20:18:38.832,HH,C,1921278780,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151984.45056326812,-4783152.493135299,4206977.823698521,-2.71026,-1.01032,0.753185,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50943777822455,-91.81995841905756,10002.621760639948,155.96894824065038,-0.002182311700677,0.0038813645892106,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:38.728,HH,C,325636592,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153668.33923514312,-4785409.256807174,4204833.522917271,-2.31794,1.09478,-0.851359,26.375,62.25,79.125,-0.34375,-8.6875,8.26562,0.00195312,0.0234375,0.0410156,4,0,41.48121409072444,-91.83924140043894,11016.462740134337,16.46307549399034,3.003372465802033,28.396080597168208,194.341,8988.574530004647,11016.82538521552,150,False,1.9021892392650415,False,142.28021075896547,128.56490605063954,False,15.723959827508025,True,False
3,1970-07-23 10:16:59.195671925,2025-09-11,2025-09-26 20:18:39.567,HH,C,1919966428,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152024.34607108062,-4783088.911104049,4207048.198698521,-2.71035,-1.01032,0.753185,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5102835314424,-91.82046001475425,10002.625199298112,155.96861580857413,-0.0031077218003866,-0.0016087465345406,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:39.728,HH,C,326710292,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153641.36755545562,-4785352.735322799,4204903.724089146,-2.24786,1.04733,-0.812435,31.25,61.75,77.625,-0.171875,-7.42188,6.78125,0.0371094,0.0195312,0.0566406,4,0,41.48202927901378,-91.83894050589896,11028.041063521898,18.94219941917084,1.524360175399332,30.49901555758909,194.5,8988.574530004647,11016.82538521552,150,False,1.8876815728164973,False,139.5140262057239,129.5536423590759,False,12.39236370692244,True,False
3,1970-07-23 10:16:59.196291077,2025-09-11,2025-09-26 20:18:39.629,HH,C,1922591130,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151944.55407889312,-4783216.075166549,4206907.448698521,-2.71026,-1.01032,0.753185,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.508592022879306,-91.81945682473102,10002.623698139294,155.96928066625185,-0.0012568980696324,0.0038800116678059,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:39.728,HH,C,326710292,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153641.36755545562,-4785352.735322799,4204903.724089146,-2.24786,1.04733,-0.812435,31.25,61.75,77.625,-0.171875,-7.42188,6.78125,0.0371094,0.0195312,0.0566406,4,0,41.48202927901378,-91.83894050589896,11028.041063521898,18.94219941917084,1.524360175399332,30.49901555758909,194.5,8988.574530004647,11016.82538521552,150,False,1.8183677039515571,False,139.5140262057239,126.86864037057381,False,14.712566803642709,True,False
3,1970-07-23 10:16:59.234815207,2025-09-11,2025-09-26 20:18:43.481,HH,C,1923843830,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151906.47204764312,-4783276.764619674,4206840.272917271,-2.71026,-1.01032,0.753185,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5077847258289,-91.81897805495636,10002.625377807724,155.96959795996395,-0.0003735679702796,0.0038787185186292,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:43.486,HH,C,327505624,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153618.63415701812,-4785311.067354049,4204953.989714146,-2.17432,0.992581,-0.797382,35.125,61.5,76.25,-0.359375,-8.20312,7.57812,0.0136719,0.0507812,0.0390625,4,0,41.48262075888681,-91.83868459477168,11033.12309989113,21.281994030404668,1.5321814630648505,32.51361344300917,195.636,8988.574530004647,11016.82538521552,150,False,1.7503251134102333,False,137.31248111964942,125.25042769041242,False,14.076664833472188,True,False
3,1970-07-23 10:16:59.240774239,2025-09-11,2025-09-26 20:18:44.077,HH,C,1927661578,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151790.40954764312,-4783461.719697799,4206635.532682896,-2.71026,-1.01032,0.75328,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50532430428731,-91.81751898605864,10002.622377005624,155.97286045728185,-0.0026700871304531,0.0038747634372503,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:44.118,HH,C,331999252,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153447.79236014312,-4785091.086885299,4205229.185026646,-2.18822,0.760471,-0.743981,52.875,54.0,70.875,-0.296875,-8.57812,7.98438,-0.03125,0.03125,0.0351562,4,0,41.48581932710064,-91.83672554115074,11077.34189950958,31.155743774156328,3.2159283048932856,22.83809597146185,196.089,8988.574530004647,11016.82538521552,150,False,1.4540988398109576,True,126.27105631281148,119.18018026508625,False,12.014567668283254,True,False
3,1970-07-23 10:16:59.241889702,2025-09-11,2025-09-26 20:18:44.188,HH,C,1926408880,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151828.49255545562,-4783401.034150924,4206702.714323521,-2.71026,-1.01032,0.75328,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50613162377699,-91.81799772978526,10002.627965439302,155.9725431961782,-0.0035534354019098,0.0038760207972504,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:44.118,HH,C,331999252,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153447.79236014312,-4785091.086885299,4205229.185026646,-2.18822,0.760471,-0.743981,52.875,54.0,70.875,-0.296875,-8.57812,7.98438,-0.03125,0.03125,0.0351562,4,0,41.48581932710064,-91.83672554115074,11077.34189950958,31.155743774156328,3.2159283048932856,22.83809597146185,196.089,8988.574530004647,11016.82538521552,150,False,1.4810271390077128,True,126.27105631281148,120.9562027541603,False,10.979776227082528,True,False
3,1970-07-23 10:16:59.245717751,2025-09-11,2025-09-26 20:18:44.571,HH,C,1925096528,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151868.38903983062,-4783337.456025924,4206773.093229771,-2.71026,-1.01032,0.753185,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.506977388888046,-91.81849928464884,10002.628252221277,155.96991524895734,0.0005098005524543,0.0038774184647225,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:44.430,HH,C,332277620,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153434.30114920562,-4785078.061494674,4205245.591276646,-2.18448,0.753568,-0.740817,54.25,53.625,70.125,-0.1875,-8.53125,8.03125,-0.0273438,0.0234375,0.0371094,4,0,41.48601011440437,-91.836569161728,11079.939095200498,31.49959593466724,3.216319769700066,22.804228364936584,196.357,8988.574530004647,11016.82538521552,150,False,1.4972900853005595,True,125.39665420468164,122.73133937216583,False,9.833035928731862,True,False
3,1970-07-23 10:16:59.268049270,2025-09-11,2025-09-26 20:18:46.804,HH,C,1928914278,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151752.32653983062,-4783522.405244674,4206568.351042271,-2.71026,-1.01032,0.75328,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50451698269106,-91.8170402542252,10002.621756527218,155.97317770543285,-0.0017867387343776,0.0038735060586508,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:46.822,HH,C,335101050,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153295.23278983062,-4784958.633760299,4205406.102995396,-2.27115,0.661817,-0.70333,61.625,48.0,66.625,-0.078125,-6.96875,6.40625,-0.0917969,-0.0234375,0.0175781,4,0,41.48783032215851,-91.83495145372676,11124.477600800908,35.9815084315139,3.617221334848926,14.629071635576706,198.117,8988.574530004647,11016.82538521552,150,False,1.2845796645008645,True,119.96992695233433,116.72991115181743,False,12.302097351161079,True,False
3,1970-07-23 10:16:59.279698627,2025-09-11,2025-09-26 20:18:47.969,HH,C,1930108024,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151716.03552420562,-4783580.235322799,4206504.329557896,-2.71026,-1.01022,0.75328,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50374763986794,-91.81658406010588,10002.62366892852,155.96983657585977,-0.0026216480587058,0.0001113849047757,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:48.026,HH,C,336453114,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153223.84021170562,-4784903.506807174,4205478.704557896,-2.28669,0.644847,-0.685402,63.5,47.625,64.25,-0.0625,-6.71875,6.26562,-0.0195312,-0.00390625,0.0332031,4,0,41.48866183928308,-91.8341185811078,11141.24291794164,37.18910977583648,3.216264985134203,13.188916405092897,199.193,8988.574530004647,11016.82538521552,150,False,1.2000391060641338,True,118.48397188977219,114.4652902369914,False,12.463905280011486,True,False
3,1970-07-23 10:16:59.285729784,2025-09-11,2025-09-26 20:18:48.572,HH,C,1931419674,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151676.16052420562,-4783643.774385299,4206433.985807896,-2.71026,-1.01022,0.75328,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5029023316586,-91.81608282697732,10002.62637659316,155.9701687248161,-0.0016967395027393,0.0001100114959365,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:48.731,HH,C,337487048,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153167.54138358062,-4784862.133760299,4205532.351042271,-2.30538,0.634876,-0.676677,65.0,47.0,62.625,0.015625,-6.64062,6.29688,-0.0410156,-0.0078125,0.0117188,4,0,41.48928073902722,-91.8334609757812,11151.787498620508,37.84331499687519,3.0730291104974152,11.79389781395528,199.608,8988.574530004647,11016.82538521552,150,False,1.130382968095822,True,117.26714223483198,111.80591957674888,False,13.206478948351647,True,False
3,1970-07-23 10:16:59.293169462,2025-09-11,2025-09-26 20:18:49.316,HH,C,1932732612,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151636.24646170562,-4783707.373994674,4206363.569792271,-2.71026,-1.01022,0.75328,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5020561805571,-91.8155811165289,10002.62307809477,155.97050118450653,-0.0007709135313311,0.0001086311923003,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:49.322,HH,C,338242614,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153125.95544608062,-4784832.174775924,4205570.979948521,-2.31075,0.621646,-0.666994,65.875,46.75,61.375,-0.140625,-6.78125,6.20312,0.00976562,0.00390625,0.0175781,4,0,41.4897275829415,-91.83297498817004,11158.888399650305,38.65143469005567,2.978177332670179,11.057067118589863,200.415,8988.574530004647,11016.82538521552,150,False,1.0761473215085886,True,116.50393757266276,108.93803884799969,False,14.295609847247176,True,False
3,1970-07-23 10:16:59.303247621,2025-09-11,2025-09-26 20:18:50.324,HH,C,1935297156,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151558.28259451812,-4783831.600557174,4206226.024870396,-2.71026,-1.01022,0.753376,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5004033932257,-91.8146011673964,10002.623256521882,155.9734478542091,-0.0039541078403334,0.0001058761932261,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:50.242,HH,C,339157246,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153074.98278983062,-4784796.397432174,4205617.399870396,-2.27767,0.594609,-0.649449,66.875,46.125,60.375,-0.1875,-7.0625,6.45312,0.0175781,0.0,0.0449219,4,0,41.49026340263557,-91.83237893422069,11167.896035153242,40.23751587472088,2.9130320806911563,12.086040606712594,201.038,8988.574530004647,11016.82538521552,150,False,1.004171369806343,True,115.65013466484206,102.88008392497606,False,18.011514992991856,True,False
3,1970-07-23 10:16:59.310609167,2025-09-11,2025-09-26 20:18:51.060,HH,C,1934044376,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151596.36755545562,-4783770.916963424,4206293.216276646,-2.71026,-1.01022,0.75328,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50121077936205,-91.81507986126688,10002.624742956146,155.97083333700274,0.0001540907107601,0.0001072547437495,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:50.935,HH,C,340191178,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153015.78650076812,-4784756.924775924,4205669.091276646,-2.17912,0.548206,-0.629987,68.5,45.0,58.875,0.015625,-7.48438,7.04688,0.179688,0.0078125,0.0410156,4,0,41.49085833984738,-91.83168591020656,11178.6418614593,42.6075945748996,3.3543761725103667,16.27516852801151,201.294,8988.574530004647,11016.82538521552,150,False,0.9709087358906143,True,114.25966882069332,105.28842211118939,False,15.889320828851,True,False
3,1970-07-23 10:16:59.314049790,2025-09-11,2025-09-26 20:18:51.404,HH,C,1936490202,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151522.01306326812,-4783889.391572799,4206162.036589146,-2.71026,-1.01022,0.753376,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49963449274548,-91.81414530287596,10002.627207004149,155.97374991936792,-0.0031128138374128,0.0001046532731978,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:51.322,HH,C,340628610,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152990.66052420562,-4784741.243135299,4205690.122526646,-2.09992,0.540441,-0.610141,69.375,44.375,58.0,0.046875,-7.10938,6.53125,0.216797,-0.0253906,0.0703125,4,0,41.4910983399346,-91.8313913409713,11183.862418309986,43.60588305623891,2.698440101581121,20.60665262352984,201.478,8988.574530004647,11016.82538521552,150,False,0.9289431059046512,True,113.48343041963767,99.09129402398081,False,19.74945160620171,True,False
3,1970-07-23 10:16:59.323307720,2025-09-11,2025-09-26 20:18:52.330,HH,C,1937742996,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151483.92712576812,-4783950.073213424,4206094.843229771,-2.71026,-1.01022,0.753376,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49882710115874,-91.81366662127614,10002.626302139295,155.97406709863915,-0.0022294039872362,0.0001033755204807,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:52.644,HH,C,341583010,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152934.15759451812,-4784706.096650924,4205735.477995396,-1.90808,0.513979,-0.564217,71.75,43.625,55.375,0.015625,-7.04688,6.54688,0.220703,0.0332031,0.0625,4,0,41.49162426895301,-91.8307288653837,11191.679793760655,46.25447381490477,1.4692899115414837,30.854599721730008,201.661,8988.574530004647,11016.82538521552,150,False,0.8801533854203942,True,111.55632547129024,95.1197786575089,False,21.289725422517204,True,False
3,1970-07-23 10:16:59.337229170,2025-09-11,2025-09-26 20:18:53.722,HH,C,1939055172,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151444.03552420562,-4784013.631807174,4206024.462370396,-2.71026,-1.01022,0.753376,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.497981416106775,-91.81316525800013,10002.626721393355,155.9743993015806,-0.0013040998372473,0.0001020320587782,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:54.728,HH,C,344724572,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152727.89001639312,-4784601.840791549,4205866.718229771,-1.72036,0.342365,-0.413024,83.875,35.0,43.375,0.078125,-8.70312,8.375,-0.0117188,0.0351562,0.0546875,4,0,41.4931694391417,-91.82830118555664,11204.686242129988,58.49587034555893,0.8657229376243316,37.22301934627324,201.551,8988.574530004647,11016.82538521552,150,False,0.7389291538755486,True,100.7094625668417,88.89062125102355,False,19.23130307521561,True,False
3,1970-07-23 10:16:59.345888035,2025-09-11,2025-09-26 20:18:54.588,HH,C,1940307872,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151405.95153983062,-4784074.305635299,4205957.270964146,-2.71016,-1.01022,0.753376,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49717407956817,-91.81268662707008,10002.62119888253,155.9747164368945,-0.0004207519773771,0.0055922325183649,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:54.728,HH,C,344724572,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152727.89001639312,-4784601.840791549,4205866.718229771,-1.72036,0.342365,-0.413024,83.875,35.0,43.375,0.078125,-8.70312,8.375,-0.0117188,0.0351562,0.0546875,4,0,41.4931694391417,-91.82830118555664,11204.686242129988,58.49587034555893,0.8657229376243316,37.22301934627324,201.551,8988.574530004647,11016.82538521552,150,False,0.7417054575107852,True,100.7094625668417,84.94245005844196,False,21.889548558608798,True,False
3,1970-07-23 10:16:59.368405672,2025-09-11,2025-09-26 20:18:56.840,HH,C,1942813428,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151329.78161795562,-4784195.661104049,4205822.878386021,-2.71016,-1.01013,0.753376,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.495559288154745,-91.81172937454738,10002.622866460264,155.97171221204178,-0.0003286506266994,0.0018328840275205,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:56.728,HH,C,347110570,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152550.47595389312,-4784539.793916549,4205943.558073521,-1.72065,0.248026,-0.326738,91.875,27.25,33.5,0.125,-8.92188,8.67188,0.0,0.0507812,0.0664062,4,0,41.4940908566287,-91.8262024720304,11205.410073721388,65.55558848668572,0.9551579712110636,35.36179703234206,201.111,8988.574530004647,11016.82538521552,150,False,0.6563673656106446,True,92.29575488357602,74.32753310700149,False,24.715587972141385,True,False
3,1970-07-23 10:16:59.371326112,2025-09-11,2025-09-26 20:18:57.132,HH,C,1941560570,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151367.86950858062,-4784134.981416549,4205890.079557896,-2.71016,-1.01022,0.753376,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49636672891531,-91.81220803065555,10002.625593191353,155.97503354426817,0.0004626000750925,0.0055909404972578,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:57.118,HH,C,347548004,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152517.19763358062,-4784530.366182174,4205955.329557896,-1.72017,0.22933,-0.306029,93.0,25.625,31.875,-0.21875,-8.85938,8.5,-0.0117188,0.0195312,0.0507812,4,0,41.4942327064313,-91.82580795764672,11205.235720639394,67.11703114402451,0.8692060461278657,35.08082748631799,200.928,8988.574530004647,11016.82538521552,150,False,0.6244471169101161,True,90.85429122578408,78.29757074369759,False,21.647013554479436,True,False
3,1970-07-23 10:16:59.378553074,2025-09-11,2025-09-26 20:18:57.855,HH,C,1944185272,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151288.07458670562,-4784262.104463424,4205749.294401646,-2.71016,-1.01013,0.753472,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49467515236544,-91.8112052506218,10002.626135482047,155.97435569370862,-0.0043496285924395,0.001831359867207,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:57.730,HH,C,348303570,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152456.54626639312,-4784515.020479049,4205974.343229771,-1.72007,0.210731,-0.278609,95.0,23.0,28.875,-0.15625,-8.34375,7.84375,-0.015625,0.0390625,0.0429688,4,0,41.49446383552812,-91.8250882312444,11204.126409461252,68.95968611930377,0.5287036738824074,34.80166960024397,200.708,8988.574530004647,11016.82538521552,150,False,0.6240443748665272,True,88.3498603120817,68.20922967965782,False,27.153691213426374,True,False
3,1970-07-23 10:16:59.388265318,2025-09-11,2025-09-26 20:18:58.826,HH,C,1945437972,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151249.99255545562,-4784322.776338424,4205682.099089146,-2.71016,-1.01013,0.753472,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.493867792146986,-91.8107266924754,10002.627821325685,155.9746727601835,-0.0034662738505946,0.0018300448411084,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:59.323,HH,C,350212368,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152300.29821951812,-4784483.854463424,4206012.612761021,-1.74759,0.116966,-0.214086,99.0,15.625,21.0,-0.140625,-9.40625,9.07812,-0.0371094,0.0644531,0.0546875,4,0,41.49493717086242,-91.8232308856526,11198.5426173709,75.21227782766228,1.8489243350046176,32.04329257287048,200.598,8988.574530004647,11016.82538521552,150,False,0.5656095168863123,True,81.89975137977532,61.289962754609185,False,29.113030486816214,True,False
3,1970-07-23 10:16:59.399648128,2025-09-11,2025-09-26 20:18:59.964,HH,C,1946750322,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151210.09411795562,-4784386.334932174,4205611.702604771,-2.71016,-1.01013,0.753472,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.493021989514,-91.8102253239012,10002.625712918862,155.97500493416032,-0.0025408489696267,0.0018286931755642,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:59.728,HH,C,350649800,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152263.18884451812,-4784478.524385299,4206020.163542271,-1.7589,0.0926141,-0.194816,99.625,13.625,19.25,-0.1875,-9.65625,9.14062,-0.0390625,0.0585938,0.0585938,4,0,41.49502686856614,-91.8227889676051,11198.963516039334,76.94857333621597,2.123971885450534,31.17198196035613,200.451,8988.574530004647,11016.82538521552,150,False,0.5773092427226781,True,80.38289551669746,56.13543755849803,False,32.080616337663535,False,False
