Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:42.318970148,2025-09-10,2025-09-26 15:30:31.897,HH,C,1896046248,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152575.06384451812,-4789798.047822799,4199438.259245396,-2.36502,-0.395863,0.383591,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41889735039396,-91.82449284041694,9999.997927115066,119.93845568553448,-0.000374640303398,0.0070192274189674,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:31.819,HH,C,1853360162,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155847.10048117983,-4789033.57255692,4199788.485881709,-1.79377,0.923508,-0.679842,61.2721,77.5576,75.092,-0.274879,-14.235,13.5212,0.0234826,0.10468,0.0656105,4,0,41.425183462883865,-91.8638898349595,9139.49818211524,26.702048654592424,-3.4627284758885337,51.55023086309829,204.802,9001.267247400965,11068.098492074974,150,False,1.8122932222317876,False,91.41389075115556,18.33075254216106,True,74.09884620479949,False,False
8,1970-07-23 09:59:42.374240602,2025-09-10,2025-09-26 15:30:37.424,HH,C,1900759084,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152292.25915701812,-4789916.248994674,4199314.538542271,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41741255139012,-91.82106843131264,10000.002111439362,119.9409366292285,-0.0048967163575643,0.0049581234600662,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:37.386,HH,C,1860001188,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155309.21573632205,-4788687.519227818,4200092.694188597,-1.28265,0.343219,-0.263727,123.307,41.9569,31.1622,-0.421389,-12.6268,11.5617,-0.00835047,0.103561,0.0528398,4,0,41.42940002075384,-91.85759552567016,8906.090134095786,64.42534927161272,-5.339988869654102,62.039733566973474,210.338,9001.267247400965,11068.098492074974,150,False,1.794013071500324,False,53.77744928975415,8.43989781936775,True,48.67160274386688,False,False
8,1970-07-23 09:59:42.374379168,2025-09-10,2025-09-26 15:30:37.437,HH,C,1901952144,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152220.66736014312,-4789946.168916549,4199283.216276646,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.417036658358754,-91.820201570424,10000.000298180528,119.9415100901736,-0.0041457939770663,0.0049568550048744,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:37.386,HH,C,1860001188,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155309.21573632205,-4788687.519227818,4200092.694188597,-1.28265,0.343219,-0.263727,123.307,41.9569,31.1622,-0.421389,-12.6268,11.5617,-0.00835047,0.103561,0.0528398,4,0,41.42940002075384,-91.85759552567016,8906.090134095786,64.42534927161272,-5.339988869654102,62.039733566973474,210.338,9001.267247400965,11068.098492074974,150,False,1.8388031355726713,False,53.77744928975415,8.231931174001666,True,48.791602713202266,False,False
8,1970-07-23 09:59:42.384040485,2025-09-10,2025-09-26 15:30:38.404,HH,C,1897239294,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152503.47204764312,-4789827.971650924,4199406.940886021,-2.36502,-0.395767,0.383591,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.418521486378296,-91.82362593855623,9999.999984968304,119.93539520418884,-0.0031934097077593,0.0049622099697921,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:38.453,HH,C,1861273720,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155174.24811069854,-4788646.00879928,4200117.118597675,-1.33063,0.243224,-0.170095,130.582,32.5947,19.0385,-0.405702,-14.0836,13.1247,-0.0747859,0.113539,0.071482,4,0,41.42983796189249,-91.85599843517257,8846.299663137646,72.20510960075286,-5.111109452414513,57.34580548736863,211.498,9001.267247400965,11068.098492074974,150,False,1.6070471540325766,False,46.69946883524524,8.29454049208972,True,43.429355725011916,False,False
8,1970-07-23 09:59:42.385061912,2025-09-10,2025-09-26 15:30:38.506,HH,C,1899625384,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152360.28943045562,-4789887.816377486,4199344.300261021,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41776972956472,-91.82189217760764,9999.99928843494,119.94039168623536,-0.0056102778665945,0.0049593208351996,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:38.553,HH,C,1861393020,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155159.8182260287,-4788642.476041399,4200119.056016908,-1.33742,0.2333,-0.160285,131.248,31.4294,17.8358,-0.340908,-14.0083,13.2838,-0.0771537,0.110909,0.0708245,4,0,41.42987484678041,-91.85582733195946,8840.670578302126,73.00217706073448,-5.091110209925676,56.79248136430191,211.804,9001.267247400965,11068.098492074974,150,False,1.6908330056008434,False,45.946516204013975,7.794662157184707,True,43.03581314744032,False,False
8,1970-07-23 09:59:42.387217395,2025-09-10,2025-09-26 15:30:38.721,HH,C,1904338220,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152077.48571951812,-4790006.006807174,4199220.569792271,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41628485070085,-91.8184679027144,9999.99857608009,119.9426569634525,-0.0026439637537834,0.0049543073243317,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:38.619,HH,C,1861472552,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155151.4734365679,-4788640.249860004,4200119.886841234,-1.34064,0.228407,-0.154575,131.72,30.8577,16.6944,-0.403061,-14.0243,13.1601,-0.0659725,0.0986857,0.081009,4,0,41.42989531346644,-91.855728453935,8836.33627904779,73.43191251269221,-5.114459728468421,56.52583503798249,211.877,9001.267247400965,11068.098492074974,150,False,1.8648620115031007,False,45.45935929783514,7.10237222314968,True,42.88821809021548,False,False
8,1970-07-23 09:59:42.387644638,2025-09-10,2025-09-26 15:30:38.764,HH,C,1898432606,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152431.86462576812,-4789857.901338424,4199375.614714146,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.418145531172506,-91.8227588577482,10000.001870053256,119.93981833651372,-0.0063610307805235,0.0049605960354594,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:38.852,HH,C,1861750918,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155121.44672581623,-4788633.279320296,4200123.0987380445,-1.35295,0.20936,-0.135337,132.875,28.418,14.6081,-0.320736,-14.0326,13.0928,-0.0574171,0.099287,0.063686,4,0,41.429964268416974,-91.85537226177075,8823.779938917616,74.98097684476622,-5.081267360657085,55.525145040703336,212.293,9001.267247400965,11068.098492074974,150,False,1.6297702638895026,False,43.988987797936055,7.886834003788558,True,41.573010897509434,False,False
8,1970-07-23 09:59:42.389783218,2025-09-10,2025-09-26 15:30:38.978,HH,C,1903144978,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152149.08923514312,-4789976.082979049,4199251.899870396,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41666083059918,-91.81933488512792,10000.001458929935,119.94208343067744,-0.0033950150074273,0.0049555867784875,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:39.019,HH,C,1861949752,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155098.30513938042,-4788628.495133216,4200125.323968579,-1.36095,0.1952,-0.12079,133.84,26.6212,12.3843,-0.288465,-13.8992,12.9866,-0.0570697,0.0953609,0.0624543,4,0,41.43001222308144,-91.85509751602582,8815.005632463928,76.14404084809368,-5.059796391148732,54.86010739670016,212.366,9001.267247400965,11068.098492074974,150,False,1.797520328567807,False,42.74911879432546,7.050416186020589,True,40.854672304805675,False,False
8,1970-07-23 09:59:42.406212236,2025-09-10,2025-09-26 15:30:40.621,HH,C,1906664362,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151937.90075858062,-4790064.337861861,4199159.495573521,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41555191574035,-91.81677782411728,9999.998559898057,119.94377498473736,-0.0011798661494753,0.0049518340553754,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:40.620,HH,C,1863858550,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154878.7133905092,-4788597.612039854,4200130.123344723,-1.43564,0.0642853,-0.00271643,139.171,9.73231,-3.91209,-0.3257,-13.5076,12.5339,-0.0187514,0.0816353,0.0524133,4,0,41.43027074184231,-91.8524847964066,8732.022944736818,86.21378119733554,-4.044401872556005,49.31563750135483,214.981,9001.267247400965,11068.098492074974,150,False,1.8333840162988266,False,32.87788731451803,6.637903358573205,True,33.49979128132071,False,False
8,1970-07-23 09:59:42.411660441,2025-09-10,2025-09-26 15:30:41.166,HH,C,1905530966,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152005.91247733062,-4790035.916963424,4199189.255339146,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41590904533728,-91.81760129723445,10000.001945274054,119.94323024259444,-0.0018932412854947,0.0049530474108787,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:41.086,HH,C,1864415282,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154814.9776398467,-4788594.227985304,4200127.348812919,-1.44342,0.0321343,0.026694,139.89,4.86352,-7.66788,-0.172335,-12.9952,12.3085,-0.00587664,0.0789014,0.0499062,4,0,41.43028443038594,-91.8517242996352,8712.612552720073,88.70260537550152,-3.7805573924863336,48.72189147890792,215.69,9001.267247400965,11068.098492074974,150,False,1.761067238742662,False,30.357774618780052,6.934450087461542,True,31.63268730457043,False,False
8,1970-07-23 09:59:42.417142118,2025-09-10,2025-09-26 15:30:41.714,HH,C,1907917060,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151862.72986014312,-4790095.749971236,4199126.604948521,-2.36502,-0.395671,0.383687,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41515720122828,-91.81586767967576,10000.001247133489,119.94074334031244,-0.0039610898137158,0.0028943164961772,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:41.653,HH,C,1865091316,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154734.57971777607,-4788592.970081223,4200121.229083735,-1.44412,-0.00597932,0.0621158,140.448,-0.665535,-13.0679,-0.19028,-12.1367,11.4567,0.00742252,0.0612683,0.0612725,4,0,41.430266089769646,-91.85076382404144,8689.845448774879,91.67406601335529,-3.4840927858839077,48.59051898159808,216.167,9001.267247400965,11068.098492074974,150,False,1.8130934235814595,False,27.22771591571326,6.831037057632227,True,29.231000829219305,True,False
8,1970-07-23 09:59:42.426123850,2025-09-10,2025-09-26 15:30:42.612,HH,C,1909050454,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151794.71814139312,-4790124.168916549,4199096.845182896,-2.36502,-0.395671,0.383687,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4148000707991,-91.81504422628984,9999.99989472962,119.94128806134542,-0.0032477209438688,0.0028930676378614,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:42.620,HH,C,1866244548,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154599.6542703528,-4788597.019725061,4200104.194604586,-1.44571,-0.0610855,0.122809,140.438,-8.65039,-21.4334,-0.376631,-11.4146,10.6582,-0.00705634,0.0720416,0.0568034,4,0,41.43015297588786,-91.8491495533192,8652.106320459787,96.37079889734918,-3.4181739341704387,48.50813025617462,217.462,9001.267247400965,11068.098492074974,150,False,1.78986385895665,False,22.61330055108246,7.189738179064948,True,25.909350157044297,True,False
8,1970-07-23 09:59:42.444521122,2025-09-10,2025-09-26 15:30:44.452,HH,C,1910124196,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151730.28552420562,-4790151.092744674,4199068.651823521,-2.36502,-0.395671,0.383783,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41446172836264,-91.81426411511588,10000.003312613302,119.94565376244424,-0.0064904612155712,0.0028915796922032,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:44.487,HH,C,1868471478,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154339.69720391437,-4788628.318628795,4200049.74386931,-1.47599,-0.176057,0.239533,137.554,-24.3898,-36.7114,-0.31335,-11.4654,10.762,-0.0154016,0.0679907,0.0542213,4,0,41.4296491492608,-91.84603033094685,8590.231118137654,105.6879180017065,-3.014128901585367,47.43984229205147,219.503,9001.267247400965,11068.098492074974,150,False,1.6951329497210752,False,13.88060126834844,8.253951660220057,True,19.65577036650827,True,False
8,1970-07-23 09:59:42.450910772,2025-09-10,2025-09-26 15:30:45.091,HH,C,1911436544,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151651.53552420562,-4790183.997041549,4199034.190886021,-2.36502,-0.395671,0.383783,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41404819070832,-91.81331066955283,9999.999938805502,119.94628446537308,-0.0056644564422406,0.0028901832296846,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:45.186,HH,C,1869306578,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154244.10279042905,-4788647.965655569,4200022.456149765,-1.5125,-0.212034,0.278336,135.671,-29.9492,-42.0951,-0.152306,-10.5417,9.6832,-0.0477257,0.0317259,0.0535576,4,0,41.42936639567799,-91.84488016911156,8571.722990671742,108.67822928803156,-3.029885331401664,45.71838266563408,220.236,9001.267247400965,11068.098492074974,150,False,1.6919332429117018,False,10.802384623794708,8.489069993181001,True,17.396110319187244,True,False
8,1970-07-23 09:59:42.462541681,2025-09-10,2025-09-26 15:30:46.254,HH,C,1912689246,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151576.36364920562,-4790215.405244674,4199001.296354771,-2.36502,-0.395671,0.383783,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41365344573077,-91.81240055690112,9999.99957730689,119.94688649880672,-0.0048759878163247,0.0028888590223286,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:46.286,HH,C,1870618876,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154110.41676697275,-4788680.79161016,4199975.71115551,-1.58804,-0.269979,0.335346,119.652,-33.1114,-45.8046,-0.222948,-10.5697,9.73796,-0.0553615,0.0439682,0.04102,4,0,41.42888118103561,-91.84326965639649,8540.367948962543,113.23195588614668,-2.9217019042571177,42.157079695324825,221.299,9001.267247400965,11068.098492074974,150,False,1.6625786554372488,False,6.825140480337877,8.934840708408574,True,14.986875799017747,True,False
8,1970-07-23 09:59:42.473190500,2025-09-10,2025-09-26 15:30:47.319,HH,C,1914001596,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151497.61364920562,-4790248.308564986,4198966.833464146,-2.36502,-0.395671,0.383783,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41323988520436,-91.8114471353456,9999.998072212562,119.94751717572868,-0.0040499794865156,0.0028874559667565,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:47.152,HH,C,1871652808,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154006.69824245764,-4788712.202660039,4199933.484916344,-1.64452,-0.310605,0.374484,117.031,-37.9579,-50.0907,-0.317498,-9.87663,9.04668,-0.0601115,0.0360265,0.0406517,4,0,41.42842912198154,-91.84201789008166,8517.723962400692,116.36568526253954,-2.8790728315495198,39.571439181841605,222.155,9001.267247400965,11068.098492074974,150,False,1.650109718189919,False,4.255420407460514,9.179050224137569,True,13.275834853977203,True,False
8,1970-07-23 09:59:42.478119293,2025-09-10,2025-09-26 15:30:47.811,HH,C,1915254296,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151422.44177420562,-4790279.714814986,4198933.938932896,-2.36502,-0.395671,0.383783,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41284513705259,-91.81053704599596,10000.001029827934,119.94811918408136,-0.0032615170308332,0.0028861414884723,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:47.788,HH,C,1872408374,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153933.23228463106,-4788737.398062235,4199900.761770215,-1.73633,-0.339136,0.397766,115.085,-40.9073,-53.1708,-0.291652,-9.6204,8.82927,-0.177925,0.0301093,0.0325374,4,0,41.4280723873612,-91.84113011521043,8502.825345110696,118.3802990669856,-2.717466052853613,34.82833294383232,222.68,9001.267247400965,11068.098492074974,150,False,1.6522139879758824,False,3.1760848150314693,9.262873485335556,True,12.416428428929525,True,False
8,1970-07-23 09:59:42.490463129,2025-09-10,2025-09-26 15:30:49.046,HH,C,1916506994,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151347.27185233062,-4790311.121064986,4198901.040495396,-2.36502,-0.395671,0.383783,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41245035494314,-91.8096269910035,9999.999628587688,119.94872116498846,-0.0024730563412085,0.0028847950783398,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:49.021,HH,C,1873879740,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153793.04073337695,-4788790.445472862,4199834.899321895,-2.0096,-0.372618,0.411612,113.33,-44.4956,-54.7688,-0.431437,-9.43395,8.4325,-0.177977,0.0592647,0.0348822,4,0,41.42733898660449,-91.83943413356964,8479.199613756684,120.18659066194732,-2.0189642751511934,19.85237380942757,223.462,9001.267247400965,11068.098492074974,150,False,1.6115220640787893,False,2.496758290765402,9.615122760972726,True,11.564773132593345,True,False
8,1970-07-23 09:59:42.503580779,2025-09-10,2025-09-26 15:30:50.358,HH,C,1917819344,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151268.51989920562,-4790344.021455611,4198866.575651646,-2.36502,-0.395671,0.383783,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41203677596448,-91.8086735823993,9999.999192842984,119.94935181826996,-0.0016470356965732,0.0028834042460074,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:50.218,HH,C,1875311338,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153647.30811364998,-4788857.954808513,4199759.295776331,-2.24099,-0.460802,0.392035,110.29,-53.6154,-53.7774,-0.531923,-12.7941,11.7934,-0.167899,0.0415089,0.00254353,4,0,41.42645480113521,-91.83766641293312,8469.56244148717,122.75224984686108,2.0205343910780447,8.571474494827324,223.988,9001.267247400965,11068.098492074974,150,True,1.5653825530842331,False,3.5568236102151167,9.858340277416827,True,8.274629754434466,True,False
8,1970-07-23 09:59:42.510121302,2025-09-10,2025-09-26 15:30:51.012,HH,C,1919072220,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151193.33825858062,-4790375.429658736,4198833.673307896,-2.36502,-0.395671,0.383783,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.411641943275136,-91.80776340921048,10000.001330518637,119.94995386769202,-0.0008584655605225,0.0028820794680628,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:51.219,HH,C,1876504336,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153538.00957841304,-4788914.774515023,4199708.724941665,-2.38047,-0.496937,0.360741,109.044,-59.1101,-48.7212,-0.535226,-11.8961,11.1313,-0.0841881,0.0196065,0.000939389,4,0,41.42579619517525,-91.83633829288472,8490.870063160726,122.95539738426125,4.6448900261764,1.3528267530240632,222.937,9001.267247400965,11068.098492074974,150,True,1.5409712811724439,False,5.509247578515611,9.833921595776742,True,5.059499527468008,True,False
8,1970-07-23 09:59:42.521121306,2025-09-10,2025-09-26 15:30:52.112,HH,C,1920384394,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151114.59802420562,-4790408.323213424,4198799.212370396,-2.36502,-0.395575,0.383783,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4112284136364,-91.80681016684598,10000.001978933667,119.94695095381184,-0.0036022469274518,0.000823991007676,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:52.018,HH,C,1877458736,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153417.3156070814,-4788983.427503253,4199649.54518681,-2.41688,-0.50729,0.343958,114.841,-66.6552,-51.221,-0.4006,-10.0962,9.41024,-0.0180564,0.0197292,-0.00806126,4,0,41.42501121916629,-91.83486947515966,8521.69693247035,122.72258016377484,5.732703725440753,-0.5496789305218415,221.091,9001.267247400965,11068.098492074974,150,True,1.509347696199969,False,7.09790693403352,9.757383906496067,True,3.9663843209561667,True,False
8,1970-07-23 09:59:42.532119335,2025-09-10,2025-09-26 15:30:53.211,HH,C,1921637094,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151039.42614920562,-4790439.724580611,4198766.311979771,-2.36502,-0.395575,0.383783,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.410833618175865,-91.8059001354842,10000.00042371964,119.94755289983904,-0.0028137802388583,0.0008226165847467,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:53.252,HH,C,1878930100,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153276.61573213738,-4789066.518054379,4199587.99707606,-2.42643,-0.505359,0.337503,113.852,-67.4273,-49.3921,-0.271237,-7.70152,7.05333,0.00535649,0.0105351,0.00472607,4,0,41.42412812513989,-91.83315607065244,8581.319360387137,122.39665167688597,5.938756540462658,-1.1672292981597616,218.366,9001.267247400965,11068.098492074974,150,True,1.4630673748106016,True,7.674662095753357,9.611023616700562,True,3.2049746466814235,True,True
8,1970-07-23 09:59:42.542384662,2025-09-10,2025-09-26 15:30:54.238,HH,C,1922889794,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150964.25622733062,-4790471.125947799,4198733.409636021,-2.36502,-0.395575,0.383879,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41043880194151,-91.80499013847836,9999.99874813033,119.95200461488304,-0.005943751408402,0.0008209539252964,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:54.252,HH,C,1880123100,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153163.10507273616,-4789134.526521153,4199539.581658849,-2.40804,-0.512531,0.333898,113.192,-67.6492,-48.344,-0.281151,-7.51197,6.95824,0.0312828,0.00750783,0.0020317,4,0,41.42341822881028,-91.83177343740078,8634.517168274147,122.5480931781996,6.3532663593136975,0.0383195792486769,216.203,9001.267247400965,11068.098492074974,150,True,1.434943618080096,True,7.962412538419953,9.39902832007022,True,2.768110287210965,True,True
8,1970-07-23 09:59:42.553138863,2025-09-10,2025-09-26 15:30:55.313,HH,C,1924142824,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150889.06482108062,-4790502.534150924,4198700.499479771,-2.36502,-0.395575,0.383879,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41004388910456,-91.80407989321422,9999.99923336224,119.9526066930396,-0.0051550798108923,0.000819631587685,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:55.319,HH,C,1881395632,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153043.92657421765,-4789206.859569777,4199489.532706623,-2.39126,-0.520879,0.321739,111.868,-67.9817,-47.1276,-0.245502,-7.52745,6.98906,0.00194224,-0.0101086,0.000102989,4,0,41.42267263481296,-91.8303214514522,8694.367504224581,122.41961799459564,7.175511190454816,1.138033066110996,214.26,9001.267247400965,11068.098492074974,150,True,1.4030619805476066,True,8.433892729042583,9.15866544279906,True,2.391142269688196,True,True
