Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:28:06.789901421,2025-09-12,2025-09-26 14:51:18.990,HA,C,661660862,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151455.63122733062,-4784233.581025924,4206233.142057896,-2.71026,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.498074913524825,-91.81322068623751,10997.375842599517,155.97436257514445,-0.0014063994149134,0.0001021811894319,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:18.865,HA,C,2664821774,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148559.43396170562,-4784277.012666549,4206733.581511021,1.71576,3.07007,-0.0290498,-119.875,4.75,-4.25,0.078125,-7.75,7.25,0.0,0.0175781,-0.0253906,4,0,41.501730132287896,-91.77855388091682,11968.946504367388,-87.21653756740514,-0.6330730653727286,-33.24513626298793,180.324,10150.171305463598,12127.771392007851,150,False,1.5732417817570006,False,112.82634737343655,105.97598877385786,False,7.898770101592387,True,False
1,1970-07-23 10:28:06.818180012,2025-09-12,2025-09-26 14:51:21.818,HA,C,664345216,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151376.55700858062,-4784359.563447799,4206093.628386021,-2.71016,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.496398658828525,-91.81222695509332,10997.372811917485,155.97502100545157,0.0004276654372505,0.0055909938694788,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:22.130,HA,C,2669116568,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148994.37341483062,-4784281.516572799,4206695.446745396,1.97366,-3.11571,0.0436226,-121.0,-6.375,-14.625,0.0,-8.25,7.0,-0.00195312,0.0078125,-0.0214844,4,0,41.50136566977571,-91.78375593987715,11930.31992606663,-94.03655849169054,0.7874190562440546,-18.51812233338736,173.872,10150.171305463598,12127.771392007851,150,False,1.3137324218184157,True,105.70662906563774,100.90589111444875,False,7.373977612715582,True,False
1,1970-07-23 10:28:06.839342598,2025-09-12,2025-09-26 14:51:23.934,HA,C,669534968,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151223.67810233062,-4784603.118135299,4205823.892057896,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49315787521834,-91.81030586620514,10997.378185893354,155.97495157248042,-0.0026895246925736,0.0018289144647957,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:24.036,HA,C,2671303732,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149216.30700858062,-4784297.612275924,4206666.132292271,2.07768,-3.07927,0.0692209,-119.875,-10.75,-17.125,-0.1875,-8.28125,6.95312,0.015625,0.015625,-0.0117188,4,0,41.5010309514715,-91.78640519546036,11923.107926759752,-96.51995791692931,1.3708093430530954,-12.722374224134969,171.574,10150.171305463598,12127.771392007851,150,False,1.173429612045768,True,103.4085514493399,90.38179270733812,False,14.823981420964271,True,False
1,1970-07-23 10:28:06.848645135,2025-09-12,2025-09-26 14:51:24.864,HA,C,665597914,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151339.65466483062,-4784418.354463424,4206028.520964146,-2.71016,-1.01013,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49561640136237,-91.81176321926276,10997.374462925132,155.97168978780624,-0.0003911368364507,0.0018329866201427,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:24.660,HA,C,2671741166,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149259.44568045562,-4784301.686494674,4206659.868620396,2.08008,-3.07515,0.0674952,-119.625,-11.5,-17.5,-0.015625,-8.42188,7.0625,0.0175781,0.00390625,0.0117188,4,0,41.50095643522304,-91.7869197925463,11922.801756497693,-96.60357427584108,1.612814691134749,-12.603304539128828,171.134,10150.171305463598,12127.771392007851,150,False,1.1615376768073644,True,103.02669116918597,98.02166179297775,False,8.856821533691832,True,False
1,1970-07-23 10:28:06.848720605,2025-09-12,2025-09-26 14:51:24.872,HA,C,668222616,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151262.33825858062,-4784541.532197799,4205892.102995396,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49397738299382,-91.81079165315026,10997.37955463814,155.97462972108792,-0.0035861806845483,0.0018302219077869,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:24.660,HA,C,2671741166,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149259.44568045562,-4784301.686494674,4206659.868620396,2.08008,-3.07515,0.0674952,-119.625,-11.5,-17.5,-0.015625,-8.42188,7.0625,0.0175781,0.00390625,0.0117188,4,0,41.50095643522304,-91.7869197925463,11922.801756497693,-96.60357427584108,1.612814691134749,-12.603304539128828,171.134,10150.171305463598,12127.771392007851,150,False,1.1516625589309955,True,103.02669116918597,92.77245501036096,False,12.618407687325927,True,False
1,1970-07-23 10:28:06.862482573,2025-09-12,2025-09-26 14:51:26.248,HA,C,670847320,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151185.01989920562,-4784664.704072799,4205755.679167271,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4923383517409,-91.80982011487043,10997.377842376478,155.97527339505595,-0.001792863337074,0.0018275855074733,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:26.261,HA,C,2672576264,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149343.08044608062,-4784310.288057174,4206647.341276646,2.10424,-3.06969,0.0720971,-119.0,-12.75,-18.25,-0.03125,-7.89062,6.625,0.00585938,0.0,-0.015625,4,0,41.50080518685101,-91.78791719790595,11923.1026410762,-97.00914952016268,1.6706789642486284,-11.252405511094423,171.22,10150.171305463598,12127.771392007851,150,False,1.1077314948412067,True,102.32711920134548,86.86467963585228,False,17.360305283249826,True,False
1,1970-07-23 10:28:06.862821697,2025-09-12,2025-09-26 14:51:26.282,HA,C,672159670,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151146.36169608062,-4784726.288057174,4205687.466276646,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.491518837733935,-91.80933437651812,10997.37782046534,155.97559520380534,-0.0008962127092262,0.0018262607644643,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:26.262,HA,C,2673888564,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149474.92028983062,-4784325.221650924,4206626.226042271,1.99945,-3.06135,0.0921347,-118.125,-14.25,-19.875,-0.09375,-7.53125,6.10938,-0.0839844,0.0,-0.00390625,4,0,41.50054933842877,-91.78948896067376,11923.986975821364,-98.1835326652917,1.2606747832988308,-17.325552597539623,171.22,10150.171305463598,12127.771392007851,150,False,1.0435975319977853,True,101.21856142875252,82.93716689064911,False,20.13946080254442,True,False
1,1970-07-23 10:28:06.862850386,2025-09-12,2025-09-26 14:51:26.285,HA,C,666910264,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151300.99646170562,-4784479.944307174,4205960.311979771,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49479688744266,-91.81127742971398,10997.376847902378,155.97430787134766,-0.0044828285905452,0.0018315443400747,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:26.262,HA,C,2673888564,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149474.92028983062,-4784325.221650924,4206626.226042271,1.99945,-3.06135,0.0921347,-118.125,-14.25,-19.875,-0.09375,-7.53125,6.10938,-0.0839844,0.0,-0.00390625,4,0,41.50054933842877,-91.78948896067376,11923.986975821364,-98.1835326652917,1.2606747832988308,-17.325552597539623,171.22,10150.171305463598,12127.771392007851,150,False,1.038242989340981,True,101.21856142875252,94.64739963642386,False,10.668786728027307,True,False
1,1970-07-23 10:28:06.871262493,2025-09-12,2025-09-26 14:51:27.126,HA,C,673412368,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151109.45935233062,-4784785.071260299,4205622.352995396,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4907365750022,-91.80887071324302,10997.376641670033,155.97590238261964,-4.031655513920829e-05,0.0018250078116091,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:27.223,HA,C,2675200862,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149604.31286795562,-4784342.260713424,4206602.329557896,1.95209,-3.0461,0.112364,-117.0,-16.125,-22.75,0.09375,-7.42188,6.20312,0.0996094,0.00195312,-0.0253906,4,0,41.50026263181646,-91.7910306441929,11923.817315584754,-99.62770015584574,1.133376031822158,-20.158380850929447,171.697,10150.171305463598,12127.771392007851,150,False,0.9846664006970814,True,99.52713082327496,78.79832565199843,False,22.513414188011726,True,False
1,1970-07-23 10:28:06.886839333,2025-09-12,2025-09-26 14:51:28.683,HA,C,674665068,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151072.55700858062,-4784843.854463424,4205557.237761021,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48995429712883,-91.8084070611234,10997.375881896563,155.97620954928283,0.0008155917411198,0.0018237494812155,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:28.662,HA,C,2676433628,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149723.99255545562,-4784359.770479049,4206577.511198521,2.01095,-3.02606,0.143235,-116.0,-17.75,-25.125,-0.296875,-7.875,6.54688,0.00195312,0.0195312,-0.015625,4,0,41.49996869771594,-91.7924559336028,11922.0620825863,-101.70477489951926,0.7937321708243863,-16.96675115652004,173.175,10150.171305463598,12127.771392007851,150,False,0.935414924191813,True,98.09122904994344,74.39374237930922,False,25.416553410615478,True,False
1,1970-07-23 10:28:06.894665164,2025-09-12,2025-09-26 14:51:29.466,HA,C,675977420,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151033.89880545562,-4784905.434541549,4205489.020964146,-2.71016,-1.01013,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48913477375926,-91.8079213598625,10997.372666080551,155.97882753914564,-0.0032761048849288,0.0018223910920921,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:28.662,HA,C,2676433628,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149723.99255545562,-4784359.770479049,4206577.511198521,2.01095,-3.02606,0.143235,-116.0,-17.75,-25.125,-0.296875,-7.875,6.54688,0.00195312,0.0195312,-0.015625,4,0,41.49996869771594,-91.7924559336028,11922.0620825863,-101.70477489951926,0.7937321708243863,-16.96675115652004,173.175,10150.171305463598,12127.771392007851,150,False,0.9516819936879749,True,98.09122904994344,71.3164059596921,False,28.294910932866426,True,False
1,1970-07-23 10:28:06.904359401,2025-09-12,2025-09-26 14:51:30.435,HA,C,677289770,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150995.23864920562,-4784967.014619674,4205420.804167271,-2.71016,-1.01013,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48831524858889,-91.80743564747948,10997.374417840929,155.97914931037892,-0.0023794445745415,0.0018211160910902,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:28.662,HA,C,2676433628,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149723.99255545562,-4784359.770479049,4206577.511198521,2.01095,-3.02606,0.143235,-116.0,-17.75,-25.125,-0.296875,-7.875,6.54688,0.00195312,0.0195312,-0.015625,4,0,41.49996869771594,-91.7924559336028,11922.0620825863,-101.70477489951926,0.7937321708243863,-16.96675115652004,173.175,10150.171305463598,12127.771392007851,150,False,0.9706610267775589,True,98.09122904994344,68.34699630960532,False,31.105755537942244,False,False
1,1970-07-23 10:28:06.915200390,2025-09-12,2025-09-26 14:51:31.520,HA,C,678602382,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150956.57263358062,-4785028.606416549,4205352.571745396,-2.71016,-1.01013,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48749554719316,-91.80694987282558,10997.375661559934,155.9794711176402,-0.0014826024309849,0.0018198212019486,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:32.426,HA,C,2681404456,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150192.67810233062,-4784455.286104049,4206448.501432896,1.75593,-2.91897,0.259339,-107.75,-29.0,-37.5,0.21875,-8.54688,6.78125,-0.0253906,0.0292969,-0.0351562,4,0,41.49844241374609,-91.79802736270422,11912.273928720551,-110.67228480367866,0.6869488755097747,-32.92427028416853,174.507,10150.171305463598,12127.771392007851,150,False,0.7695635809501048,True,89.16083848560918,56.2771860260319,False,35.08513868041191,False,False
1,1970-07-23 10:28:06.926240142,2025-09-12,2025-09-26 14:51:32.624,HA,C,679914566,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150917.91833670562,-4785090.174775924,4205284.362761021,-2.71016,-1.01003,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48667613907869,-91.80646425943816,10997.376298953704,155.97615510321234,-0.0022607188784186,-0.0019388780198611,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:32.726,HA,C,2681762356,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150225.52966483062,-4784464.360322799,4206436.546354771,1.74682,-2.90948,0.271515,-106.625,-29.625,-39.625,0.125,-8.85938,7.09375,-0.0429688,0.0214844,-0.0371094,4,0,41.498301613389465,-91.7984169773664,11911.104932697484,-111.53968041244374,0.5860873662367837,-33.59838320819689,174.642,10150.171305463598,12127.771392007851,150,False,0.7857297865551374,True,88.04974490074306,52.34974458338326,False,37.63613260288039,False,False
1,1970-07-23 10:28:06.938258561,2025-09-12,2025-09-26 14:51:33.825,HA,C,681167292,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150881.01599295562,-4785148.954072799,4205219.241667271,-2.71016,-1.01003,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48589383472899,-91.80600066668777,10997.377419079963,155.9764622059828,-0.0014047956380323,-0.001940164094301,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:33.926,HA,C,2683193954,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150350.84607108062,-4784502.379854049,4206386.222136021,1.69188,-2.86193,0.330477,-102.625,-33.25,-44.875,-0.25,-8.73438,6.78125,-0.0507812,0.0332031,-0.03125,4,0,41.49771239682898,-91.79990191625272,11904.753472528511,-115.77737797629482,0.1054327792708731,-37.57970898716032,174.849,10150.171305463598,12127.771392007851,150,False,0.760253102230532,True,84.40911399726191,46.31023582878632,False,40.11500263004988,False,False
1,1970-07-23 10:28:06.946357880,2025-09-12,2025-09-26 14:51:34.635,HA,C,682360218,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150845.87536795562,-4785204.924775924,4205157.227995396,-2.71016,-1.01003,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48514888063398,-91.8055592171636,10997.373582428054,155.97675463575052,-0.0005897388100276,-0.0019413874451418,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:34.724,HA,C,2684188120,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150434.68591483062,-4784531.383760299,4206347.790495396,1.67856,-2.82473,0.372949,-99.375,-36.0,-48.75,0.015625,-8.95312,6.96875,-0.0371094,0.0449219,-0.0625,4,0,41.497264817015136,-91.80089402131676,11898.917885791634,-118.91408957767192,-0.1929914975046214,-39.07531264364736,175.241,10150.171305463598,12127.771392007851,150,False,0.7565943495898725,True,81.60490580391172,41.447576921780765,False,42.20609843466524,False,False
1,1970-07-23 10:28:06.956982970,2025-09-12,2025-09-26 14:51:35.698,HA,C,683553264,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150810.73083670562,-4785260.901338424,4205095.208464146,-2.71006,-1.01003,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48440385106856,-91.8051177288184,10997.375332975387,155.97704708691674,0.0002254003448681,0.0035625251467859,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:35.457,HA,C,2682199788,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150263.73669608062,-4784475.342744674,4206421.948698521,1.72956,-2.89817,0.288101,-105.5,-30.75,-41.25,0.1875,-8.53125,6.625,-0.0644531,0.0234375,-0.0488281,4,0,41.49813062670403,-91.79886994386568,11909.29174521667,-112.65719590039602,0.3787924680714216,-34.775553548876005,175.448,10150.171305463598,12127.771392007851,150,False,0.8701673578083251,True,86.9509959530492,43.82937331110884,False,44.65901688777096,False,False
1,1970-07-23 10:28:06.966179522,2025-09-12,2025-09-26 14:51:36.617,HA,C,684746310,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150775.58435233062,-4785316.877900924,4205033.186979771,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48365880691152,-91.80467622722536,10997.376918255735,155.97963751952574,-0.0039507427091821,0.0035612576666159,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:36.926,HA,C,2686852484,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150645.60778983062,-4784621.465791549,4206227.847136021,1.67827,-2.7069,0.493462,-89.125,-43.875,-59.25,-0.25,-9.53125,7.48438,-0.00976562,0.0449219,-0.0507812,4,0,41.495880015140784,-91.80338342626032,11875.736458532534,-128.10844387265996,-0.9944261202381685,-41.83805715143532,176.01,10150.171305463598,12127.771392007851,150,False,0.7355714017293611,True,73.41351104863372,30.514027888671556,False,45.34116874682955,False,False
1,1970-07-23 10:28:06.976220965,2025-09-12,2025-09-26 14:51:37.622,HA,C,685879704,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150742.19763358062,-4785370.053682174,4204974.265104771,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.482951014606336,-91.80425684001872,10997.374550395512,155.97991532243128,-0.003176352712296,0.0035601200910101,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:38.130,HA,C,2688284082,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150748.42224295562,-4784677.067354049,4206153.977995396,1.69802,-2.64075,0.552521,-82.625,-48.125,-65.0,-0.234375,-9.79688,7.75,0.0,0.0390625,-0.0507812,4,0,41.495031485753614,-91.80459245073888,11859.682876926714,-132.80845978753035,-1.3830018917257865,-42.50335385469036,177.061,10150.171305463598,12127.771392007851,150,False,0.7249852338607048,True,68.64631327328769,25.26892009892145,True,46.18709558417327,False,False
1,1970-07-23 10:28:06.985260802,2025-09-12,2025-09-26 14:51:38.526,HA,C,687013098,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150708.80896170562,-4785423.227510299,4204915.345182896,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48224324585544,-91.80383743931333,10997.375295911925,155.98019313038048,-0.0024019787111682,0.0035590082294844,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:38.190,HA,C,2687369450,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150683.40661795562,-4784640.735322799,4206202.292448521,1.68431,-2.68667,0.514842,-86.75,-45.25,-61.625,0.03125,-9.40625,7.40625,-0.0175781,0.0332031,-0.0507812,4,0,41.49558584812284,-91.80382835843064,11870.438789034915,-129.68179717217106,-1.2323738158248416,-42.02135020452591,176.939,10150.171305463598,12127.771392007851,150,False,0.8005562401048142,True,71.64429291868616,26.02505170872297,True,47.83746899114888,False,False
1,1970-07-23 10:28:06.995300154,2025-09-12,2025-09-26 14:51:39.530,HA,C,688206146,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150673.66443045562,-4785479.200166549,4204853.321745396,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.481498206243685,-91.80339599188292,10997.375460347808,155.98048553771014,-0.0015868367482275,0.0035578187283908,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:39.630,HA,C,2689834980,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150850.25232108062,-4784743.413057174,4206065.856901646,1.73656,-2.54612,0.613401,-74.375,-53.125,-70.75,-0.515625,-10.5,8.25,-0.0078125,0.0664062,-0.0585938,4,0,41.494023039528415,-91.80578561739613,11838.97328836738,-138.52227678097552,-1.263425325447059,-43.15060210016525,176.854,10150.171305463598,12127.771392007851,150,False,0.7591277913004532,True,63.083275485751265,18.88648763656761,True,47.43656929529127,False,False
1,1970-07-23 10:28:07.005178251,2025-09-12,2025-09-26 14:51:40.517,HA,C,689339764,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150640.26989920562,-4785532.383760299,4204794.386198521,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48079027174949,-91.80297653615146,10997.37362597533,155.98076337410924,-0.0008122916973146,0.0035566911975464,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:40.535,HA,C,2691107512,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150926.30505545562,-4784803.237275924,4205987.808073521,1.76293,-2.45935,0.66383,-66.625,-57.125,-75.375,0.40625,-10.375,8.51562,-0.0195312,0.0644531,-0.0546875,4,0,41.49312617687136,-91.80667284583332,11822.153202151756,-143.45039813682766,-1.2585797349336478,-44.49689038140925,178.956,10150.171305463598,12127.771392007851,150,False,0.7585741572319232,True,58.1972862610705,15.186498369034329,True,47.03664165183229,False,False
1,1970-07-23 10:28:07.015222835,2025-09-12,2025-09-26 14:51:41.522,HA,C,690592238,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150603.37536795562,-4785591.143525924,4204729.270964146,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48000810694834,-91.80251312809408,10997.375193958376,155.98107031883612,4.34606973676241e-05,0.0035554331922036,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:41.535,HA,C,2692101678,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150978.77575858062,-4784852.282197799,4205924.729948521,1.80655,-2.37556,0.700837,-60.125,-60.375,-78.125,0.4375,-10.9062,9.0,-0.0078125,0.0800781,-0.0449219,4,0,41.49239888261578,-91.8072820205966,11809.576949705695,-147.73033835761063,-1.003700036520606,-44.94209084145632,179.701,10150.171305463598,12127.771392007851,150,False,0.7737352154499332,True,54.348536582735875,12.577075841632457,True,46.64972782016131,False,False
1,1970-07-23 10:28:07.025259724,2025-09-12,2025-09-26 14:51:42.525,HA,C,691785284,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150568.23083670562,-4785647.114229049,4204667.245573521,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47926306043277,-91.80207171173464,10997.379007528889,155.9813626926333,0.0008586041523785,0.0035542425170048,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:42.458,HA,C,2692936776,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151018.79919608062,-4784895.969697799,4205869.323698521,1.85056,-2.29666,0.728641,-54.125,-63.25,-80.375,0.328125,-11.3594,9.375,-0.0078125,0.0722656,-0.0585938,4,0,41.4917575618309,-91.80774430637344,11799.556526002109,-151.48326425751188,-0.6682301541876254,-45.33016819468643,180.41,10150.171305463598,12127.771392007851,150,False,0.7918501336322079,True,50.8723090879105,10.795996416175079,True,45.91585736659433,False,False
