Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:46.833325101,2025-09-11,2025-09-26 14:58:03.332,HA,C,2243462022,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166147.5557878775,-4775603.600557174,4214955.737761021,-2.51381,-0.70218,0.608799,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60539187410862,-91.99256815716386,9999.99888791122,139.88546016831586,-0.0039361002147825,0.0039219239320204,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:03.312,HA,C,3147231992,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142552.71130545562,-4787485.038057174,4202847.144011021,2.18094,2.88312,-0.317342,-98.0,30.75,37.125,-0.09375,-6.40625,6.67188,-0.0253906,-0.00195312,-0.00195312,4,0,41.457503899942886,-91.70554185953796,10956.197971115706,-67.86117277233225,2.588476033229556,-8.098323401025926,202.492,8907.031340764672,11074.134321271986,150,True,15.638318807578502,False,154.9512459826954,164.5080739410763,False,9.833888175139055,True,False
2,1970-07-23 10:13:46.842122905,2025-09-11,2025-09-26 14:58:04.212,HA,C,2244535764,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166093.18139822906,-4775649.612275924,4214906.081511021,-2.51381,-0.70218,0.608799,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60479424564565,-91.99189740746144,9999.996088944576,139.8859055413027,-0.0031559042888599,0.0039204254454909,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:04.202,HA,C,3148265924,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142638.90857108062,-4787457.520479049,4202878.296354771,2.18103,2.88829,-0.305742,-98.625,30.5,36.125,0.0,-6.59375,6.79688,0.0625,0.00195312,-0.0117188,4,0,41.45786259271483,-91.70658234221176,10962.54455009702,-68.54105675209372,2.3422207101007326,-8.031163169207225,203.005,8907.031340764672,11074.134321271986,150,True,15.54264175626232,False,154.39526233561568,164.49438415203073,False,10.319757272529008,True,False
2,1970-07-23 10:13:46.852164958,2025-09-11,2025-09-26 14:58:05.216,HA,C,2245669158,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166035.7862566275,-4775698.180635299,4214853.667448521,-2.51381,-0.70218,0.608799,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60416341452798,-91.99118940770391,10000.00030203354,139.8863756423611,-0.0023323667210132,0.0039188455502213,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:05.108,HA,C,3149419156,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142734.49450858062,-4787427.616182174,4202912.114714146,2.25323,2.89999,-0.295867,-99.25,30.375,35.125,-0.1875,-6.76562,7.04688,0.0527344,-0.00585938,-0.015625,4,0,41.45825180341665,-91.70773595007108,10969.508942357184,-69.3927567710333,2.426705382344025,-3.731704476860129,202.969,8907.031340764672,11074.134321271986,150,True,15.439244807596546,False,153.87970896009227,164.48302959340748,False,10.771303258967656,True,False
2,1970-07-23 10:13:46.861305709,2025-09-11,2025-09-26 14:58:06.130,HA,C,2246742900,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165981.41174490875,-4775744.190400924,4214804.011198521,-2.51381,-0.70218,0.608799,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.603565789582326,-91.99051868279687,10000.000677773936,139.88682098808854,-0.001552179254685,0.0039173549190067,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:06.312,HA,C,3150651922,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142837.32068045562,-4787395.668916549,4202947.536589146,2.28899,2.89874,-0.297496,-99.625,30.25,35.0,-0.1875,-6.75,7.0,0.0195312,0.00195312,0.00390625,4,0,41.45866269731095,-91.70897687418076,10975.472126618852,-69.27856427939697,2.44113877593109,-1.6988073920088358,202.455,8907.031340764672,11074.134321271986,150,True,15.334384277558813,False,153.7134141079218,164.4784518253475,False,10.932830444729097,True,False
2,1970-07-23 10:13:46.870371200,2025-09-11,2025-09-26 14:58:07.037,HA,C,2247876294,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165924.01648123687,-4775792.756807174,4214751.593229771,-2.51381,-0.70218,0.608799,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60293493524196,-91.98981070924756,9999.999999207028,139.88729106035052,-0.000728630034096,0.0039157659400334,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:06.904,HA,C,3151407488,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142900.81482108062,-4787376.252900924,4202968.940886021,2.2818,2.89683,-0.296921,-100.0,30.25,34.75,-0.0625,-6.73438,6.95312,-0.0195312,-0.00390625,0.00390625,4,0,41.4589114018614,-91.70974302893252,10978.90485413104,-69.23173609905656,2.342350918817068,-2.141016368262084,202.272,8907.031340764672,11074.134321271986,150,True,15.250085745563414,False,153.5473472709511,164.4558478753128,False,11.063768217526652,True,False
2,1970-07-23 10:13:46.879144101,2025-09-11,2025-09-26 14:58:07.914,HA,C,2248950036,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165869.64209158844,-4775838.764619674,4214701.936979771,-2.51381,-0.70218,0.608799,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.602337313763485,-91.989140012059,10000.00357028228,139.88773637687868,5.154760213112543e-05,0.0039142814585067,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:07.904,HA,C,3152680020,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143007.06091483062,-4787343.602510299,4203004.550261021,2.23798,2.89539,-0.286087,-100.5,30.375,34.0,-0.3125,-6.32812,6.5625,-0.0703125,-0.00195312,-0.0175781,4,0,41.459327117338894,-91.71102512204416,10983.809020147684,-69.63386098476623,1.8630546828221988,-4.689840474337573,202.199,8907.031340764672,11074.134321271986,150,True,15.143538564616383,False,153.2261022162271,164.45409640136367,False,11.343972178443796,True,False
2,1970-07-23 10:13:46.890504201,2025-09-11,2025-09-26 14:58:09.050,HA,C,2250143084,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165809.22595389312,-4775889.883760299,4214646.757292271,-2.51381,-0.70218,0.608895,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6016732482643,-91.98839480595974,9999.9972423149,139.89145828056334,-0.0035289704871869,0.0039125355367741,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:09.108,HA,C,3154191150,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143135.11364920562,-4787304.377900924,4203045.831511021,2.14987,2.90325,-0.276788,-101.5,30.0,32.75,-0.15625,-6.82812,6.98438,-0.00976562,0.0,-0.00976562,4,0,41.45981634133972,-91.71257033580132,10986.48600383805,-70.32015076312108,1.818997755231728,-9.635034151964769,201.026,8907.031340764672,11074.134321271986,150,True,15.019760701830355,False,152.46369390333908,164.45872904120114,False,12.07782409630598,True,False
2,1970-07-23 10:13:46.900303935,2025-09-11,2025-09-26 14:58:10.030,HA,C,2251395782,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165745.78894217435,-4775943.557588424,4214588.819792271,-2.51381,-0.702084,0.608895,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60097598968975,-91.98761235572364,9999.995186466083,139.8883297300027,-0.0052659908559675,0.0007682306593029,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:10.204,HA,C,3155423916,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143241.23474295562,-4787273.188447799,4203078.358854771,2.15611,2.91236,-0.256175,-102.375,29.375,31.375,-0.09375,-6.51562,6.67188,0.0351562,-0.00585938,-0.0214844,4,0,41.46020256066421,-91.713850446251,10988.291870741254,-71.53036836542175,1.3877728423051083,-9.174438805011969,200.366,8907.031340764672,11074.134321271986,150,True,14.906783486186065,False,151.60524192876954,164.45435218237944,False,12.909951929660991,True,False
2,1970-07-23 10:13:46.911353531,2025-09-11,2025-09-26 14:58:11.135,HA,C,2252708134,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165679.3311785025,-4775999.788057174,4214528.124479771,-2.51381,-0.702084,0.608895,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60024552557942,-91.9867926644071,10000.002956110466,139.88887395124138,-0.0043124229683598,0.0007663963058375,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:11.411,HA,C,3156895282,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143368.46521170562,-4787236.485322799,4203115.394011021,2.23348,2.92032,-0.247546,-103.5,29.125,30.125,-0.15625,-6.875,7.0625,0.0527344,-0.00195312,-0.00585938,4,0,41.46064823980791,-91.71538496592888,10987.899872464608,-72.19435376664791,1.378678474296605,-4.643902351581696,198.704,8907.031340764672,11074.134321271986,150,True,14.779877216468796,False,150.86470148186092,164.4609591389499,False,13.63461014881835,True,False
2,1970-07-23 10:13:46.922416972,2025-09-11,2025-09-26 14:58:12.241,HA,C,2254020484,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165612.87317069,-4776056.014619674,4214467.425261021,-2.51381,-0.702084,0.608895,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5995150526205,-91.9859729902758,9999.99841310169,139.8894181532252,-0.0033588521054182,0.0007645607866262,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:12.110,HA,C,3157690614,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143437.67419608062,-4787216.793916549,4203135.054167271,2.25764,2.92099,-0.244478,-103.875,28.875,29.875,-0.140625,-6.70312,6.84375,0.0234375,0.00390625,0.00195312,4,0,41.46088575890566,-91.71621960241752,10987.308617521192,-72.34957011131254,1.287791843021723,-3.2538972664162498,198.142,8907.031340764672,11074.134321271986,150,True,14.685921672951972,False,150.62505398780294,164.43822218065552,False,13.852166306921207,True,False
2,1970-07-23 10:13:46.935329048,2025-09-11,2025-09-26 14:58:13.532,HA,C,2255392488,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165543.39441092435,-4776114.795869674,4214403.968229771,-2.51381,-0.702084,0.608895,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59875138470957,-91.98511607923515,9999.999960108593,139.88998706932824,-0.0023619488317602,0.000762650567127,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:13.504,HA,C,3159400578,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143587.47693045562,-4787174.823213424,4203176.505339146,2.25859,2.92319,-0.243424,-104.75,28.75,29.375,-0.046875,-6.8125,7.0625,-0.046875,0.00195312,-0.00390625,4,0,41.461388528764815,-91.71802595915864,10985.242794303818,-72.47826161322372,1.3385975982681726,-3.171443876932236,196.113,8907.031340764672,11074.134321271986,150,True,14.544520257765713,False,150.24422848963192,164.45820296912424,False,14.246660885048662,True,False
2,1970-07-23 10:13:46.987347006,2025-09-11,2025-09-26 14:58:18.734,HA,C,2261775286,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165220.16638358062,-4776388.241182174,4214108.729948521,-2.51372,-0.701988,0.60899,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59519850573842,-91.98112984297616,9999.99813224437,139.89221344367843,-0.0048142136672931,0.003104072450381,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:18.892,HA,C,3165087206,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144094.80505545562,-4787039.977510299,4203310.794401646,2.20941,2.94774,-0.224249,-107.875,26.375,28.125,-0.109375,-7.26562,7.35938,0.015625,0.0136719,-0.00976562,4,0,41.46300649864871,-91.72414102586444,10983.038174517336,-74.21676839746075,1.6117308091083489,-5.708446278256349,188.549,8907.031340764672,11074.134321271986,150,True,13.995794501612066,False,148.49926432319515,164.4626572975987,False,16.022431682965102,True,False
2,1970-07-23 10:13:47.003767100,2025-09-11,2025-09-26 14:58:20.376,HA,C,2263147288,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165150.68737967435,-4776447.014619674,4214045.265104771,-2.51372,-0.701988,0.60899,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59443479527883,-91.98027304643595,9999.999283048057,139.89278223553995,-0.0038173053127479,0.0031021507422319,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:20.501,HA,C,3167711804,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144333.29919608062,-4786982.950166549,4203371.145964146,2.36118,2.96087,-0.221181,-108.75,25.25,28.0,-0.078125,-7.0,7.04688,0.0527344,0.00585938,0.0078125,4,0,41.46371035966474,-91.7270135200677,10991.657869532715,-74.84242196722957,2.0393809985554694,3.1334838797890816,186.056,8907.031340764672,11074.134321271986,150,True,13.808149280331984,False,147.95034970357966,164.55505130213584,False,16.688669369320973,True,False
2,1970-07-23 10:13:47.009407706,2025-09-11,2025-09-26 14:58:20.940,HA,C,2264399988,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165087.24987967435,-4776500.676729049,4213987.315886021,-2.51372,-0.701988,0.60899,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59373747176421,-91.97949077004937,9999.997736594203,139.8933015490593,-0.0029070707874398,0.0031003860353853,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:20.896,HA,C,3168069704,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144365.23083670562,-4786975.305635299,4203379.200651646,2.37134,2.9602,-0.224824,-108.75,25.5,28.125,-0.28125,-7.29688,7.34375,0.0195312,0.0195312,0.0,4,0,41.46380447474598,-91.72739812208496,10992.735948092328,-74.66263801092303,2.1519707993023296,3.713821778999161,185.652,8907.031340764672,11074.134321271986,150,True,13.738186814453702,False,148.0736377533407,164.51580546962984,False,16.523767464751188,True,False
2,1970-07-23 10:13:47.020154604,2025-09-11,2025-09-26 14:58:22.015,HA,C,2265712338,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165020.79162772125,-4776556.893525924,4213926.608854771,-2.51372,-0.701988,0.60899,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.593006951706144,-91.97867126171126,10000.003836115606,139.8938455713111,-0.0019535038200355,0.0030985463013895,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:21.815,HA,C,3169262702,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144474.81286795562,-4786949.309541549,4203407.356901646,2.40413,2.9508,-0.237575,-108.75,25.625,29.0,-0.0625,-7.0,7.10938,0.0292969,0.00585938,0.00195312,4,0,41.46412949664467,-91.72871790976416,10998.142961472797,-73.76963369028267,2.255543082856972,5.50344661258959,183.758,8907.031340764672,11074.134321271986,150,True,13.623310493166427,False,148.41177442097313,164.52532801246002,False,16.216653594981498,True,False
2,1970-07-23 10:13:47.032154865,2025-09-11,2025-09-26 14:58:23.215,HA,C,2267024690,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164954.3331316275,-4776613.108369674,4213865.897917271,-2.51372,-0.701988,0.60899,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59227641113469,-91.97785176973622,10000.00241266478,139.89438957485564,-0.0009999245605829,0.0030966983517934,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:23.408,HA,C,3171171500,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144647.87536795562,-4786906.915010299,4203452.677214146,2.32801,2.93987,-0.244191,-108.625,26.75,29.25,-0.296875,-6.6875,6.71875,-0.0605469,-0.00976562,0.00585938,4,0,41.46465650059452,-91.73080275490892,11005.259481910154,-73.08088629588416,2.0625363850617378,1.0184263677755476,182.292,8907.031340764672,11074.134321271986,150,True,13.473294425117402,False,148.87797269847945,164.57554372744926,False,15.7789437738191,True,False
2,1970-07-23 10:13:47.041327925,2025-09-11,2025-09-26 14:58:24.132,HA,C,2268277390,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164890.89660819,-4776666.764619674,4213807.948698521,-2.51372,-0.701988,0.60899,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59157910566648,-91.97706955959106,10000.002922884736,139.89490882227645,-8.972310139891206e-05,0.0030949478752634,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:24.406,HA,C,3172404266,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144761.10583670562,-4786878.588838424,4203482.517057896,2.22255,2.93767,-0.242657,-108.875,27.0,29.0,-0.1875,-6.73438,6.71875,-0.15625,-0.0136719,0.0,4,0,41.46500605768834,-91.73216704730828,11008.88707187501,-73.0640580178911,1.9138058789203625,-5.053921503958653,180.776,8907.031340764672,11074.134321271986,150,True,13.358441988483815,False,148.8296429018076,164.58845017775894,False,15.828857608900824,True,False
2,1970-07-23 10:13:47.051347090,2025-09-11,2025-09-26 14:58:25.134,HA,C,2269470436,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164830.47863944,-4776717.868135299,4213752.753386021,-2.51372,-0.701988,0.609086,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59091494921282,-91.97632458549678,10000.001677179644,139.8986309571553,-0.0036698678791492,0.0030931822560134,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:25.009,HA,C,3172801932,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144796.74255545562,-4786869.629854049,4203491.823698521,2.17921,2.93786,-0.240068,-109.125,26.875,28.875,-0.34375,-6.5625,6.57812,-0.113281,0.00585938,-0.00390625,4,0,41.46511575966032,-91.73259644619742,11009.738111134298,-73.18112465964957,1.8220177726808329,-7.538024788053182,180.153,8907.031340764672,11074.134321271986,150,True,13.28878658168742,False,148.70546320745385,164.55264982035118,False,15.917869270483866,True,False
2,1970-07-23 10:13:47.061416270,2025-09-11,2025-09-26 14:58:26.141,HA,C,2270603830,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164773.08264334625,-4776766.413057174,4213700.319792271,-2.51372,-0.701988,0.609086,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.590284029370544,-91.97561688853456,10000.000892360073,139.89910072897226,-0.0028463346451051,0.003091641986069,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:25.610,HA,C,3173557498,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144866.35388358062,-4786852.655244674,4203509.288542271,2.11114,2.9415,-0.231152,-109.625,26.5,27.875,-0.078125,-6.78125,6.75,-0.0859375,-0.00195312,-0.0117188,4,0,41.4653220949363,-91.7334350305483,11011.14206062818,-73.6960876486809,1.62825093041284,-11.404951185887478,180.153,8907.031340764672,11074.134321271986,150,False,13.203232090158398,False,148.16250280543827,164.54403744174044,False,16.439230094232716,True,False
2,1970-07-23 10:13:47.072548841,2025-09-11,2025-09-26 14:58:27.254,HA,C,2271856528,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164709.64489920562,-4776820.067354049,4213642.366667271,-2.51372,-0.701892,0.609086,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58958669407641,-91.97483471267368,10000.003087610894,139.8959726594201,-0.0045834096666654,-5.3576610575335615e-05,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:27.234,HA,C,3175784428,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145072.38903983062,-4786803.809541549,4203558.116667271,2.16972,2.95723,-0.199034,-110.625,25.25,25.25,-0.078125,-7.29688,6.17188,0.0214844,-0.00195312,-0.00585938,4,0,41.46590514110397,-91.7359165917415,11012.520964596146,-75.65175700301754,1.0429856701500593,-7.90194655772948,180.068,8907.031340764672,11074.134321271986,150,True,13.039164039369545,False,146.70348728164595,164.63157914387713,False,17.963595633385992,True,False
2,1970-07-23 10:13:47.081185474,2025-09-11,2025-09-26 14:58:28.118,HA,C,2273049576,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164649.22815115875,-4776871.166963424,4213587.167448521,-2.51372,-0.701892,0.609086,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.588922519689646,-91.974089800629,9999.99822625051,139.89646712169787,-0.0037165037597295,-5.527855371670398e-05,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:27.938,HA,C,3176619528,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145149.99060233062,-4786786.131807174,4203575.188932896,2.15975,2.95665,-0.195774,-110.625,24.625,24.375,-0.203125,-7.39062,6.09375,-0.046875,-0.0136719,-0.00585938,4,0,41.46611154963772,-91.73685100323596,11011.950603612586,-75.76898198662924,0.8942704321280771,-8.481700420342602,180.935,8907.031340764672,11074.134321271986,150,True,12.947561153416963,False,146.20058558445794,164.63110394573673,False,18.463408486208092,True,False
2,1970-07-23 10:13:47.094607977,2025-09-11,2025-09-26 14:58:29.460,HA,C,2274302274,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164585.7901628775,-4776924.819307174,4213529.214323521,-2.51372,-0.701892,0.609086,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58822518555243,-91.97330765551686,10000.00591941216,139.89698629178886,-0.0028062920627544,-5.702845075298672e-05,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:29.438,HA,C,3178409026,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145317.18591483062,-4786749.477510299,4203610.013151646,2.12293,2.9671,-0.176887,-110.5,23.375,22.25,-0.296875,-7.73438,6.32812,-0.0527344,0.00390625,-0.0253906,4,0,41.46653449526471,-91.7388637259358,11009.999642349214,-76.96742631982447,0.6052686890764055,-10.495859662600305,181.4,8907.031340764672,11074.134321271986,150,False,12.80628188985547,False,145.0695219870413,164.70309384320214,False,19.65710910263582,True,False
2,1970-07-23 10:13:47.101365895,2025-09-11,2025-09-26 14:58:30.136,HA,C,2275435668,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164528.39416678375,-4776973.360322799,4213476.776823521,-2.51372,-0.701892,0.609086,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58759424387371,-91.97260001891549,10000.005473764517,139.897455998671,-0.0019827570464722,-5.862409041836082e-05,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:30.328,HA,C,3179482724,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145416.97107108062,-4786728.938447799,4203628.882292271,1.95937,2.9718,-0.166149,-110.75,22.0,20.25,0.03125,-7.42188,5.95312,-0.101562,0.0078125,0.0,4,0,41.4667660262852,-91.74006448184385,11007.968424598736,-77.6025005886428,0.3903906630866657,-19.826797863798262,182.585,8907.031340764672,11074.134321271986,150,False,12.706505158781903,False,143.8785956462308,164.73141254262882,False,20.87151409989967,True,False
2,1970-07-23 10:13:47.111388740,2025-09-11,2025-09-26 14:58:31.138,HA,C,2276569062,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164470.99792654935,-4777021.901338424,4213424.335417271,-2.51372,-0.701892,0.609086,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58696327152733,-91.9718923931684,10000.000823005872,139.89792569249747,-0.0011592004572217,-6.023498693836043e-05,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:31.532,HA,C,3180914322,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145550.42614920562,-4786703.774385299,4203651.009245396,1.97375,2.98848,-0.125882,-111.125,20.125,16.875,-0.109375,-7.54688,6.0,0.0488281,0.0,-0.0566406,4,0,41.46704096435719,-91.74166957720628,11004.170864414731,-79.95052737817186,-0.4502772170374755,-18.862534879254618,184.247,8907.031340764672,11074.134321271986,150,False,12.590348130700884,False,141.99808702115828,164.7976447893512,False,22.808506030269175,True,False
