Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:46.997369106,2025-09-11,2025-09-26 14:58:19.736,HA,C,2262968332,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176413.94372733062,-4787911.553682174,4200647.431120396,-2.30135,-0.151864,0.12943,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43341054980138,-92.1101484245436,9999.99919701988,99.90919682029362,-0.0043659847375921,0.0027266379860559,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:19.662,HA,C,3845110936,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153874.39180894976,-4790784.457619007,4197973.091899531,2.9659,2.35628,-0.796562,-53.4939,54.2282,75.9151,-0.173343,-8.03985,7.36336,0.0572403,0.0170931,0.0494027,4,0,41.402891508480806,-91.83964097578796,9348.5128805651,-30.890607427064317,6.553885530554891,23.354490619633417,187.204,8907.031340764672,11074.134321271986,150,False,12.30538419036651,False,130.77397239652558,178.5210421073315,False,50.514716126714625,False,False
2,1970-07-23 10:13:47.008374195,2025-09-11,2025-09-26 14:58:20.837,HA,C,2264101726,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176326.79431326812,-4787924.901338424,4200635.954557896,-2.30135,-0.151864,0.12943,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43327278214616,-92.10910106740349,10000.000859122125,99.90988990709816,-0.0035687599843841,0.0027260586308249,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:20.796,HA,C,3846463002,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153932.43323480964,-4790721.92452643,4198060.445323195,3.09584,2.30557,-0.827458,-48.1617,55.1003,77.4286,-0.103775,-8.09513,7.52873,0.203985,0.0229438,0.0294331,4,0,41.40384212218941,-91.84035841663705,9388.832464407846,-28.2355380519608,6.972432554061742,29.00296507727558,185.775,8907.031340764672,11074.134321271986,150,False,12.217302967067578,False,127.81980696490969,178.29845168772096,False,53.717924723992404,False,False
2,1970-07-23 10:13:47.016804522,2025-09-11,2025-09-26 14:58:21.680,HA,C,2265294772,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176235.05798514312,-4787938.950166549,4200623.872526646,-2.30135,-0.151864,0.12943,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43312775152306,-92.107998590348,10000.000574845675,99.91061946736436,-0.0027295752415746,0.0027254471176929,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:21.696,HA,C,3847536700,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153973.05539046603,-4790671.68060281,4198130.04372607,-2.96927,2.25442,-0.845926,-42.9046,57.0094,78.1125,-0.454404,-7.78915,7.28691,0.100974,0.0466792,0.0497938,4,0,41.40460309257135,-91.84086303902086,9419.482437064502,-25.991303299864903,6.881667248325607,39.592571470314205,184.003,8907.031340764672,11074.134321271986,150,False,12.138015908929331,False,124.9093757312277,178.10894374226547,False,56.84504586264039,False,False
2,1970-07-23 10:13:47.026325551,2025-09-11,2025-09-26 14:58:22.632,HA,C,2266487810,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176143.32263358062,-4787952.997041549,4200611.790495396,-2.30135,-0.151864,0.12943,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.432982721741865,-92.10689613072972,10000.000075161151,99.91134901399003,-0.0018904016949016,0.0027248451870381,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:22.670,HA,C,3848689932,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154011.58171536785,-4790615.165295564,4198206.267752716,-2.86021,2.13731,-0.871044,-36.3146,58.7362,79.1691,-0.297949,-8.46188,8.01254,0.0225984,0.040712,0.0791885,4,0,41.40544649523426,-91.84134504030952,9448.923581708625,-21.408795911113074,6.13731492464138,41.27952780960273,182.536,8907.031340764672,11074.134321271986,150,False,12.059215445593816,False,121.23342798524145,177.8905390233089,False,60.76063558299672,False,False
2,1970-07-23 10:13:47.035387529,2025-09-11,2025-09-26 14:58:23.538,HA,C,2267561560,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176060.75915701812,-4787965.639619674,4200600.915495396,-2.30135,-0.151864,0.12943,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43285217603479,-92.10590390125827,10000.00173638646,99.9120056146223,-0.0011351290069884,0.002724296276255,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:23.465,HA,C,3849644332,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154038.32843736728,-4790567.3762138765,4198269.93756703,-2.76222,2.05477,-0.877655,-31.1825,59.5045,80.408,-0.209583,-8.12733,7.47554,0.0507759,0.0296766,0.0396385,4,0,41.40615548647164,-91.84168296006662,9471.658812005451,-18.461676151460008,5.275979612584304,43.55846256450811,182.096,8907.031340764672,11074.134321271986,150,False,11.993139416922542,False,118.32449145787338,177.6999145818931,False,63.869533418260914,False,False
2,1970-07-23 10:13:47.045348190,2025-09-11,2025-09-26 14:58:24.534,HA,C,2268635302,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175978.19763358062,-4787978.280244674,4200590.040495396,-2.30135,-0.151864,0.129526,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.432721632964125,-92.10491169996163,10000.002415915857,99.91675335161784,-0.0040455901329088,0.0027235972406343,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:24.430,HA,C,3850797564,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154063.93559563917,-4790507.6519294605,4198346.342670832,-2.68439,1.97041,-0.886563,-23.4294,63.0554,79.6692,-0.385718,-7.53325,7.30553,-0.00618041,0.0364031,0.0636693,4,0,41.407021667288575,-91.84201185712648,9492.588387938014,-15.390796454534703,4.700814915337733,44.55236043381379,180.776,8907.031340764672,11074.134321271986,150,False,11.926390394595154,False,114.07990262577101,177.46129777201412,False,68.38481581654213,False,False
2,1970-07-23 10:13:47.055347175,2025-09-11,2025-09-26 14:58:25.534,HA,C,2269768698,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175891.04675467435,-4787991.622041549,4200578.560026646,-2.30135,-0.151864,0.129526,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43258382645583,-92.1038643500396,10000.001355723623,99.91744642419653,-0.0032483557403672,0.0027230852590889,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:25.429,HA,C,3851990562,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154083.83685555763,-4790442.601599683,4198426.122806706,-2.57735,1.84619,-0.878311,-15.9617,65.9635,78.8771,-0.079546,-7.48087,6.84721,0.040271,0.0304131,0.0521075,4,0,41.40794340685088,-91.84227463468616,9507.296559157245,-11.159524620295633,3.019912515308022,45.47036349737213,180.08,8907.031340764672,11074.134321271986,150,False,11.859885057861637,False,109.97701318993407,177.19976458759868,False,72.77231658445099,False,False
2,1970-07-23 10:13:47.064370932,2025-09-11,2025-09-26 14:58:26.437,HA,C,2271021396,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175794.72351248687,-4788006.368135299,4200565.868620396,-2.30135,-0.151768,0.129526,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43243148655924,-92.10270677484807,9999.999424799757,99.91457745272932,-0.006424120464852,0.0020132608260129,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:26.466,HA,C,3853223328,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154096.22159574926,-4790373.891445216,4198506.7544550905,-2.47148,1.72871,-0.882135,-8.10797,68.1029,78.2534,-0.491785,-8.2163,7.76068,-0.0821679,0.0506157,0.0470891,4,0,41.4088941055604,-91.84244901682348,9514.262608044157,-6.902102667313032,2.443695664222928,46.54829112510893,180.068,8907.031340764672,11074.134321271986,150,False,11.792356282433126,False,105.65917834797085,176.92150881907645,False,77.383369413459,False,False
2,1970-07-23 10:13:47.075394380,2025-09-11,2025-09-26 14:58:27.539,HA,C,2272274094,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175698.40027029935,-4788021.112275924,4200553.179167271,-2.30135,-0.151768,0.129526,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.432279159814,-92.10154920592588,10000.001891377731,99.91534345707274,-0.0055429812521749,0.0020126449975068,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:27.696,HA,C,3854694692,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154099.6752722354,-4790288.577587157,4198603.038340632,-2.44866,1.57648,-0.870119,1.97679,69.8797,77.5776,-0.347687,-8.69,8.14902,-0.0325374,0.0454579,0.0597994,4,0,41.41005095263472,-91.8425230738686,9513.660368972558,-1.398042294481604,1.2840521733902013,41.32845285510632,180.691,8907.031340764672,11074.134321271986,150,False,11.728188385188785,False,100.13358545556623,176.576843577965,False,83.26513722603113,False,False
2,1970-07-23 10:13:47.086528874,2025-09-11,2025-09-26 14:58:28.652,HA,C,2273467142,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175606.66394217435,-4788035.153291549,4200541.091276646,-2.30135,-0.151768,0.129526,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43213406376101,-92.1004467659255,10000.00048800473,99.91607297850356,-0.0047038000913314,0.002012046301943,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:28.530,HA,C,3855688858,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154095.67628855503,-4790230.407989707,4198668.139787893,-2.39607,1.50574,-0.864771,8.00718,70.229,77.5254,-0.23067,-7.95249,7.68544,0.0511213,0.0392307,0.0426054,4,0,41.41083724450436,-91.84249765065016,9511.5630553149,1.222976059602884,0.9736362281823328,41.30161468366557,181.07,8907.031340764672,11074.134321271986,150,False,11.67383185124298,False,96.84587598044023,176.33346147913724,False,86.79934703565621,False,False
2,1970-07-23 10:13:47.096544167,2025-09-11,2025-09-26 14:58:29.654,HA,C,2274600536,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175519.51403983062,-4788048.493135299,4200529.606901646,-2.30126,-0.151768,0.129526,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.431996201646776,-92.09939944741974,10000.003537453767,99.916766022251,-0.0039065723295399,0.0075029393385114,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:29.562,HA,C,3856921624,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154083.46414061572,-4790156.635453725,4198748.403059352,-2.28693,1.40479,-0.850132,15.7375,71.1865,76.6961,-0.280385,-7.95468,7.84333,0.0515811,0.0305837,0.0708349,4,0,41.41182028426368,-91.84238008680924,9503.351586301163,5.052335244789597,0.3744178458573463,43.2242069983091,181.522,8907.031340764672,11074.134321271986,150,False,11.625088324888049,False,92.68696930154711,176.02852485492244,False,91.2694334759077,False,False
2,1970-07-23 10:13:47.105305756,2025-09-11,2025-09-26 14:58:30.530,HA,C,2275853234,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175423.19079764312,-4788063.233369674,4200516.911589146,-2.30126,-0.151768,0.129526,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43184382532586,-92.09824189567512,9999.99784721932,99.91753200860768,-0.0030254315093869,0.0075023071167555,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:30.629,HA,C,3858194156,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154062.30916643405,-4790080.100708453,4198829.110032676,-2.14067,1.2983,-0.817829,24.1533,72.2512,75.2825,-0.284786,-7.95955,7.98763,0.058782,0.0423682,0.056071,4,0,41.41282446640477,-91.8421567232982,9488.60895131785,9.369124941545891,-0.8841846322843336,47.06379350199578,183.147,8907.031340764672,11074.134321271986,150,False,11.57627403188783,False,88.2262189972953,175.7098514947193,False,96.05511725881699,False,False
2,1970-07-23 10:13:47.115396508,2025-09-11,2025-09-26 14:58:31.539,HA,C,2276986628,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175336.04089529935,-4788076.569307174,4200505.427214146,-2.30126,-0.151768,0.129526,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.431705966381045,-92.09719458820976,9999.999839284148,99.91822504105376,-0.0022282089745665,0.0075017506628928,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:31.629,HA,C,3859387154,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154033.7764186685,-4790006.7027114425,4198903.172252135,-2.02776,1.209,-0.784288,32.4067,73.4015,73.0904,-0.517043,-7.92994,7.9227,0.00207539,0.052767,0.0603071,4,0,41.41376654779194,-91.84184398898276,9466.582562736774,13.255567610501252,-2.009971379080535,49.75926964341196,184.565,8907.031340764672,11074.134321271986,150,False,11.53718975319266,False,83.90772511858093,175.40620726097615,False,100.68273972974328,False,False
2,1970-07-23 10:13:47.125385089,2025-09-11,2025-09-26 14:58:32.538,HA,C,2278120022,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175248.89099295562,-4788089.905244674,4200493.940886021,-2.30126,-0.151768,0.129526,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43156808472071,-92.09614728517636,10000.001649808291,99.91891806867038,-0.0014309841508245,0.0075011811908601,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:32.564,HA,C,3860500620,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153999.31650391305,-4789937.4232383575,4198970.185396675,-1.99784,1.10284,-0.745807,41.0206,73.7062,70.8158,-0.235399,-9.0822,8.91363,-0.077472,0.0562936,0.0773555,4,0,41.41463768011271,-91.84145883690046,9438.923154558564,18.08841739238907,-2.894558019120662,47.05082254209478,186.459,8907.031340764672,11074.134321271986,150,False,11.502052787006301,False,79.42519961228946,175.1194798853628,False,105.45446044958865,False,False
2,1970-07-23 10:13:47.134182933,2025-09-11,2025-09-26 14:58:33.418,HA,C,2279313068,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175157.15466483062,-4788103.942354049,4200481.847136021,-2.30126,-0.151768,0.129526,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.431422920599694,-92.09504487094767,9999.999959766372,99.9196475627463,-0.0005918013434452,0.0075005660312443,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:33.463,HA,C,3861574320,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153958.8461434716,-4789871.8198192585,4199033.429260867,-1.98537,1.0075,-0.717455,47.0004,70.5412,71.8473,-0.15181,-9.66612,9.44193,-0.0350237,0.0562166,0.0549204,4,0,41.41546264839432,-91.84100043961618,9411.653379980626,22.469200676818964,-2.996856774781498,43.888764388099446,189.074,8907.031340764672,11074.134321271986,150,False,11.468213667958034,False,76.24896935555493,174.84215626899717,False,108.90370122520807,False,False
2,1970-07-23 10:13:47.145439081,2025-09-11,2025-09-26 14:58:34.543,HA,C,2280506114,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175065.41784842435,-4788117.977510299,4200469.755339146,-2.30126,-0.151672,0.129621,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43127777082025,-92.09394245664924,10000.002162176275,99.92083337098622,-0.007475185580855,0.0067901670063597,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:34.663,HA,C,3863005918,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153892.88651200727,-4789786.370202217,4199114.82452875,-1.95902,0.889742,-0.690885,60.1965,69.2391,66.9071,-0.407591,-10.1842,10.0432,-0.0428759,0.0506864,0.0622504,4,0,41.416533096283686,-91.84024506040224,9372.965912379374,27.781887315867102,-2.231072302797678,40.78462545958865,191.029,8907.031340764672,11074.134321271986,150,False,11.446814560776156,False,69.27752397626023,174.4841591551222,False,116.23743730199716,False,False
2,1970-07-23 10:13:47.160648086,2025-09-11,2025-09-26 14:58:36.064,HA,C,2281699160,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174973.68103201812,-4788132.010713424,4200457.661589146,-2.30126,-0.151672,0.129621,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.431132608918816,-92.09284004811552,9999.9998204377,99.92156285716688,-0.0066360037007508,0.0067895819867404,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:35.940,HA,C,3864517050,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153809.9412170843,-4789701.174970707,4199197.898463742,-1.89376,0.782462,-0.649841,70.4529,64.9888,64.325,-0.311648,-9.8059,9.53782,0.0234119,0.0536991,0.0404332,4,0,41.41761660480126,-91.83928657792542,9337.21535847768,33.13709056678828,-1.9510347931841112,40.5064380043065,193.913,8907.031340764672,11074.134321271986,150,False,11.434920312911585,False,63.670483423212545,174.11794601243017,False,122.2095351661838,False,False
2,1970-07-23 10:13:47.163745743,2025-09-11,2025-09-26 14:58:36.374,HA,C,2282832554,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174886.53259451812,-4788145.342744674,4200446.171354771,-2.30126,-0.151672,0.129621,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.430994684177456,-92.0917927827253,10000.00055555923,99.92225585206016,-0.0058387923914267,0.0067890128528289,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:36.529,HA,C,3865232848,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153766.1163835271,-4789662.409633502,4199235.740185054,-1.8554,0.735394,-0.63255,75.1494,62.977,62.6533,-0.282224,-9.77496,9.40769,0.0142136,0.042364,0.0486849,4,0,41.41811106189405,-91.83877774448588,9320.561855271895,35.49710301558455,-1.6520008033990137,41.016952790741776,194.524,8907.031340764672,11074.134321271986,150,False,11.408150328721058,False,61.053161835752384,173.9360515342017,False,125.00850975944115,False,False
2,1970-07-23 10:13:47.176314262,2025-09-11,2025-09-26 14:58:37.631,HA,C,2284085254,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174790.20739920562,-4788160.077119674,4200433.470182896,-2.30126,-0.151672,0.129621,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43084222705809,-92.090635245784,10000.000148139205,99.92302181347124,-0.0049576353351098,0.0067883858628615,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:37.662,HA,C,3866584914,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153675.79926218704,-4789592.552437791,4199303.57132037,-1.74855,0.651991,-0.579229,83.7383,59.3161,58.2483,-0.276294,-9.30197,8.88311,0.06761,0.0559087,0.0479858,4,0,41.41900182100586,-91.8377252329826,9288.877737842844,40.46473922273213,-1.975372008404905,44.258077463371855,196.724,8907.031340764672,11074.134321271986,150,False,11.399391268181512,False,56.07999361952416,173.62311874816172,False,130.2956817592773,False,False
2,1970-07-23 10:13:47.185848332,2025-09-11,2025-09-26 14:58:38.584,HA,C,2285337954,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174693.88366873687,-4788174.809541549,4200420.769011021,-2.30126,-0.151672,0.129621,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.430689769594125,-92.08947773261607,10000.000029264183,99.92378775683147,-0.0040764937610618,0.0067877675926564,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:38.528,HA,C,3867618846,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153600.17134896328,-4789541.656946708,4199351.716088787,-1.66422,0.597116,-0.541602,90.0179,56.4802,54.3395,-0.36764,-9.23115,8.74547,0.0665135,0.0452873,0.0583451,4,0,41.41964406536303,-91.83684096501376,9262.25805323054,43.89024196909898,-2.125582091992825,47.29516296645548,198.105,8907.031340764672,11074.134321271986,150,False,11.384274473435063,False,52.33859928639656,173.38654875589322,False,134.27456439551264,False,False
2,1970-07-23 10:13:47.196176909,2025-09-11,2025-09-26 14:58:39.617,HA,C,2286709944,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174588.38757498687,-4788190.944307174,4200406.856901646,-2.30126,-0.151672,0.129621,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4305227743596,-92.08821000247605,10000.0010510088,99.92462662971089,-0.0031114450509728,0.0067870837238831,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:39.596,HA,C,3868891378,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153499.06215435395,-4789482.10537237,4199405.954856642,-1.56642,0.528751,-0.47535,97.897,52.9896,47.9499,-0.407874,-9.35788,8.99369,0.0496045,0.0521387,0.0512752,4,0,41.42038380621955,-91.83565547774518,9225.577757983712,48.93483506666205,-2.9713673633815625,50.765677964402336,200.011,8907.031340764672,11074.134321271986,150,False,11.377571638413588,False,47.43338192353143,173.1125955871768,False,139.4529555368278,False,False
2,1970-07-23 10:13:47.206308034,2025-09-11,2025-09-26 14:58:40.630,HA,C,2287962656,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174492.06237967435,-4788205.674775924,4200394.153776646,-2.30126,-0.151672,0.129621,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43037029124967,-92.08705248400348,10000.002148026164,99.92539257172238,-0.0022302909151832,0.0067864662933039,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:40.695,HA,C,3870203676,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153387.1832221144,-4789425.483545467,4199454.355705379,-1.51646,0.456397,-0.403183,105.622,48.518,40.6982,-0.311428,-9.90964,9.29117,-0.0219804,0.0552991,0.0657915,4,0,41.42106875538337,-91.83434013193713,9182.590318353225,54.482982072076425,-3.6734873164089934,51.54171575687544,201.918,8907.031340764672,11074.134321271986,150,False,11.382113806042872,False,42.25099173184735,172.85594178834015,False,144.88476558949318,False,False
2,1970-07-23 10:13:47.217324216,2025-09-11,2025-09-26 14:58:41.732,HA,C,2289275008,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174391.15173514312,-4788221.104463424,4200380.843229771,-2.30126,-0.151672,0.129621,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43021053056643,-92.085839869891,9999.997807800051,99.92619496860448,-0.0013071899938267,0.0067858131070836,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:41.596,HA,C,3871277376,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153289.46344822823,-4789383.374355205,4199488.340863843,-1.58224,0.393939,-0.341964,111.573,43.7979,34.8719,-0.111016,-10.9382,10.3559,-0.115626,0.0727844,0.0676016,4,0,41.42156733757378,-91.833188416338,9145.121162852192,59.32054491432573,-4.015410916390148,46.14430493290623,204.178,8907.031340764672,11074.134321271986,150,False,11.377536616532048,False,37.94626970695286,172.65567774476656,False,149.38151060993508,False,False
2,1970-07-23 10:13:47.228366285,2025-09-11,2025-09-26 14:58:42.836,HA,C,2290527724,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174294.82653983062,-4788235.832979049,4200368.138151646,-2.30126,-0.151576,0.129621,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43005802204728,-92.08468236336164,10000.000016097943,99.9233260623403,-0.0044829850076828,0.0060753083167387,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:42.762,HA,C,3872669208,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153156.03803822506,-4789337.312607318,4199523.937548354,-1.65079,0.303706,-0.291441,118.316,35.4221,28.0448,-0.267867,-11.5655,10.9293,-0.09198,0.0697759,0.0362637,4,0,41.42210710518008,-91.83161147288448,9098.629461629984,64.87071404950535,-2.664657577299591,40.28154722817513,206.72,8907.031340764672,11074.134321271986,150,False,11.394597870002176,False,32.199283302554576,172.43979783560604,False,155.34446041464213,False,False
