Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:52.441381586,2025-09-12,2025-09-26 14:27:24.138,AH,C,3246515344,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167808.27424891418,-4774431.711885299,4216666.604948521,-2.514,-0.702467,0.608415,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62355526166414,-92.0129620190812,10997.372911148565,139.86995598301286,-0.0019266260653754,0.0024057521841844,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:24.027,AH,C,953544600,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147572.61755545562,-4785380.713838424,4205504.104948521,2.01738,2.36827,-0.696523,-67.875,66.375,70.625,-0.09375,-9.07812,7.10938,0.0,0.00976562,-0.0292969,4,0,41.48704797783202,-91.76634000032362,11932.371370506316,-34.44046602146531,2.090758121015232,-30.887945704356863,199.547,10022.661867135384,12264.339701119052,150,False,13.763616313892209,False,176.13712140987997,166.49694277222227,False,17.32477455383503,True,False
1,1970-07-23 10:27:52.447461907,2025-09-12,2025-09-26 14:27:24.746,AH,C,3247589094,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167756.55320532745,-4774475.504854049,4216619.394011021,-2.514,-0.702467,0.608415,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62298692934008,-92.01232366131798,10997.37137753401,139.87037999935362,-0.0011845274602319,0.002404302773609,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:24.621,AH,C,954260400,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147613.86364920562,-4785341.555635299,4205546.024870396,2.00616,2.39637,-0.68243,-70.25,64.75,68.875,-0.125,-9.15625,7.15625,0.0136719,0.0195312,-0.0410156,4,0,41.48755629952094,-91.76684782280655,11930.412590322185,-35.9228428447993,2.116683656532953,-30.561110137294914,199.62,10022.661867135384,12264.339701119052,150,False,13.683954510725979,False,177.73903720185768,166.40771137968744,False,15.802352980792774,True,False
1,1970-07-23 10:27:52.458180397,2025-09-12,2025-09-26 14:27:25.818,AH,C,3248662836,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167704.83248312896,-4774519.297822799,4216572.183073521,-2.514,-0.702467,0.608511,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62241859334759,-92.01168531861734,10997.373381304536,139.8740303879039,-0.004890375321419,0.0024027009491364,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:25.823,AH,C,955691998,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147701.62536795562,-4785266.067354049,4205626.337370396,1.95247,2.45772,-0.651654,-75.375,61.125,65.125,-0.046875,-8.875,7.04688,0.0117188,0.015625,-0.0371094,4,0,41.48853133839105,-91.76792548173312,11926.182931820433,-39.19808428207292,2.288009648483179,-31.58743901501956,199.84,10022.661867135384,12264.339701119052,150,False,13.567146816297965,False,178.65785389082419,166.28646900226204,False,12.387189825491522,True,False
1,1970-07-23 10:27:52.466279907,2025-09-12,2025-09-26 14:27:26.627,AH,C,3249856160,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167647.3515337271,-4774567.965791549,4216519.714323521,-2.514,-0.702467,0.608511,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62178697131704,-92.01097589669506,10997.374421385332,139.87450159645135,-0.004065641397337,0.0024011429733483,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:26.730,AH,C,956765698,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147771.06482108062,-4785212.084932174,4205683.477995396,1.93234,2.49521,-0.627111,-78.75,58.75,62.0,-0.078125,-8.71875,6.6875,0.0,0.0273438,-0.0273438,4,0,41.489225397272406,-91.76877605537123,11923.03736444569,-41.4232527882716,2.2087754063711804,-31.5464465241996,200.06,10022.661867135384,12264.339701119052,150,False,13.463769509856327,False,176.14458248783308,166.19017081590206,False,9.961311888473215,True,False
1,1970-07-23 10:27:52.476987727,2025-09-12,2025-09-26 14:27:27.698,AH,C,3251048922,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167589.89776785797,-4774616.610322799,4216467.269011021,-2.514,-0.702467,0.608511,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.621155636809966,-92.01026682428132,10997.375761197398,139.87497256698592,-0.0032412923461563,0.0023995812667241,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:27.621,AH,C,957839396,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147843.40271170562,-4785160.157197799,4205737.905729771,1.9054,2.53088,-0.598444,-81.875,56.5,58.75,-0.125,-8.625,6.71875,-0.00195312,0.0175781,-0.0371094,4,0,41.489888386321454,-91.76966055979584,11919.268077144312,-43.75503822599656,1.956309866312128,-31.99922725322904,200.097,10022.661867135384,12264.339701119052,150,False,13.360322268793311,False,173.6730858022388,166.10270562539367,False,7.582671194187147,True,False
1,1970-07-23 10:27:52.486457766,2025-09-12,2025-09-26 14:27:28.645,AH,C,3252241966,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167532.4302385611,-4774665.264619674,4216414.808073521,-2.514,-0.702467,0.608511,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62052413729821,-92.0095575966355,10997.370136152476,139.87544363476172,-0.0024167389821189,0.002398012700365,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:28.528,AH,C,958913094,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147918.72302420562,-4785110.256807174,4205789.167448521,1.86666,2.57038,-0.570641,-85.125,54.0,55.375,0.109375,-8.85938,7.29688,-0.0253906,0.0351562,-0.0253906,4,0,41.49051739792315,-91.77058000963504,11913.829322514228,-46.22654313494006,1.924989133449334,-33.05301185849151,199.914,10022.661867135384,12264.339701119052,150,False,13.256826338383998,False,171.04658132057793,166.0249940533375,False,5.038442498119202,True,False
1,1970-07-23 10:27:52.496501889,2025-09-12,2025-09-26 14:27:29.650,AH,C,3253435014,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167474.9625871939,-4774713.918916549,4216362.351042271,-2.514,-0.702467,0.608511,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61989265964543,-92.00884838136464,10997.377345661922,139.87591468845145,-0.0015922049355822,0.0023964618962262,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:29.729,AH,C,960106094,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148005.80505545562,-4785057.848604049,4205842.737761021,1.83502,2.6117,-0.536606,-88.75,50.875,51.5,-0.3125,-8.84375,7.01562,-0.00390625,0.0253906,-0.0410156,4,0,41.49117473961526,-91.7716411045618,11908.14749550158,-49.02659522034005,1.7548866503098737,-33.71050480499972,199.131,10022.661867135384,12264.339701119052,150,False,13.147215197824414,False,167.98485044858123,165.95634856573315,False,2.050996645867414,True,False
1,1970-07-23 10:27:52.506255251,2025-09-12,2025-09-26 14:27:30.625,AH,C,3254568408,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167420.36825735992,-4774760.139619674,4216312.511198521,-2.514,-0.702467,0.608511,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61929271891729,-92.00817463931244,10997.373705987186,139.8763621757514,-0.0008088722209522,0.0023949676512008,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:30.621,AH,C,961338860,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148099.16443045562,-4785006.940400924,4205893.729948521,1.81527,2.65484,-0.497681,-92.125,47.75,47.0,-0.1875,-8.8125,6.90625,0.0136719,0.0195312,-0.0429688,4,0,41.49180459782424,-91.7727767592874,11901.03037625862,-52.11639458049348,1.5213808757978131,-33.70787739268928,198.093,10022.661867135384,12264.339701119052,150,False,13.038275278883647,False,164.77238293357746,165.90370802973496,False,1.2084402147615727,True,False
1,1970-07-23 10:27:52.516299694,2025-09-12,2025-09-26 14:27:31.629,AH,C,3255761454,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167362.90057547516,-4774808.791963424,4216260.050261021,-2.514,-0.702371,0.608511,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61866121799196,-92.00746545147976,10997.376062572535,139.87318600182977,-0.0026300330776158,-0.0007456898916662,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:31.824,AH,C,962531858,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148192.72693045562,-4784960.831025924,4205938.681120396,1.80339,2.69683,-0.460674,-95.125,44.625,42.75,-0.078125,-9.01562,7.25,0.00585938,0.0527344,-0.0449219,4,0,41.49236509237093,-91.7739130887838,11892.592388146904,-55.12515960060583,1.417582454980144,-33.3565307824114,197.115,10022.661867135384,12264.339701119052,150,False,12.929366028480063,False,161.72267318434515,165.862508258927,False,4.1665726967718175,True,False
1,1970-07-23 10:27:52.525458417,2025-09-12,2025-09-26 14:27:32.545,AH,C,3256954500,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167305.4328630728,-4774857.442354049,4216207.589323521,-2.514,-0.702371,0.608511,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61802972429503,-92.00675627793838,10997.377961899268,139.8736570105733,-0.0018054970598841,-0.0007472956681988,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:32.421,AH,C,963366956,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148260.16443045562,-4784930.694307174,4205967.706511021,1.78316,2.73921,-0.436034,-97.25,41.625,39.875,-0.15625,-9.76562,8.04688,0.00390625,0.0332031,-0.0546875,4,0,41.49272787232115,-91.77473099103388,11886.789158991707,-57.68292098085723,1.914310335099883,-33.537210751342805,196.443,10022.661867135384,12264.339701119052,150,False,12.838987931649818,False,159.39248683440624,165.82600957886297,False,6.43695366086048,True,False
1,1970-07-23 10:27:52.535500178,2025-09-12,2025-09-26 14:27:33.550,AH,C,3258087896,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167250.8384416861,-4774903.661104049,4216157.745573521,-2.514,-0.702371,0.608607,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61742975651749,-92.00608257438702,10997.373158321829,139.8773290822034,-0.0054671558419694,-0.000749031705954,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:33.729,AH,C,965037156,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148399.26403983062,-4784877.020479049,4206019.618620396,1.76763,2.80929,-0.38781,-101.125,35.25,34.0,-0.140625,-9.82812,8.21875,0.00976562,0.046875,-0.0449219,4,0,41.49337192999358,-91.7764149140918,11878.381236436411,-62.24234389859125,2.5660559485428074,-32.99658911631079,195.575,10022.661867135384,12264.339701119052,150,False,12.70963283801827,False,154.6209948576597,165.83270842673335,False,11.216164280797587,True,False
1,1970-07-23 10:27:52.546261661,2025-09-12,2025-09-26 14:27:34.626,AH,C,3259340594,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167190.49725516266,-4774954.743135299,4216102.659636021,-2.514,-0.702371,0.608607,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61676667104838,-92.0053379701693,10997.377720146496,139.8778236107483,-0.0046013863894024,-0.0007506737762424,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:34.917,AH,C,966548286,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148528.86169608062,-4784836.870088424,4206059.950651646,1.75545,2.87842,-0.343995,-103.75,28.5,29.125,-0.203125,-9.90625,8.23438,0.0136719,0.0292969,-0.0351562,4,0,41.49385907973134,-91.77798017852017,11877.307055064684,-66.61860440172669,3.509542683746669,-32.50825036479149,195.27,10022.661867135384,12264.339701119052,150,False,12.58531732346871,False,150.28301818530977,165.85424012411357,False,15.609619795372913,True,False
1,1970-07-23 10:27:52.557277092,2025-09-12,2025-09-26 14:27:35.727,AH,C,3260652944,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167127.28265555328,-4775008.254854049,4216044.948698521,-2.51391,-0.702371,0.608607,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61607200898222,-92.00455792586008,10997.376728199311,139.878341669877,-0.0036943933207571,0.0047390801903481,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:35.729,AH,C,967462920,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148608.68786795562,-4784816.581025924,4206080.977995396,1.75056,2.92089,-0.315617,-104.875,24.5,26.0,-0.203125,-9.96875,8.32812,0.0078125,0.046875,-0.0566406,4,0,41.49410694551645,-91.77894267055676,11879.26711243799,-69.38233706051317,4.095856578102371,-32.18335737080469,195.306,10022.661867135384,12264.339701119052,150,False,12.488929541243639,False,147.6622064370308,165.85382681732753,False,18.25040127300601,True,False
1,1970-07-23 10:27:52.567495885,2025-09-12,2025-09-26 14:27:36.749,AH,C,3261965296,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167064.06799490875,-4775061.766572799,4215987.233854771,-2.51391,-0.702371,0.608607,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61537731527173,-92.00377789755916,10997.372462439287,139.87885971127722,-0.0027873797035057,0.0047373455243815,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:36.823,AH,C,968735452,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148720.62536795562,-4784793.610322799,4206106.288542271,1.74577,2.97132,-0.280623,-106.125,18.75,21.75,-0.0625,-9.73438,8.3125,0.0117188,0.0332031,-0.0273438,4,0,41.4943937063287,-91.78029031451906,11886.405843336704,-72.73347615543531,4.797426931880692,-31.868809729530444,195.416,10022.661867135384,12264.339701119052,150,False,12.377174890389128,False,143.98083604096246,165.8913438772609,False,22.003462769802812,True,False
1,1970-07-23 10:27:52.578457173,2025-09-12,2025-09-26 14:27:37.845,AH,C,3263217996,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167003.7265642447,-4775112.844697799,4215932.144011021,-2.51391,-0.702371,0.608607,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.614714211741216,-92.00303333926487,10997.373702516114,139.8793541893053,-0.0019216071052617,0.004735702235343,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:37.789,AH,C,969451250,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148784.32263358062,-4784783.207979049,4206118.446745396,1.74538,2.99941,-0.258668,-106.5,15.625,19.25,-0.09375,-9.65625,8.17188,0.00976562,0.0234375,-0.0410156,4,0,41.49452584440405,-91.78105619411444,11892.14773200716,-74.71291619210368,5.117359575319474,-31.63297160599167,195.759,10022.661867135384,12264.339701119052,150,False,12.294395971958577,False,141.92251731854327,165.8959363455157,False,24.080845055498305,True,False
1,1970-07-23 10:27:52.589476419,2025-09-12,2025-09-26 14:27:38.947,AH,C,3264530346,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166940.51178152984,-4775166.354463424,4215874.429167271,-2.51391,-0.702371,0.608607,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61401951921303,-92.00225334303708,10997.37488596498,139.87987219553156,-0.001014601902637,0.0047339754107343,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:39.121,AH,C,971519116,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148970.40466483062,-4784763.547822799,4206145.183073521,1.72793,3.07697,-0.196445,-106.875,6.625,11.875,-0.171875,-9.48438,7.96875,-0.0136719,0.0332031,-0.0410156,4,0,41.49478870867772,-91.7832896161444,11916.196705995657,-80.27696293389941,6.010977802458191,-32.16889275571668,195.563,10022.661867135384,12264.339701119052,150,False,12.151346523967275,False,135.87455881423617,166.04921449914048,False,30.316781111073645,False,False
1,1970-07-23 10:27:52.600478021,2025-09-12,2025-09-26 14:27:40.047,AH,C,3265842698,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166877.296998815,-4775219.862275924,4215816.714323521,-2.51391,-0.702371,0.608607,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61332483297409,-92.00147336436564,10997.376524374717,139.88039018300063,-0.0001076059048174,0.0047322556043068,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:40.121,AH,C,972712114,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149076.66443045562,-4784758.790010299,4206154.616667271,1.71815,3.11379,-0.155028,-106.625,2.25,7.375,0.046875,-9.0625,7.79688,0.0,0.0351562,-0.0410156,4,0,41.49486092359197,-91.78456257792568,11933.145438091213,-83.44867145279957,6.01433655587179,-32.69244907562378,195.148,10022.661867135384,12264.339701119052,150,False,12.049913318486448,False,132.5503217702276,166.12910436016205,False,33.71822184622119,False,False
1,1970-07-23 10:27:52.612598230,2025-09-12,2025-09-26 14:27:41.259,AH,C,3267214700,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166811.2086809439,-4775275.801729049,4215756.374479771,-2.51391,-0.702276,0.608607,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61259855679846,-92.00065794860814,10997.379043736804,139.87728262022137,-0.0018067518153692,0.0015889197447864,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:41.527,AH,C,974342546,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149222.23278983062,-4784759.270479049,4206159.753386021,1.70559,-3.1206,-0.0957779,-106.0,-3.5,1.125,-0.03125,-8.625,7.64062,0.0,0.0253906,-0.0410156,4,0,41.49486564199234,-91.786303835719,11956.63674786794,-87.85479027185838,5.868328766720295,-33.51821310042325,193.547,10022.661867135384,12264.339701119052,150,False,11.931561408250925,False,127.99104617421301,166.28241433499062,False,38.422330602175656,False,False
1,1970-07-23 10:27:52.622277095,2025-09-12,2025-09-26 14:27:42.227,AH,C,3268467400,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166750.8671892447,-4775326.875947799,4215701.276823521,-2.51391,-0.702276,0.608703,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61193540352216,-91.99991345512667,10997.373699090876,139.88100390476382,-0.0053885465440413,0.0015870236129037,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:42.218,AH,C,975098112,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149289.27575858062,-4784762.014619674,4206159.001432896,1.70301,-3.09893,-0.0701796,-105.5,-6.0,-2.0,-0.09375,-8.42188,7.625,0.0,0.0332031,-0.0488281,4,0,41.4948317580412,-91.7871048465682,11966.879128582066,-89.7837487242305,5.830819836273134,-33.76012720700059,192.703,10022.661867135384,12264.339701119052,150,False,11.853418444557716,False,125.82698018042953,166.33283550229095,False,40.627369334193595,False,False
1,1970-07-23 10:27:52.633316988,2025-09-12,2025-09-26 14:27:43.331,AH,C,3269779750,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166687.65222342435,-4775380.379854049,4215643.558073521,-2.51391,-0.702276,0.608703,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.611240698242895,-91.99913352610643,10997.372963547685,139.88152183818056,-0.004481547731936,0.0015852954722632,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:43.121,AH,C,976291110,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149395.00036795562,-4784769.559541549,4206153.895964146,1.71652,-3.06815,-0.0267488,-104.75,-9.75,-6.625,0.046875,-7.90625,7.4375,0.0820312,0.0292969,-0.0488281,4,0,41.494732719968646,-91.78836680987456,11982.418293016794,-92.8304755931072,5.505168630795834,-33.200958105296145,191.885,10022.661867135384,12264.339701119052,150,False,11.758571219710582,False,122.58340583056055,166.45585264766717,False,43.982456549475266,False,False
1,1970-07-23 10:27:52.644317701,2025-09-12,2025-09-26 14:27:44.431,AH,C,3271032464,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166627.30993826812,-4775431.452119674,4215588.460417271,-2.51391,-0.702276,0.608703,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61057754676772,-91.99838905515809,10997.372544782507,139.88201621806422,-0.0036157574721108,0.0015836388736895,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:44.417,AH,C,977802242,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149527.14685233062,-4784783.213838424,4206141.563932896,2.14029,-3.04879,-0.00632767,-103.875,-12.5,-11.0,0.234375,-7.48438,7.10938,0.621094,0.0214844,0.0195312,4,0,41.49454363302763,-91.78994256617332,11999.288536668486,-94.45061403022916,5.558690067738825,-9.05880588686462,190.956,10022.661867135384,12264.339701119052,150,True,11.658108996387263,False,119.78786313060192,166.64603459035752,False,46.94858117396158,False,False
1,1970-07-23 10:27:52.654458357,2025-09-12,2025-09-26 14:27:45.445,AH,C,3272285390,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166566.9572771353,-4775482.532197799,4215533.354948521,-2.51391,-0.702276,0.608703,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60991429333372,-91.99764447185434,10997.378147846017,139.88251066609007,-0.0027498314105473,0.0015819926650898,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:45.527,AH,C,979154308,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149644.01013358062,-4784796.932588424,4206129.765104771,2.63547,-3.07764,-0.0485121,-103.25,-11.875,-8.75,0.15625,-7.96875,7.6875,0.191406,0.015625,0.0703125,4,0,41.494360583103045,-91.79133545605556,12016.311160751966,-91.53192053074216,5.926560365044346,19.56037407837113,190.418,10022.661867135384,12264.339701119052,150,False,11.564117068792731,False,120.85241165480603,166.81366495682258,False,46.07687060429022,False,False
1,1970-07-23 10:27:52.665496060,2025-09-12,2025-09-26 14:27:46.549,AH,C,3273657150,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166500.88049490875,-4775538.456025924,4215473.019011021,-2.51391,-0.702276,0.608703,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60918810676831,-91.9968292867562,10997.378766228336,139.88305199052877,-0.001801760578478,0.0015801761921821,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:46.532,AH,C,980108706,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149727.45544608062,-4784805.116182174,4206123.185026646,2.77123,-3.1275,-0.0661529,-103.125,-9.25,-6.0,0.34375,-7.625,7.42188,0.169922,0.015625,0.0664062,4,0,41.494251908924994,-91.7923306355108,12028.520577803722,-88.87773844451529,4.456288400586912,27.415358405212537,189.991,10022.661867135384,12264.339701119052,150,False,11.47700235124355,False,122.92299414697409,166.9073885508505,False,44.104173757087736,False,False
1,1970-07-23 10:27:52.681776512,2025-09-12,2025-09-26 14:27:48.177,AH,C,3275029154,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166434.79187186187,-4775594.387666549,4215412.671354771,-2.51391,-0.702276,0.608703,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60846179128955,-91.99601397478948,10997.377723926176,139.8835933914575,-0.0008535256015885,0.0015783634015381,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:48.323,AH,C,982335638,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149919.92419608062,-4784813.215791549,4206117.505339146,2.91293,3.07717,-0.128471,-102.0,-0.25,1.5,0.140625,-8.1875,7.9375,0.0332031,0.0292969,0.0683594,4,0,41.49412944689094,-91.79463006440224,12050.87184586688,-83.22755099541529,3.4568095665717338,35.48726625817925,189.514,10022.661867135384,12264.339701119052,150,False,11.343752085722752,False,129.3718494453165,167.1829132399477,False,37.910209339514395,False,False
