Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:45:03.180894661,2025-09-09,2025-09-26 15:05:18.089,HH,C,2980883036,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131864.08044608062,-4791912.062471236,4197739.028776646,2.29608,-3.0997,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.398507587140855,-91.57627038881452,9999.998873541108,-95.99775047693272,0.0031249796612042,0.0010427713572022,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:18.023,HH,C,3665536782,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130702.43982108062,-4792200.264619674,4198016.618620396,-2.97094,-2.5467,0.502762,-85.375,-56.875,-64.25,-0.125,-12.5781,12.5469,0.0136719,0.0976562,0.0546875,4,0,41.39885631301722,-91.5622974237836,11232.97882484592,-134.47600397158126,3.6939479981151218,47.42767711442439,198.887,9260.064158607724,11112.292394974402,150,False,0.6292389588498264,True,40.330654569297444,18.247346248068997,True,47.42362631904316,False,False
2,1970-07-23 09:45:03.191534769,2025-09-09,2025-09-26 15:05:19.153,HH,C,2976527592,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131560.63122733062,-4791899.366182174,4197762.882292271,2.29608,-3.0997,0.0783289,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39879377369227,-91.57264902076474,9999.99794724789,-95.9912450192126,0.0040372824875108,0.0010420971455895,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:19.311,HH,C,3667564880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130860.01013358062,-4792290.619111861,4197922.536589146,-3.00143,-2.68878,0.355596,-99.875,-47.375,-48.5,-0.015625,-12.875,12.9375,0.0273438,0.0957031,0.0625,4,0,41.39765812280982,-91.56415046345974,11261.724020692154,-123.36344374208608,5.426702549366011,49.96895804082743,198.667,9260.064158607724,11112.292394974402,150,False,0.3885206211273384,True,29.43542338131009,31.93507674023291,False,53.18646195872369,False,False
2,1970-07-23 09:45:03.191583101,2025-09-09,2025-09-26 15:05:19.158,HH,C,2979808302,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131789.20153983062,-4791908.930635299,4197744.915495396,2.29608,-3.0997,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39857821476568,-91.57537678528996,9999.998295164714,-95.99715954337567,0.0024509522147455,0.0010425678966112,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:19.311,HH,C,3667564880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130860.01013358062,-4792290.619111861,4197922.536589146,-3.00143,-2.68878,0.355596,-99.875,-47.375,-48.5,-0.015625,-12.875,12.9375,0.0273438,0.0957031,0.0625,4,0,41.39765812280982,-91.56415046345974,11261.724020692154,-123.36344374208608,5.426702549366011,49.96895804082743,198.667,9260.064158607724,11112.292394974402,150,False,0.5082772627351334,True,29.43542338131009,25.09362155786161,True,47.41019644699341,False,False
2,1970-07-23 09:45:03.191595383,2025-09-09,2025-09-26 15:05:19.159,HH,C,2983030758,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132013.71325858062,-4791918.319307174,4197727.263151646,2.29608,-3.0997,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39836642496638,-91.57805609884748,10000.000395474408,-95.9989313515977,0.0044719101991401,0.001043181989452,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:19.311,HH,C,3667564880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130860.01013358062,-4792290.619111861,4197922.536589146,-3.00143,-2.68878,0.355596,-99.875,-47.375,-48.5,-0.015625,-12.875,12.9375,0.0273438,0.0957031,0.0625,4,0,41.39765812280982,-91.56415046345974,11261.724020692154,-123.36344374208608,5.426702549366011,49.96895804082743,198.667,9260.064158607724,11112.292394974402,150,False,0.627303216512233,True,29.43542338131009,20.622322499897734,True,43.75747143389727,False,False
2,1970-07-23 09:45:03.191675233,2025-09-09,2025-09-26 15:05:19.167,HH,C,2984223332,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132096.79919608062,-4791921.792939986,4197720.727995396,2.29608,-3.0997,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39828801967006,-91.57904763886152,10000.00025631379,-95.99958704703889,0.0052198155373052,0.0010434208151066,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:19.311,HH,C,3667564880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130860.01013358062,-4792290.619111861,4197922.536589146,-3.00143,-2.68878,0.355596,-99.875,-47.375,-48.5,-0.015625,-12.875,12.9375,0.0273438,0.0957031,0.0625,4,0,41.39765812280982,-91.56415046345974,11261.724020692154,-123.36344374208608,5.426702549366011,49.96895804082743,198.667,9260.064158607724,11112.292394974402,150,False,0.6715541580296271,True,29.43542338131009,19.331387606546727,True,42.725470138727104,False,False
2,1970-07-23 09:45:03.202717955,2025-09-09,2025-09-26 15:05:20.271,HH,C,2981956790,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131938.88903983062,-4791915.191377486,4197733.145964146,2.29608,-3.0997,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39843700789292,-91.57716315129493,9999.998858245172,-95.99834085348506,0.0037983753412853,0.0010429856059079,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:20.311,HH,C,3668837412,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130970.52185233062,-4792337.962861861,4197877.960417271,-3.01907,-2.76922,0.260106,-107.0,-40.125,-37.375,0.109375,-12.6406,12.7344,-0.015625,0.0859375,0.0703125,4,0,41.39705761193007,-91.5654552790882,11288.91510756658,-116.38448048142445,6.4319569420571785,51.07897071238436,197.909,9260.064158607724,11112.292394974402,150,False,0.533404925769375,True,22.496256806532273,25.986117922786956,True,44.11336101472743,False,False
2,1970-07-23 09:45:03.202821126,2025-09-09,2025-09-26 15:05:20.282,HH,C,2985355096,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132175.65075858062,-4791925.087861861,4197714.526823521,2.29608,-3.0997,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.398213618570175,-91.57998864457952,10000.001304980597,-96.00020932371564,0.0059296035005374,0.0010436312772246,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:20.311,HH,C,3668837412,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130970.52185233062,-4792337.962861861,4197877.960417271,-3.01907,-2.76922,0.260106,-107.0,-40.125,-37.375,0.109375,-12.6406,12.7344,-0.015625,0.0859375,0.0703125,4,0,41.39705761193007,-91.5654552790882,11288.91510756658,-116.38448048142445,6.4319569420571785,51.07897071238436,197.909,9260.064158607724,11112.292394974402,150,False,0.6577833773274679,True,22.496256806532273,21.326803918616946,True,39.88511418861402,False,False
2,1970-07-23 09:45:03.202856244,2025-09-09,2025-09-26 15:05:20.285,HH,C,2986428838,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132250.45935233062,-4791928.213838424,4197708.642057896,2.29608,-3.09979,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39814301471391,-91.58088139997815,10000.00190640478,-95.997168215769,0.0025062262824009,0.0014743561038779,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:20.311,HH,C,3668837412,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130970.52185233062,-4792337.962861861,4197877.960417271,-3.01907,-2.76922,0.260106,-107.0,-40.125,-37.375,0.109375,-12.6406,12.7344,-0.015625,0.0859375,0.0703125,4,0,41.39705761193007,-91.5654552790882,11288.91510756658,-116.38448048142445,6.4319569420571785,51.07897071238436,197.909,9260.064158607724,11112.292394974402,150,False,0.6973456684447502,True,22.496256806532273,20.16892385231106,True,38.84682153197591,False,False
2,1970-07-23 09:45:03.210276490,2025-09-09,2025-09-26 15:05:21.027,HH,C,2987502580,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132325.26794608062,-4791931.337861861,4197702.757292271,2.29608,-3.09979,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39807241554968,-91.58177415408863,10000.000598901786,-95.99775858252605,0.0031796215330828,0.0014745972667219,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:21.004,HH,C,3669592976,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131039.62732108062,-4792362.423799361,4197857.126432896,-3.04236,-2.81811,0.205937,-110.5,-35.0,-30.625,0.0,-12.3906,12.5156,-0.0253906,0.0839844,0.0507812,4,0,41.39676022124826,-91.5662728762018,11308.541374586704,-112.237749058575,6.726594465679545,50.86682281032162,197.421,9260.064158607724,11112.292394974402,150,False,0.702109784874964,True,18.267186725121306,20.875487863716163,True,36.39493793282265,False,False
2,1970-07-23 09:45:03.232436366,2025-09-09,2025-09-26 15:05:23.243,HH,C,2990127282,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132508.13513358062,-4791938.974580611,4197688.368620396,2.29608,-3.09979,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39789978416914,-91.58395645444924,10000.002242557852,-95.9992017060664,0.0048257170356443,0.0014752116036453,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:22.869,HH,C,3671342708,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131205.77185233062,-4792404.560518111,4197822.020964146,-3.12136,-2.90785,0.131539,-115.375,-23.875,-18.375,-0.015625,-8.59375,8.53125,-0.0449219,0.0253906,0.0625,4,0,41.39624553890301,-91.568243973325,11347.228443769493,-105.61179156719342,6.041657974379057,47.942832131179536,193.376,9260.064158607724,11112.292394974402,150,False,0.7141204960693074,True,10.319007315366072,21.945733758490235,True,31.284678034207513,False,False
2,1970-07-23 09:45:03.238677709,2025-09-09,2025-09-26 15:05:23.867,HH,C,2988757596,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132412.70935233062,-4791934.990205611,4197695.876432896,2.29608,-3.09979,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39798986523017,-91.58281766351264,9999.99955687157,-95.99844864077282,0.0039667339595684,0.0014748994978188,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:24.003,HH,C,3673171974,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131385.36169608062,-4792425.907197799,4197794.546354771,3.10574,-2.99423,0.0815886,-117.75,-11.75,-12.625,-0.125,-8.03125,7.98438,-0.0566406,0.0410156,0.0585938,4,0,41.39590381570624,-91.57038246494884,11352.244710023346,-100.15102603022532,4.365046796288596,45.75202964218762,193.29,9260.064158607724,11112.292394974402,150,False,0.5735085693821318,True,3.762437390907644,27.780479836613893,True,31.110953033929626,False,False
2,1970-07-23 09:45:03.246124262,2025-09-09,2025-09-26 15:05:24.612,HH,C,2991439632,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132599.56872733062,-4791942.790986861,4197681.173307896,2.29608,-3.09979,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39781345798291,-91.58504760094344,10000.002630062,-95.99992326354314,0.0056487647613802,0.001475513781449,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:24.611,HH,C,3673967306,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131463.54919608062,-4792431.636689986,4197786.630339146,3.05713,-3.03105,0.0513884,-118.625,-7.375,-9.25,0.140625,-8.60938,8.54688,-0.0820312,0.0410156,0.0585938,4,0,41.39580354005385,-91.5713146544189,11354.44204554402,-97.45021151466568,3.9604078060815695,43.30329448518821,193.608,9260.064158607724,11112.292394974402,150,False,0.629749542397254,True,1.2269212553592275,25.530930675452574,True,26.753291325226375,True,True
2,1970-07-23 09:45:03.262837026,2025-09-09,2025-09-26 15:05:26.283,HH,C,2991439632,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132599.56872733062,-4791942.790986861,4197681.173307896,2.29608,-3.09979,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.39781345798291,-91.58504760094344,10000.002630062,-95.99992326354314,0.0056487647613802,0.001475513781449,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:26.405,HH,C,3675796570,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131647.59607108062,-4792435.167939986,4197778.526823521,2.89702,-3.0902,-0.0177367,-119.625,1.125,-0.25,-0.28125,-8.95312,8.875,-0.138672,0.0332031,0.0429688,4,0,41.39569777641231,-91.57351220591494,11357.978943203658,-92.22773280468876,4.0604149865848935,34.5523526852017,194.072,9260.064158607724,11112.292394974402,150,False,0.5344803581036607,True,5.140754762586077,29.581942619583316,True,27.247766553113546,True,True
