Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:22.800504992,2025-09-12,2025-09-26 20:18:00.050,HA,C,2911866120,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151044.17224295562,-4786084.956025924,4206451.226042271,-2.71016,-1.01013,0.753568,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48859078988804,-91.807598960985,15986.87600975727,155.97904112020996,-0.0026809226353722,0.0018215389767064,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:59.926,HA,C,280186214,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148963.59411795562,-4785906.649385299,4207171.177214146,1.90099,-3.09279,0.0967367,-129.375,-9.625,-17.5,-0.265625,-8.10938,6.73438,-0.00390625,0.0078125,-0.03125,4,0,41.49489332938645,-91.78278250151104,16953.606530469533,-97.18017090072355,-0.2566256571455607,-22.782093255816044,169.509,14957.496266617703,17020.816047025746,150,False,1.1777421922401503,True,104.31201591027148,95.34741093160957,False,11.357464508261847,True,False
9,1970-07-23 10:31:22.822744672,2025-09-12,2025-09-26 20:18:02.274,HA,C,2913238124,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151000.92028983062,-4786153.852510299,4206374.901823521,-2.71016,-1.01013,0.753568,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48767409599638,-91.80705569720664,15986.8767933913,155.97940101345185,-0.0016779580146505,0.0018200941976952,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:01.926,HA,C,282572212,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149220.45935233062,-4785931.221650924,4207130.501432896,2.01834,-3.0509,0.136333,-127.75,-14.5,-22.25,0.171875,-8.125,6.90625,0.0253906,0.00976562,-0.00976562,4,0,41.49442516262523,-91.78584548879051,16945.197929964546,-100.46263740206533,0.0092696860629897,-16.330465995785826,169.436,14957.496266617703,17020.816047025746,150,False,1.0357993214172008,True,101.25672822070749,91.10313027776766,False,13.032941329410535,True,False
9,1970-07-23 10:31:22.822995766,2025-09-12,2025-09-26 20:18:02.299,HA,C,2914550472,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150959.54724295562,-4786219.750947799,4206301.895964146,-2.71016,-1.01003,0.753568,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.486797270730015,-91.80653604958906,15986.876969920932,155.97610754605904,-0.002393251828113,-0.0019386833727061,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:01.926,HA,C,282572212,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149220.45935233062,-4785931.221650924,4207130.501432896,2.01834,-3.0509,0.136333,-127.75,-14.5,-22.25,0.171875,-8.125,6.90625,0.0253906,0.00976562,-0.00976562,4,0,41.49442516262523,-91.78584548879051,16945.197929964546,-100.46263740206533,0.0092696860629897,-16.330465995785826,169.436,14957.496266617703,17020.816047025746,150,False,1.0364874317678123,True,101.25672822070749,87.96368110077978,False,15.609643051464476,True,False
9,1970-07-23 10:31:22.832784962,2025-09-12,2025-09-26 20:18:03.278,HA,C,2915803174,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150920.05505545562,-4786282.655244674,4206232.206511021,-2.71016,-1.01003,0.753568,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4859602776269,-91.80604003810517,15986.881242155603,155.976436124933,-0.0014774904379145,-0.0019400534300399,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:03.926,HA,C,284958210,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149473.78943045562,-4785964.920869674,4207080.845182896,1.9169,-3.03095,0.158575,-125.875,-18.5,-26.75,-0.328125,-7.5625,6.10938,-0.0878906,0.0,-0.03125,4,0,41.49384267987245,-91.7888627448067,16939.450380560695,-102.1679206392994,-0.0028948031457938,-22.310090871385015,169.705,14957.496266617703,17020.816047025746,150,False,0.905409892116136,True,98.49021343046061,82.77201741026037,False,18.330164723776225,True,False
9,1970-07-23 10:31:22.838303975,2025-09-12,2025-09-26 20:18:03.830,HA,C,2917115526,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150878.68200858062,-4786348.551729049,4206159.196745396,-2.71016,-1.01003,0.753568,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48508343281801,-91.8055204186104,15986.879587444666,155.9767803369012,-0.0005181274570463,-0.001941484239378,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:03.926,HA,C,284958210,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149473.78943045562,-4785964.920869674,4207080.845182896,1.9169,-3.03095,0.158575,-125.875,-18.5,-26.75,-0.328125,-7.5625,6.10938,-0.0878906,0.0,-0.03125,4,0,41.49384267987245,-91.7888627448067,16939.450380560695,-102.1679206392994,-0.0028948031457938,-22.310090871385015,169.705,14957.496266617703,17020.816047025746,150,False,0.914765267073526,True,98.49021343046061,79.25122761505611,False,21.418020169552538,True,False
9,1970-07-23 10:31:22.850127878,2025-09-12,2025-09-26 20:18:05.012,HA,C,2918427876,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150837.31091483062,-4786414.446260299,4206086.186979771,-2.71006,-1.01003,0.753568,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.484206596795566,-91.80500083721893,15986.879147327514,155.97712451764798,0.000441218030966,0.0035622055019925,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:05.332,HA,C,286588642,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149643.33630545562,-4785992.043916549,4207041.019011021,1.71326,-3.00564,0.195199,-124.0,-21.5,-31.75,-0.0625,-7.78125,6.53125,-0.160156,0.015625,-0.0253906,4,0,41.493381149179775,-91.79088037364414,16932.515829425924,-104.6822643173358,-0.3560287875096976,-34.224841710840174,169.57,14957.496266617703,17020.816047025746,150,False,0.8401506670566125,True,95.83418791904487,73.5170129084004,False,24.418392288370107,True,False
9,1970-07-23 10:31:22.860382695,2025-09-12,2025-09-26 20:18:06.038,HA,C,2919740228,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150795.93786795562,-4786480.340791549,4206013.175261021,-2.71006,-1.01003,0.753664,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.483329745494686,-91.80448124648008,15986.880172656258,155.9797666756372,-0.0035907186321005,0.0035607296021988,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:06.034,HA,C,287463508,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149733.96911795562,-4786008.844697799,4207016.097136021,1.65727,-2.98618,0.220701,-122.5,-23.5,-35.5,0.078125,-7.96875,6.70312,-0.0410156,0.0175781,-0.0507812,4,0,41.49309622723568,-91.7919580428394,16926.57388316043,-106.49745504458772,-0.537727208045866,-37.64888674788739,169.57,14957.496266617703,17020.816047025746,150,False,0.8125541762619999,True,93.89548068868243,68.42068144063816,False,27.36956865674926,True,False
9,1970-07-23 10:31:22.941622617,2025-09-12,2025-09-26 20:18:14.162,HA,C,2921112230,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150752.68591483062,-4786549.227510299,4205936.843229771,-2.71006,-1.01003,0.753664,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48241304155644,-91.8039380742671,15986.876754109528,155.9801264708816,-0.0025877592882045,0.0035592609604487,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:14.034,HA,C,296808664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150583.49255545562,-4786329.616182174,4206573.212370396,1.73397,-2.54679,0.593842,-88.125,-62.0,-76.125,-0.28125,-11.3594,10.2188,-0.0175781,0.0664062,-0.0488281,4,0,41.48804190881367,-91.80199742951652,16817.339498647594,-137.81460877332742,-0.3893688474160654,-43.28115202946783,169.045,14957.496266617703,17020.816047025746,150,False,0.34881541276417627,True,64.83325896874044,43.29635334192911,False,32.80672994188691,False,False
9,1970-07-23 10:31:22.941743012,2025-09-12,2025-09-26 20:18:14.174,HA,C,2922484234,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150709.43200858062,-4786618.114229049,4205860.509245396,-2.71006,-1.01003,0.753664,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48149632210852,-91.80339489400818,15986.87534628158,155.9804862649188,-0.0015847809716742,0.0035578030674775,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:14.034,HA,C,296808664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150583.49255545562,-4786329.616182174,4206573.212370396,1.73397,-2.54679,0.593842,-88.125,-62.0,-76.125,-0.28125,-11.3594,10.2188,-0.0175781,0.0664062,-0.0488281,4,0,41.48804190881367,-91.80199742951652,16817.339498647594,-137.81460877332742,-0.3893688474160654,-43.28115202946783,169.045,14957.496266617703,17020.816047025746,150,False,0.39772707263737445,True,64.83325896874044,37.665404702619725,False,35.922120750827546,False,False
9,1970-07-23 10:31:22.942102362,2025-09-12,2025-09-26 20:18:14.210,HA,C,2925049286,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150628.56677420562,-4786746.897432174,4205717.796354771,-2.71006,-1.01003,0.753664,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47978246743808,-91.80237943518073,15986.874327763591,155.98115887129933,0.0002903317535793,0.0035550777279126,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:14.332,HA,C,297365396,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150623.24646170562,-4786359.256807174,4206537.405729771,1.75209,-2.5024,0.61225,-84.0,-64.5,-78.5,-0.078125,-11.4375,10.2969,0.015625,0.0585938,-0.0449219,4,0,41.48761657623531,-91.80246168657848,16815.39972922974,-140.1249327266962,0.0156819235647621,-43.67808807772073,169.228,14957.496266617703,17020.816047025746,150,False,0.47006106885369664,True,62.498751535768996,28.34674696978942,True,41.303798307585105,False,False
9,1970-07-23 10:31:22.942339829,2025-09-12,2025-09-26 20:18:14.233,HA,C,2926361636,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150587.19372733062,-4786812.784150924,4205644.778776646,-2.71006,-1.01003,0.753664,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47890561066158,-91.80185991805608,15986.873000231662,155.98150297344594,0.0012496896687128,0.0035536849683739,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:14.332,HA,C,297365396,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150623.24646170562,-4786359.256807174,4206537.405729771,1.75209,-2.5024,0.61225,-84.0,-64.5,-78.5,-0.078125,-11.4375,10.2969,0.015625,0.0585938,-0.0449219,4,0,41.48761657623531,-91.80246168657848,16815.39972922974,-140.1249327266962,0.0156819235647621,-43.67808807772073,169.228,14957.496266617703,17020.816047025746,150,False,0.5233574839235355,True,62.498751535768996,25.451443422479397,True,43.189733941263086,False,False
9,1970-07-23 10:31:22.945862684,2025-09-12,2025-09-26 20:18:14.586,HA,C,2928986338,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150504.44958670562,-4786944.555635299,4205498.741667271,-2.71006,-1.00993,0.75376,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47715188777011,-91.8008209499095,15986.87903744489,155.9808507208795,-0.0034943798735106,-0.0002072029864797,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:14.628,HA,C,297723296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150648.70153983062,-4786379.563447799,4206513.304167271,1.77587,-2.47585,0.623467,-81.75,-66.375,-79.375,-0.296875,-11.6094,10.3906,0.0273438,0.0585938,-0.0488281,4,0,41.48732840945922,-91.80275845527,16814.867507110703,-141.5080847966728,0.2129075268252143,-43.20002753917788,169.179,14957.496266617703,17020.816047025746,150,False,0.6167719465920173,True,61.21185586730284,20.101701854773317,True,46.49037458064372,False,False
9,1970-07-23 10:31:22.958422383,2025-09-12,2025-09-26 20:18:15.842,HA,C,2931491734,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150425.46521170562,-4787070.331025924,4205359.337370396,-2.71006,-1.00993,0.75376,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47547787384366,-91.79982924635245,15986.87926400256,155.98150753656694,-0.0016628819750061,-0.0002099106843218,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:15.832,HA,C,298916296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150725.83435233062,-4786449.719697799,4206432.487761021,1.75785,-2.37527,0.662776,-72.875,-72.125,-83.25,-0.390625,-11.9062,10.5312,-0.0488281,0.0664062,-0.0449219,4,0,41.48635137684488,-91.80365444660976,16817.525248371356,-146.59790541693408,0.8651502165366632,-47.73880643693487,169.619,14957.496266617703,17020.816047025746,150,False,0.6746918420384161,True,56.36658154650992,14.666211638056824,True,48.234782102493504,False,False
9,1970-07-23 10:31:22.962404398,2025-09-12,2025-09-26 20:18:16.240,HA,C,2927673986,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150545.82263358062,-4786878.670869674,4205571.761198521,-2.71006,-1.00993,0.75376,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47802875103904,-91.80134043829084,15986.87768495547,155.98050664956688,-0.0044537392243506,-0.0002057866131822,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:16.128,HA,C,299313962,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150749.12341483062,-4786474.016572799,4206405.352995396,1.77165,-2.34105,0.676006,-69.875,-74.0,-84.375,-0.171875,-11.875,10.4219,-0.015625,0.0722656,-0.0566406,4,0,41.48601940210936,-91.80392379910018,16820.038890436485,-148.30707611142424,1.0055510970668529,-48.19263195754243,170.145,14957.496266617703,17020.816047025746,150,False,0.4933028506202794,True,54.77938938732227,18.603745225940838,True,46.661796325017356,False,False
9,1970-07-23 10:31:22.962925043,2025-09-12,2025-09-26 20:18:16.292,HA,C,2930358340,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150461.19568045562,-4787013.432588424,4205422.399870396,-2.71006,-1.00993,0.75376,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.476235158268366,-91.80027786117566,15986.873427708126,155.98121041695472,-0.0024914068201935,-0.0002086847540064,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:16.424,HA,C,299791160,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150775.62146170562,-4786504.045869674,4206371.468229771,1.79898,-2.29426,0.692017,-65.625,-75.875,-85.875,-0.203125,-11.9531,10.7656,0.00976562,0.0800781,-0.0585938,4,0,41.48560718628622,-91.80422936381872,16822.213662668757,-150.56784571701928,1.228093645863274,-48.36530735872108,170.23,14957.496266617703,17020.816047025746,150,False,0.5897117338297223,True,52.668935287875506,14.58683303462116,True,47.808091987168474,False,False
9,1970-07-23 10:31:22.969304400,2025-09-12,2025-09-26 20:18:16.930,HA,C,2932744434,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150385.97107108062,-4787133.217744674,4205289.632292271,-2.71006,-1.00993,0.75376,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47464084992412,-91.7993333907246,15986.87847223168,155.9818359387864,-0.0007471134229828,-0.0002112543541139,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:17.034,HA,C,300506960,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150812.98083670562,-4786550.856416549,4206319.362761021,1.84864,-2.2214,0.720012,-59.25,-78.875,-87.875,-0.328125,-12.2031,10.9688,0.0,0.0664062,-0.0585938,4,0,41.48497017087032,-91.80465848513938,16826.855238708238,-154.1271278945341,1.2529756046486085,-48.30651344432231,170.23,14957.496266617703,17020.816047025746,150,False,0.6643860034370889,True,49.51341576382792,12.073042214689634,True,48.028474667052045,False,False
9,1970-07-23 10:31:23.027020331,2025-09-12,2025-09-26 20:18:22.702,HA,C,2934056786,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150344.59997733062,-4787199.096650924,4205216.606901646,-2.71006,-1.00993,0.75376,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.473763972108486,-91.79881398199768,15986.87549385099,155.9821799342392,0.0002122432365791,-0.0002126903224926,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:22.721,HA,C,307307052,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150972.80310233062,-4787049.438447799,4205790.606901646,2.34229,-1.59764,0.792589,0.0,-90.375,-94.25,0.046875,-9.98438,8.90625,0.0078125,0.0527344,-0.0410156,4,0,41.47840670083528,-91.80638165025157,16915.0140112628,179.81137802395418,3.1092744138230475,-45.997813585026805,173.615,14957.496266617703,17020.816047025746,150,False,0.4397040672202885,True,22.93038901631781,32.43533492842046,False,53.17307380937234,False,False
9,1970-07-23 10:31:23.027119202,2025-09-12,2025-09-26 20:18:22.711,HA,C,2935369134,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150303.22693045562,-4787264.975557174,4205143.581511021,-2.71006,-1.00993,0.753856,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47288709217873,-91.79829456391774,15986.878226130904,155.98482223578105,-0.0038195428676139,-0.0002141632899216,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:22.721,HA,C,307307052,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150972.80310233062,-4787049.438447799,4205790.606901646,2.34229,-1.59764,0.792589,0.0,-90.375,-94.25,0.046875,-9.98438,8.90625,0.0078125,0.0527344,-0.0410156,4,0,41.47840670083528,-91.80638165025157,16915.0140112628,179.81137802395418,3.1092744138230475,-45.997813585026805,173.615,14957.496266617703,17020.816047025746,150,False,0.49178945975404303,True,22.93038901631781,28.998179078382332,True,49.85452612695847,False,False
9,1970-07-23 10:31:23.027280010,2025-09-12,2025-09-26 20:18:22.728,HA,C,2936621836,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150263.73278983062,-4787327.858369674,4205073.874479771,-2.71006,-1.00993,0.753856,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47205007136392,-91.79779874924203,15986.88012372821,155.98515059412836,-0.0029037835199157,-0.0002154671815644,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:22.721,HA,C,307307052,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150972.80310233062,-4787049.438447799,4205790.606901646,2.34229,-1.59764,0.792589,0.0,-90.375,-94.25,0.046875,-9.98438,8.90625,0.0078125,0.0527344,-0.0410156,4,0,41.47840670083528,-91.80638165025157,16915.0140112628,179.81137802395418,3.1092744138230475,-45.997813585026805,173.615,14957.496266617703,17020.816047025746,150,False,0.5425417643473149,True,22.93038901631781,26.288680020714384,True,47.247128596829455,False,False
9,1970-07-23 10:31:23.033281504,2025-09-12,2025-09-26 20:18:23.328,HA,C,2940379932,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150145.25622733062,-4787516.497041549,4204864.745573521,-2.70997,-1.00993,0.753856,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46953899976159,-91.79631145546446,15986.87734284719,155.98613553698232,-0.0001565311706941,0.0052720444486564,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:22.756,HA,C,307068454,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150972.63903983062,-4787030.581025924,4205810.571745396,2.32398,-1.62055,0.791726,-2.0,-90.375,-94.375,0.09375,-9.90625,8.875,0.0,0.0566406,-0.0410156,4,0,41.47865361216906,-91.80638679966184,16912.056638333655,-179.26497275071978,3.1537754482517983,-46.06193116804088,173.786,14957.496266617703,17020.816047025746,150,False,0.7101111839041566,True,23.802454834758134,19.68929550951969,True,41.670808702339166,False,False
9,1970-07-23 10:31:23.038820921,2025-09-12,2025-09-26 20:18:23.882,HA,C,2937874534,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150224.24060233062,-4787390.739229049,4205004.165495396,-2.70997,-1.00993,0.753856,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47121304639004,-91.79730297140703,15986.878470028649,155.98547892263062,-0.0019880296475686,0.0052746837416919,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:23.926,HA,C,308857952,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150963.60974295562,-4787165.334932174,4205667.060026646,2.45312,-1.45767,0.786836,12.5,-89.5,-93.75,0.078125,-10.0469,8.875,0.0078125,0.0625,-0.0546875,4,0,41.47688542663021,-91.80622802448478,16930.573414468265,174.14937120254703,3.123621877259975,-45.65581273627373,174.654,14957.496266617703,17020.816047025746,150,False,0.5261481790336145,True,17.42904969063396,30.209977895811186,False,46.32687437849592,False,False
9,1970-07-23 10:31:23.039104978,2025-09-12,2025-09-26 20:18:23.910,HA,C,2939127232,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150184.74841483062,-4787453.618135299,4204934.456511021,-2.70997,-1.00993,0.753856,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47037603078864,-91.796807207059,15986.877357910906,155.98580723675323,-0.0010722864895804,0.0052733667843789,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:23.926,HA,C,308857952,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150963.60974295562,-4787165.334932174,4205667.060026646,2.45312,-1.45767,0.786836,12.5,-89.5,-93.75,0.078125,-10.0469,8.875,0.0078125,0.0625,-0.0546875,4,0,41.47688542663021,-91.80622802448478,16930.573414468265,174.14937120254703,3.123621877259975,-45.65581273627373,174.654,14957.496266617703,17020.816047025746,150,False,0.5761304211096864,True,17.42904969063396,27.554083717084012,True,43.72100557662886,False,False
9,1970-07-23 10:31:23.050481980,2025-09-12,2025-09-26 20:18:25.048,HA,C,2941692270,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150103.88318045562,-4787582.368135299,4204791.714323521,-2.70997,-1.00984,0.753856,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46866211491263,-91.79579210776076,15986.876389515674,155.98283842723956,-0.0008739274510712,0.0015073263431818,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:25.128,HA,C,310130484,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150943.94372733062,-4787258.463838424,4205567.079557896,2.52743,-1.34741,0.775427,22.625,-88.125,-92.75,-0.109375,-10.1406,9.03125,0.00585938,0.0605469,-0.0507812,4,0,41.47566056410227,-91.8059577735492,16940.605831562854,169.61082547069532,3.1030755611070946,-46.09535555790355,175.803,14957.496266617703,17020.816047025746,150,False,0.6206500577180779,True,12.917186447277782,27.193928984186073,True,39.29814220886908,False,False
9,1970-07-23 10:31:23.059165952,2025-09-12,2025-09-26 20:18:25.916,HA,C,2942944980,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150064.39099295562,-4787645.245088424,4204722.001432896,-2.70997,-1.00984,0.753856,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.467825077724825,-91.79529638301103,15986.878267490429,155.98316669857564,4.182923530739099e-05,0.0015059446457404,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:25.160,HA,C,308102386,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150969.85388358062,-4787108.532197799,4205727.329557896,2.3955,-1.52746,0.79,6.625,-89.75,-94.375,-0.203125,-10.0625,9.0,0.0136719,0.0644531,-0.0507812,4,0,41.477628794861104,-91.80632410297942,16922.465850275872,176.97782870495053,3.173941116664085,-45.9649756615728,175.888,14957.496266617703,17020.816047025746,150,False,0.7693026149704175,True,20.008877008895634,19.63048844864368,True,38.257425993343034,False,False
