Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:43:00.846444102,2025-09-17,2025-09-26 19:41:24.644,HA,C,2146342442,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171595.83044608062,-4771690.219697799,4220511.300261021,-2.51439,-0.703138,0.607648,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66498627616776,-92.05953897720342,12992.1275660874,139.83876125747096,-0.0019330064818093,0.0024989035700218,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:24.646,HA,C,1957405856,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146276.41638358062,-4790833.014619674,4200285.153776646,-2.6209,1.8541,-0.803231,-30.25,79.875,90.75,-0.09375,-9.39062,9.48438,0.0078125,0.0683594,0.0703125,4,0,41.41962293373542,-91.74884375303796,13900.077451942016,-12.380279717230229,-1.100696675500004,43.220839312062445,184.895,11984.602822301664,13940.560558617632,150,False,20.264999404179626,False,155.16819161446327,176.54087358986428,False,28.285285794591637,True,False
2,1970-07-23 11:43:00.857321857,2025-09-17,2025-09-26 19:41:25.732,HA,C,2147595822,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171535.79919608062,-4771741.118135299,4220456.561979771,-2.51439,-0.703138,0.607744,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.664326974172624,-92.05879714449138,12992.125268449146,139.84247907849715,-0.0055209173758996,0.0024970371302359,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:25.834,HA,C,1958638622,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146302.58044608062,-4790749.062471236,4200378.794401646,-2.52043,1.7263,-0.818187,-21.0,81.375,93.0,-0.265625,-9.76562,9.9375,0.0117188,0.0605469,0.0625,4,0,41.42074953195432,-91.74918700246398,13898.84609075629,-7.265053415099923,-1.1936794822808887,43.56458914898369,185.86,11984.602822301664,13940.560558617632,150,False,20.153867025190422,False,150.76195097253895,176.4321688072136,False,32.80002879693064,False,False
2,1970-07-23 11:43:00.867365563,2025-09-17,2025-09-26 19:41:26.736,HA,C,2148789048,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171478.64904959625,-4771789.575166549,4220404.448698521,-2.51439,-0.703138,0.607744,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66369928758044,-92.05809092831709,12992.126333056603,139.8429485437965,-0.0047009589940896,0.0024954690168692,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:26.740,HA,C,1959752086,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146317.62146170562,-4790671.712861861,4200465.833464146,-2.43481,1.608,-0.825569,-11.75,82.375,94.5,-0.03125,-9.9375,10.1094,-0.00390625,0.0625,0.0625,4,0,41.4217943214948,-91.7493949479436,13898.6942672542,-2.631182000554588,-1.2097464241359863,43.405286338106215,186.386,11984.602822301664,13940.560558617632,150,False,20.053015394046913,False,146.47155511707396,176.31976028214555,False,37.202391360106745,False,False
2,1970-07-23 11:43:00.878382073,2025-09-17,2025-09-26 19:41:27.838,HA,C,2150100014,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171415.859498815,-4771842.809541549,4220347.194792271,-2.51439,-0.703138,0.607744,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66300969489817,-92.05731504250345,12992.12586380201,139.8434643160968,-0.0038001188096807,0.0024937690903229,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:27.944,HA,C,1961422286,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146323.66443045562,-4790554.441377486,4200598.589323521,-2.29167,1.42114,-0.826816,2.375,82.625,96.25,-0.046875,-10.3281,10.6875,-0.00390625,0.0605469,0.0625,4,0,41.42338675292269,-91.7495099535372,13898.942141332,4.617026593153896,-0.9973311844219434,43.5835269553548,187.314,11984.602822301664,13940.560558617632,150,False,19.92656809312505,False,140.03132090331857,176.13153529870536,False,43.83196286127569,False,False
2,1970-07-23 11:43:00.888425493,2025-09-17,2025-09-26 19:41:28.842,HA,C,2151294560,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171358.64611990875,-4771891.317354049,4220295.022917271,-2.51439,-0.703138,0.607744,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66238131520792,-92.0566080749998,12992.126958622452,139.84393426865765,-0.0029792617462587,0.0024922053621354,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:28.834,HA,C,1962177850,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146319.13903983062,-4790500.268525924,4200660.132292271,-2.2306,1.3407,-0.821734,9.25,82.375,96.625,-0.140625,-10.3438,10.5938,0.0214844,0.0664062,0.0605469,4,0,41.42412516212713,-91.74947565084248,13898.984046345364,7.759186809114604,-0.9132132346504576,43.64638664887495,187.583,11984.602822301664,13940.560558617632,150,False,19.846645619673904,False,136.93148623555774,176.0303661313551,False,47.03336554724133,False,False
2,1970-07-23 11:43:00.898308894,2025-09-17,2025-09-26 19:41:29.830,HA,C,2152547064,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171298.65686209625,-4771942.176729049,4220240.319792271,-2.51439,-0.703138,0.607744,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66172245481005,-92.05586682244252,12992.128022517974,139.84442700576466,-0.0021185876340631,0.0024905728469888,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:29.740,HA,C,1963569682,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146299.52771170562,-4790402.753877486,4200770.962370396,-2.19177,1.1967,-0.800738,21.5,81.375,96.5,-0.15625,-10.2969,10.5156,-0.195312,0.0585938,0.0664062,4,0,41.42545675891904,-91.7492768981049,13898.313018175942,13.564449717996188,-0.9467743749974704,39.788752538048975,187.143,11984.602822301664,13940.560558617632,150,False,19.743960811452016,False,131.42371230251604,175.84100618188018,False,52.73099911397927,False,False
2,1970-07-23 11:43:00.909344114,2025-09-17,2025-09-26 19:41:30.934,HA,C,2153798458,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171238.72058279935,-4771992.989229049,4220185.663542271,-2.51439,-0.703138,0.607744,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66106417348883,-92.05512624044512,12992.125871226925,139.8449192907425,-0.001258675497328,0.0024889425954542,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:30.944,HA,C,1964961514,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146266.25427420562,-4790306.863252486,4200881.854948521,-2.28755,1.07168,-0.791534,31.75,78.5,97.0,-0.015625,-10.5469,10.6406,-0.207031,0.0507812,0.0234375,4,0,41.426781595042726,-91.74891428743766,13900.75652962926,18.504987935046888,0.034482831597731,29.13934725152397,187.828,11984.602822301664,13940.560558617632,150,False,19.646961595672824,False,126.75696192530398,175.63502846009357,False,57.606767583314436,False,False
2,1970-07-23 11:43:00.919382290,2025-09-17,2025-09-26 19:41:31.938,HA,C,2154992768,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171181.51819022125,-4772041.485322799,4220133.499479771,-2.51439,-0.703138,0.607744,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66043590033316,-92.05441945227976,12992.129560269705,139.8453891060908,-0.0004379759288079,0.0024873782030786,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:31.944,HA,C,1965995446,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146233.65857108062,-4790237.631807174,4200964.310026646,-2.34555,1.01952,-0.802655,38.125,76.25,97.25,-0.078125,-10.0156,10.1094,-0.09375,0.0371094,0.0195312,4,0,41.4277558022034,-91.74855003571116,13907.078134098008,20.229870962150144,1.3741539084863312,23.69937545120533,187.388,11984.602822301664,13940.560558617632,150,False,19.567616608736934,False,123.83318287889297,175.47030286679583,False,60.69633400554805,False,False
2,1970-07-23 11:43:00.929421967,2025-09-17,2025-09-26 19:41:32.942,HA,C,2156186040,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171124.36560233062,-4772089.934541549,4220081.378386021,-2.51439,-0.703043,0.607744,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65980818112374,-92.05371329521884,12992.120800230345,139.84220606079552,-0.0022653588344518,-0.0006517921567124,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:32.834,HA,C,1967148680,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146191.92614920562,-4790162.419893111,4201056.821745396,-2.3677,0.959026,-0.798533,43.375,73.375,97.875,0.015625,-9.14062,9.26562,-0.0878906,0.0292969,0.0371094,4,0,41.42883510414234,-91.74807877072789,13919.847992239822,22.5433832815712,2.1057917297887148,20.0124793558612,186.752,11984.602822301664,13940.560558617632,150,False,19.48736471301143,False,121.36171367185975,175.28100352778142,False,63.35695448166583,False,False
2,1970-07-23 11:43:00.939334538,2025-09-17,2025-09-26 19:41:33.933,HA,C,2157437250,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171064.43811209625,-4772140.739229049,4220026.726042271,-2.51439,-0.703043,0.607744,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65914995678123,-92.05297286583188,12992.122507291511,139.8426982258541,-0.0014055532307669,-0.0006534935666306,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:34.036,HA,C,1968580278,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146132.07263358062,-4790073.580049361,4201167.757292271,-2.35936,0.897762,-0.790575,49.5,71.0,96.625,0.09375,-8.25,8.28125,-0.134766,0.00976562,0.00976562,4,0,41.43012308917484,-91.74739590832976,13937.756731996842,24.961345997925815,2.755798428942882,18.087925587099168,185.872,11984.602822301664,13940.560558617632,150,False,19.40277286770414,False,118.4172646830897,175.0435008872418,False,66.53847943009704,False,False
2,1970-07-23 11:43:00.949361812,2025-09-17,2025-09-26 19:41:34.936,HA,C,2158630780,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171007.27307303375,-4772189.200166549,4219974.593229771,-2.51439,-0.703043,0.60784,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65852208238677,-92.05226658253116,12992.124584122586,139.84639060157178,-0.0050316365234061,-0.0006552668864506,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:34.943,HA,C,1969614210,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146086.84997733062,-4790010.982393111,4201248.921354771,-2.45667,0.863344,-0.784919,52.375,69.5,96.125,-0.046875,-7.78125,7.90625,-0.128906,0.00585938,0.0351562,4,0,41.43105139074828,-91.74687830122797,13956.66170187276,26.347741518566902,3.109179179234523,11.185532168355044,185.225,11984.602822301664,13940.560558617632,150,False,19.330861499568208,False,116.99123529885418,174.86522804584547,False,68.14220772049764,False,False
2,1970-07-23 11:43:00.960383434,2025-09-17,2025-09-26 19:41:36.038,HA,C,2159883658,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170947.26550467435,-4772240.067354049,4219919.870573521,-2.51439,-0.703043,0.60784,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65786301947593,-92.05152519557171,12992.128241699616,139.84688339076948,-0.0041707214046826,-0.0006568909747185,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:36.146,HA,C,1971085574,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146020.44568045562,-4789924.085908736,4201364.591276646,-2.56175,0.850784,-0.784823,54.5,68.5,95.375,0.03125,-7.01562,7.14062,-0.105469,0.00195312,0.00195312,4,0,41.43236092515966,-91.74611640015657,13989.157100994946,26.799829178607744,3.34712272468782,4.68195310802729,184.369,11984.602822301664,13940.560558617632,150,True,19.24840319549009,False,115.90602708759225,174.61334689231057,False,69.47912844132706,False,False
2,1970-07-23 11:43:00.970420410,2025-09-17,2025-09-26 19:41:37.042,HA,C,2161136360,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170887.26623709625,-4772290.926729049,4219865.151823521,-2.51429,-0.703043,0.60784,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65720402288642,-92.050783926615,12992.126731771456,139.8473760951387,-0.0033099101586357,0.0048329441461352,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:37.036,HA,C,1972278574,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145965.07263358062,-4789854.464814986,4201458.612761021,-2.607,0.848196,-0.789425,55.25,68.0,94.875,0.109375,-6.73438,6.875,-0.0214844,-0.0117188,0.00976562,4,0,41.43341959377149,-91.74548001214784,14017.964029150577,26.76591883663768,3.62990180562791,1.9820929008123933,183.355,11984.602822301664,13940.560558617632,150,True,19.17284379569794,False,115.47091277637293,174.40322963886456,False,70.12432798157705,False,False
2,1970-07-23 11:43:00.981402739,2025-09-17,2025-09-26 19:41:38.140,HA,C,2162389484,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170827.24694998687,-4772341.805635299,4219810.413542271,-2.51429,-0.703043,0.60784,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65654477768454,-92.05004242434536,12992.133443787188,139.84786894818868,-0.0024487928176278,0.0048312918353227,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:38.239,HA,C,1973710172,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145898.82849295562,-4789771.747041549,4201570.063932896,-2.62033,0.843977,-0.778783,55.875,68.5,94.125,0.078125,-6.1875,6.45312,-0.0664062,-0.00976562,0.00976562,4,0,41.43467575228638,-91.74471845251604,14051.60897633348,27.21028300390576,3.178781255638138,1.0742623666297393,182.658,11984.602822301664,13940.560558617632,150,True,19.093281645515464,False,115.20159089065865,174.15415350129192,False,70.64355641442694,False,False
2,1970-07-23 11:43:00.991343436,2025-09-17,2025-09-26 19:41:39.134,HA,C,2163582530,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170770.10486014312,-4772390.239229049,4219758.296354771,-2.51429,-0.703043,0.60784,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6559171485646,-92.04933648487128,12992.122409496526,139.8483381578293,-0.0016289704130908,0.0048297286318736,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:39.146,HA,C,1974545272,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145859.94958670562,-4789723.859346236,4201633.935026646,-2.65858,0.84321,-0.78281,56.0,68.75,93.0,0.0,-6.0625,6.1875,-0.0253906,-0.00390625,0.0078125,4,0,41.43539867723997,-91.74427123802846,14069.639140553623,27.12661344071378,3.3967776629332644,-1.1532189782212725,182.243,11984.602822301664,13940.560558617632,150,True,19.02863110217371,False,115.0439261137822,174.0029027254125,False,70.95298623985916,False,False
2,1970-07-23 11:43:01.001381842,2025-09-17,2025-09-26 19:41:40.138,HA,C,2164834398,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170710.14538748687,-4772441.063447799,4219703.612761021,-2.51429,-0.703043,0.60784,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65525857560053,-92.048595752765,12992.128870354596,139.84883048650033,-0.0007687307721028,0.0048280928742583,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:40.036,HA,C,1975618970,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145809.84997733062,-4789661.348604049,4201715.897917271,-2.67891,0.848291,-0.777824,56.0,69.5,92.0,-0.078125,-5.76562,5.9375,-0.101562,-0.015625,-0.00976562,4,0,41.43633270823823,-91.7436952329732,14090.16418071286,27.08277388396286,3.047871042850274,-2.115393857141964,181.791,11984.602822301664,13940.560558617632,150,True,18.957088364091785,False,115.02443275627986,173.810160520223,False,71.16539299965345,False,False
2,1970-07-23 11:43:01.012401832,2025-09-17,2025-09-26 19:41:41.240,HA,C,2166088490,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170650.07971365875,-4772491.977510299,4219648.827604771,-2.51429,-0.703043,0.60784,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65459880071878,-92.04785372386984,12992.129376541265,139.8493236706811,9.305597580835209e-05,0.0048264344291435,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:41.240,HA,C,1977010802,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145745.14880545562,-4789578.466768111,4201822.358854771,-2.75072,0.869671,-0.768524,55.5,71.375,90.75,0.21875,-5.42188,5.75,0.0117188,-0.0136719,-0.00390625,4,0,41.43755588071813,-91.74295211086464,14112.714231467417,26.56201440744797,2.1652644069593445,-5.397865150025893,181.754,11984.602822301664,13940.560558617632,150,True,18.879118199594036,False,115.33397955413082,173.56221024880097,False,71.10251330160914,False,False
2,1970-07-23 11:43:01.022443049,2025-09-17,2025-09-26 19:41:42.244,HA,C,2167281760,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170592.92663748687,-4772540.418916549,4219596.698698521,-2.51429,-0.702947,0.60784,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.653971034813374,-92.04714769181732,12992.124247887015,139.84614314742834,-0.0017326995585278,0.0016887395115518,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:42.146,HA,C,1978124268,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145694.21716483062,-4789511.699189986,4201905.124479771,-2.85014,0.889613,-0.764114,55.0,72.875,89.75,0.078125,-5.40625,5.65625,-0.0996094,-0.015625,-0.00390625,4,0,41.43852080354136,-91.74236767375096,14124.470587412918,25.947601480204487,1.56308060220042,-10.32185658615452,181.913,11984.602822301664,13940.560558617632,150,False,18.809465088113253,False,115.61638586781783,173.36255421914456,False,71.017214856497,False,False
2,1970-07-23 11:43:01.033322669,2025-09-17,2025-09-26 19:41:43.332,HA,C,2168592278,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170530.15808279935,-4772593.620088424,4219539.448698521,-2.51429,-0.702947,0.607936,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65328158733747,-92.046372305479,12992.125755987974,139.84988365168584,-0.0052809871668155,0.0016867930764698,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:43.334,HA,C,1979675166,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145623.93982108062,-4789415.017549361,4202020.472136021,-2.95953,0.927771,-0.750884,53.625,75.875,88.625,-0.03125,-5.375,5.54688,-0.126953,-0.0195312,-0.0332031,4,0,41.43988705587999,-91.74156287333936,14131.995990810188,24.8593318317785,0.1816782406886844,-15.103768755154702,182.487,11984.602822301664,13940.560558617632,150,False,18.725980248515775,False,116.43433285265962,173.0855683391374,False,70.46883215942384,False,False
2,1970-07-23 11:43:01.043342188,2025-09-17,2025-09-26 19:41:44.334,HA,C,2169845514,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170470.13318045562,-4772644.493135299,4219484.702604771,-2.51429,-0.702947,0.607936,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65262229692316,-92.04563082836832,12992.128707452584,139.85037645014165,-0.0044198255619825,0.0016851607199182,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:44.240,HA,C,1980828398,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145572.76794608062,-4789339.693330611,4202106.522917271,-3.04677,0.961039,-0.7505,51.875,78.125,88.5,0.0625,-5.92188,6.01562,0.0078125,-0.0078125,-0.0195312,4,0,41.44092510434479,-91.74097863325446,14129.850184623669,23.60459513160859,-0.4236166765296258,-18.79954187599917,183.11,11984.602822301664,13940.560558617632,150,False,18.65143604605061,False,117.41937455335685,172.87219045763817,False,69.69109538773246,False,False
2,1970-07-23 11:43:01.054361315,2025-09-17,2025-09-26 19:41:45.436,HA,C,2171098828,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170410.10412772125,-4772695.370088424,4219429.948698521,-2.51429,-0.702947,0.607936,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65196292666551,-92.0448893149454,12992.128557567088,139.85086926633224,-0.0035585817627806,0.0016835093622488,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:45.535,HA,C,1982379296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145508.03357108062,-4789237.674775924,4202219.880339146,-3.0298,1.01444,-0.760759,49.25,80.75,88.25,-0.0625,-6.26562,6.35938,0.0332031,0.0117188,-0.0292969,4,0,41.44230868723265,-91.74024196453708,14120.373234846156,21.326540995764216,-0.7581986442381983,-15.705279944647089,184.528,11984.602822301664,13940.560558617632,150,False,18.56811967252541,False,118.77646421463483,172.59614495162418,False,68.60089488018653,False,False
2,1970-07-23 11:43:01.065380450,2025-09-17,2025-09-26 19:41:46.538,HA,C,2172411336,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170347.24011404935,-4772748.649385299,4219372.608854771,-2.51429,-0.702947,0.607936,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.651272413133306,-92.04411279883386,12992.132273984276,139.85138533874886,-0.0026566657024741,0.0016817809676712,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:46.740,HA,C,1983810894,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145450.30896170562,-4789140.120088424,4202325.878386021,-2.93498,1.04033,-0.77025,47.5,82.375,88.75,0.0,-6.71875,6.90625,0.0527344,0.0,0.00976562,4,0,41.443614788658046,-91.73958742886693,14106.425723661838,20.13242853689867,-0.6446436254448259,-9.230185765584018,185.946,11984.602822301664,13940.560558617632,150,True,18.483239850019554,False,119.73680946266374,172.33500244605372,False,67.89778817642004,False,False
2,1970-07-23 11:43:01.075419780,2025-09-17,2025-09-26 19:41:47.541,HA,C,2173664980,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170287.195436315,-4772799.536104049,4219317.835417271,-2.51429,-0.702947,0.607936,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65061284658242,-92.0433711248606,12992.121775919102,139.8518782485348,-0.0017951869961892,0.0016801187856118,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:47.444,HA,C,1984526694,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145422.35388358062,-4789090.889619674,4202378.983854771,-2.91897,1.04282,-0.777824,46.75,82.75,89.125,-0.125,-6.89062,7.03125,0.0078125,0.0,0.00585938,4,0,41.44427108986894,-91.73927115921144,14098.641621813407,19.88165300564859,-0.2754856391343163,-8.21096581563799,186.838,11984.602822301664,13940.560558617632,150,True,18.416090819427126,False,120.12894637283364,172.19364538484973,False,67.64728819848627,False,False
2,1970-07-23 11:43:01.086304264,2025-09-17,2025-09-26 19:41:48.630,HA,C,2174975034,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170224.44885428375,-4772852.711885299,4219260.601042271,-2.51429,-0.702947,0.607936,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.64992362533917,-92.04259609335747,12992.122243358715,139.8523933205886,-0.0008949661218704,0.0016784008289009,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:41:48.646,HA,C,1985998060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145365.46325858062,-4788987.990205611,4202490.185026646,-2.9812,1.05346,-0.78233,45.375,83.625,90.125,-0.015625,-6.96875,7.0625,-0.0605469,0.00195312,-0.00976562,4,0,41.4456439478956,-91.7386284908747,14082.936068009389,19.38528206306738,-0.1861705504134473,-11.345176037151123,187.999,11984.602822301664,13940.560558617632,150,False,18.328839540408367,False,120.89844627443395,171.92035104976824,False,67.15214717811027,False,False
