Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:46.906526664,2025-09-11,2025-09-26 14:58:10.652,HA,C,2251992304,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151190.62341483062,-4784416.723604049,4205576.851042271,-2.71016,-1.01013,0.753472,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49260962154053,-91.80998089498446,10000.001665550331,155.97516687473217,-0.0020896642393759,0.0018280298820771,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:10.505,HA,C,3155781816,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143271.30700858062,-4787264.387666549,4203087.196745396,2.16627,2.91552,-0.251765,-102.625,29.375,30.875,-0.109375,-6.46875,6.625,0.0585938,0.00585938,-0.00390625,4,0,41.460309219707256,-91.71421318924062,10988.072631988847,-71.83539382287371,1.3456973539759898,-8.553905945803715,199.852,8907.031340764672,11074.134321271986,150,True,4.720240975842952,False,135.40251920874383,138.15509149164367,False,3.6682138231918877,True,False
2,1970-07-23 10:13:46.915383402,2025-09-11,2025-09-26 14:58:11.538,HA,C,2253245004,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151151.26794608062,-4784479.420869674,4205507.405729771,-2.71016,-1.01013,0.753472,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49177525805909,-91.80948636703948,10000.001594200876,155.97549450842791,-0.0011767706831945,0.001826669953967,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:11.452,HA,C,3156537382,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143336.58044608062,-4787245.528291549,4203106.247526646,2.21305,2.9206,-0.249368,-103.25,29.25,30.125,-0.25,-6.8125,6.9375,0.0703125,0.00976562,-0.00195312,4,0,41.46053838408736,-91.71500045906691,10987.90883958575,-72.12807458690025,1.4607820496791564,-5.808251384703887,198.704,8907.031340764672,11074.134321271986,150,True,4.641692154868779,False,134.9728933888192,137.72929918102923,False,3.565595687872368,True,False
2,1970-07-23 10:13:46.927396469,2025-09-11,2025-09-26 14:58:12.739,HA,C,2254557352,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151110.03552420562,-4784545.100557174,4205434.653776646,-2.71016,-1.01013,0.753472,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.490901181840805,-91.8089682704592,9999.999825665696,155.97583775096075,-0.0002204151342431,0.0018252766858967,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:12.816,HA,C,3158525714,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143510.81286795562,-4787196.211885299,4203155.265104771,2.27,2.92137,-0.244191,-104.375,28.875,29.625,-0.109375,-6.90625,7.07812,0.0117188,0.0117188,0.0,4,0,41.46113158919936,-91.71710155471725,10986.017404903572,-72.37671904326479,1.2930282518654848,-2.540597276800736,197.237,8907.031340764672,11074.134321271986,150,True,4.4986251309177,False,134.4622072485228,137.3087996922215,False,3.6662347441284626,True,False
2,1970-07-23 10:13:46.937354958,2025-09-11,2025-09-26 14:58:13.735,HA,C,2255869706,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151068.80505545562,-4784610.780244674,4205361.901823521,-2.71016,-1.01013,0.753472,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49002710278829,-91.80845021117251,10000.00403168113,155.97618096284293,0.0007359337705126,0.0018238672601919,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:13.814,HA,C,3159798246,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143621.77575858062,-4787165.200166549,4203185.888151646,2.24431,2.92329,-0.241123,-105.0,28.625,29.375,-0.21875,-6.78125,6.90625,-0.0351562,-0.00390625,-0.00195312,4,0,41.461502991660026,-91.71843955132256,10984.50438173567,-72.57924370151369,1.2536508680623628,-3.9908957618647256,195.807,8907.031340764672,11074.134321271986,150,True,4.392586765768913,False,134.17856201884075,136.84654623594113,False,3.5697773408646345,True,False
2,1970-07-23 10:13:46.988326502,2025-09-11,2025-09-26 14:58:18.832,HA,C,2261954244,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150877.64294608062,-4784915.274385299,4205024.575651646,-2.71016,-1.01003,0.753568,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48597450049196,-91.80604845787592,10000.00129877178,155.97643054736793,-0.0014930491123608,-0.0019400241682984,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:18.892,HA,C,3165087206,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144094.80505545562,-4787039.977510299,4203310.794401646,2.20941,2.94774,-0.224249,-107.875,26.375,28.125,-0.109375,-7.26562,7.35938,0.015625,0.0136719,-0.00976562,4,0,41.46300649864871,-91.72414102586444,10983.038174517336,-74.21676839746075,1.6117308091083489,-5.708446278256349,188.549,8907.031340764672,11074.134321271986,150,True,3.93097223956559,False,132.54362665627855,134.4556110011114,False,3.60726911822847,True,False
2,1970-07-23 10:13:47.003826326,2025-09-11,2025-09-26 14:58:20.382,HA,C,2263266594,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150836.41247733062,-4784980.946260299,4204951.815886021,-2.71016,-1.01003,0.753568,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48510040142551,-91.8055304800253,10000.0021546047,155.97677367196673,-0.000536694734786,-0.0019414606151205,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:20.501,HA,C,3167711804,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144333.29919608062,-4786982.950166549,4203371.145964146,2.36118,2.96087,-0.221181,-108.75,25.25,28.0,-0.078125,-7.0,7.04688,0.0527344,0.00585938,0.0078125,4,0,41.46371035966474,-91.7270135200677,10991.657869532715,-74.84242196722957,2.0393809985554694,3.1334838797890816,186.056,8907.031340764672,11074.134321271986,150,True,3.7552707775898657,False,132.00156622586837,133.91571997156038,False,4.052226712467823,True,False
2,1970-07-23 10:13:47.013764887,2025-09-11,2025-09-26 14:58:21.376,HA,C,2264578944,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150795.18200858062,-4785046.616182174,4204879.054167271,-2.71006,-1.01003,0.753568,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48422629836351,-91.8050125168336,9999.99979079304,155.97711678091142,0.0004196609612622,0.0035622342605722,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:21.406,HA,C,3168785502,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144430.53357108062,-4786959.862275924,4203395.784636021,2.3887,2.95272,-0.234316,-108.75,25.625,28.5,-0.03125,-7.09375,7.125,0.0292969,0.00585938,0.0214844,4,0,41.46399656198136,-91.7281845983496,10995.65246130468,-73.97952706767275,2.2086782092928576,4.636558043585733,184.528,8907.031340764672,11074.134321271986,150,True,3.660387643860329,False,132.29380006761238,133.29774909141528,False,3.7936443856823523,True,False
2,1970-07-23 10:13:47.024666227,2025-09-11,2025-09-26 14:58:22.466,HA,C,2265891296,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150753.94958670562,-4785112.286104049,4204806.292448521,-2.71006,-1.01003,0.753664,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48335219320262,-91.80449454420057,10000.003098876598,155.9797578671947,-0.0036152775180753,0.003560767873946,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:22.500,HA,C,3170097800,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144550.76013358062,-4786930.934541549,4203427.114714146,2.38802,2.94793,-0.240931,-108.625,26.125,29.25,-0.1875,-6.85938,6.82812,-0.0429688,0.0,0.00390625,4,0,41.46435852482684,-91.72963274257742,11001.54403477492,-73.5200918622089,2.2670666627002727,4.551385441903818,182.658,8907.031340764672,11074.134321271986,150,True,3.552697138789532,False,132.7316613850731,132.6415224322557,False,3.7965967760974055,True,False
2,1970-07-23 10:13:47.032232514,2025-09-11,2025-09-26 14:58:23.223,HA,C,2267143996,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150714.59411795562,-4785174.967744674,4204736.835417271,-2.71006,-1.01003,0.753664,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.482517818893605,-91.80400016292296,9999.998044058995,155.980085343919,-0.0027023971455552,0.0035594246721412,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:23.408,HA,C,3171171500,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144647.87536795562,-4786906.915010299,4203452.677214146,2.32801,2.93987,-0.244191,-108.625,26.75,29.25,-0.296875,-6.6875,6.71875,-0.0605469,-0.00976562,0.00585938,4,0,41.46465650059452,-91.73080275490892,11005.259481910154,-73.08088629588416,2.0625363850617378,1.0184263677755476,182.292,8907.031340764672,11074.134321271986,150,True,3.4603196894797628,False,132.92661061680454,131.97348869414745,False,3.7532854551636725,True,False
2,1970-07-23 10:13:47.044146637,2025-09-11,2025-09-26 14:58:24.414,HA,C,2268396694,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150675.23669608062,-4785237.649385299,4204667.378386021,-2.71006,-1.01003,0.753664,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.481683442704615,-91.80350577096594,9999.99814381868,155.98041282230162,-0.00178950985035,0.0035580975864416,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:24.406,HA,C,3172404266,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144761.10583670562,-4786878.588838424,4203482.517057896,2.22255,2.93767,-0.242657,-108.875,27.0,29.0,-0.1875,-6.73438,6.71875,-0.15625,-0.0136719,0.0,4,0,41.46500605768834,-91.73216704730828,11008.88707187501,-73.0640580178911,1.9138058789203625,-5.053921503958653,180.776,8907.031340764672,11074.134321271986,150,True,3.359178232615778,False,132.87509403954243,131.26275150053362,False,3.88694131955235,True,False
2,1970-07-23 10:13:47.053306660,2025-09-11,2025-09-26 14:58:25.330,HA,C,2269651604,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150635.80896170562,-4785300.440400924,4204597.798307896,-2.71006,-1.01003,0.753664,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48084759617514,-91.80301050947052,9999.999418059278,155.98074087122504,-0.0008750124207704,0.0035567766109117,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:25.312,HA,C,3173199598,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144833.91247733062,-4786860.383760299,4203501.436979771,2.14451,2.93872,-0.237,-109.25,26.75,28.5,-0.203125,-6.65625,6.67188,-0.0957031,-0.00195312,-0.0175781,4,0,41.4652289616561,-91.7330442850958,11010.664507042138,-73.34370664802454,1.7393309546192963,-9.519926069930843,180.239,8907.031340764672,11074.134321271986,150,True,3.2816730757987633,False,132.5613616366844,130.52578529564943,False,4.076715216936753,True,False
2,1970-07-23 10:13:47.064370666,2025-09-11,2025-09-26 14:58:26.437,HA,C,2270961744,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150594.64685233062,-4785365.993135299,4204525.153776646,-2.71006,-1.01003,0.753664,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.479974956627046,-91.80249347578452,9999.997429483854,155.98108333570963,7.973349771478169e-05,0.0035553881257864,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:26.892,HA,C,3166717638,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144242.02575858062,-4787004.928682174,4203348.601042271,2.28276,2.95675,-0.223194,-108.5,23.25,30.125,-0.1875,-7.29688,7.34375,0.115234,0.00195312,0.0,4,0,41.463443802801045,-91.72591413324646,10989.932270461766,-74.60136279879531,1.9452065383699628,-1.4035918940307894,179.909,8907.031340764672,11074.134321271986,150,True,3.582384996404566,False,132.1384842272861,130.019456929861,False,5.528942682773595,True,False
2,1970-07-23 10:13:47.075393595,2025-09-11,2025-09-26 14:58:27.539,HA,C,2272274094,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150553.41638358062,-4785431.657197799,4204452.386198521,-2.71006,-1.01003,0.753664,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47910083451652,-91.80197559642173,10000.00208205748,155.98142635440246,0.0010360936274852,0.0035539853794354,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:27.539,HA,C,3176142328,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145106.44177420562,-4786796.024385299,4203565.632292271,2.17231,2.95799,-0.197596,-110.625,25.125,24.625,0.046875,-7.35938,6.23438,-0.0136719,-0.00390625,0.00585938,4,0,41.46599604562614,-91.73632663495644,11012.253966978926,-75.74201793887768,1.019852773710665,-7.746596188817061,180.654,8907.031340764672,11074.134321271986,150,True,3.0539965891127077,False,130.48139276099798,128.85373990716258,False,3.5018555000141474,True,False
2,1970-07-23 10:13:47.086414222,2025-09-11,2025-09-26 14:58:28.641,HA,C,2273586444,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150512.18396170562,-4785497.317354049,4204379.616667271,-2.71006,-1.01003,0.75376,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47822672041141,-91.8014577090848,9999.998565715763,155.98406592197418,-0.0029957476538587,0.0035525817468068,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:28.573,HA,C,3176977428,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145184.29724295562,-4786778.444307174,4203582.608854771,2.14681,2.95608,-0.194528,-110.5,24.5,24.0,-0.109375,-7.40625,6.04688,-0.046875,0.0,-0.00390625,4,0,41.46620117791788,-91.73726405001956,11011.736084808028,-75.80040248376541,0.822652634874691,-9.230137168572307,181.07,8907.031340764672,11074.134321271986,150,True,2.9745008367105683,False,130.08382951968107,127.97452167332044,False,3.8302203235381307,True,False
2,1970-07-23 10:13:47.096166503,2025-09-11,2025-09-26 14:58:29.616,HA,C,2274839146,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150472.82653983062,-4785559.993135299,4204310.155729771,-2.71006,-1.00993,0.75376,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47739234124475,-91.80096338455373,10000.003068351947,155.9807563831271,-0.003757449700835,-0.0002068023116085,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:29.735,HA,C,3178766926,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145350.38513358062,-4786742.479463424,4203616.540495396,2.06416,2.97151,-0.168738,-110.5,23.0,21.75,-0.28125,-7.67188,6.28125,-0.246094,-0.00195312,-0.0351562,4,0,41.46661419094516,-91.73926328459784,11009.460789460734,-77.48100790211708,0.4771254291643791,-13.824581347911847,181.681,8907.031340764672,11074.134321271986,150,False,2.847999015268243,False,128.80656593415137,127.06082025756146,False,3.605614474133161,True,False
2,1970-07-23 10:13:47.107244574,2025-09-11,2025-09-26 14:58:30.724,HA,C,2276151496,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150431.59607108062,-4785625.651338424,4204237.384245396,-2.71006,-1.00993,0.75376,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.476518220423415,-91.80044554851234,10000.002041636,155.9810993557333,-0.0028010976747801,-0.000208225515423,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:30.640,HA,C,3179761090,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145441.73278983062,-4786724.040010299,4203633.304167271,1.94825,2.97247,-0.163465,-110.75,21.75,19.5,-0.15625,-7.54688,6.21875,-0.0136719,0.00195312,-0.0117188,4,0,41.466820540757645,-91.74036237910184,11007.386649776943,-77.74226118139646,0.3156675322704271,-20.45856561805229,183.147,8907.031340764672,11074.134321271986,150,False,2.7629204527000537,False,127.56019439475519,126.09570857820977,False,3.3202080744344515,True,False
2,1970-07-23 10:13:47.118308733,2025-09-11,2025-09-26 14:58:31.830,HA,C,2277404194,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150392.23864920562,-4785688.325166549,4204167.919401646,-2.71006,-1.00993,0.75376,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47568382195648,-91.799951250678,10000.004121653985,155.98142673299577,-0.0018882047543829,-0.0002095786071079,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:31.828,HA,C,3181073390,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145565.26794608062,-4786701.114229049,4203653.226042271,1.97999,2.99107,-0.119651,-111.125,20.0,16.375,0.015625,-7.375,5.95312,0.0371094,0.0,-0.0410156,4,0,41.467069069797134,-91.74184803350671,11003.559128440593,-80.31464176855762,-0.5792768793290296,-18.48405072709121,184.772,8907.031340764672,11074.134321271986,150,False,2.6626363737841525,False,125.8065266127667,125.13352488379581,False,2.816863353245743,True,False
2,1970-07-23 10:13:47.131786857,2025-09-11,2025-09-26 14:58:33.178,HA,C,2278716546,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150351.00622733062,-4785753.979463424,4204095.144011021,-2.71006,-1.00993,0.75376,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47480969361632,-91.79943341994134,9999.996240348664,155.98176969047267,-0.0009318432989643,-0.0002109879711429,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:33.140,HA,C,3182783354,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145724.54724295562,-4786674.905244674,4203673.563932896,2.01383,3.0114,-0.107091,-111.5,17.125,13.0,-0.15625,-7.875,6.46875,0.0703125,0.00390625,-0.00390625,4,0,41.46733346031538,-91.74376235073665,10995.249577681769,-81.62398737924785,-0.1961881607036353,-16.404393515787184,188.243,8907.031340764672,11074.134321271986,150,False,2.5425656008895103,False,123.58316126474881,124.10284578537632,False,2.9098250395008507,True,False
2,1970-07-23 10:13:47.139376708,2025-09-11,2025-09-26 14:58:33.937,HA,C,2279969246,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150311.64880545562,-4785816.651338424,4204025.677214146,-2.71006,-1.00993,0.75376,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47397528901776,-91.7989391488008,10000.000142009829,155.98209703896845,-1.894892932656464e-05,-0.0002123422302113,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:33.772,HA,C,3183061720,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145751.63903983062,-4786671.174775924,4203676.144011021,2.03233,3.00957,-0.105749,-111.75,16.625,12.375,-0.109375,-7.73438,6.1875,0.119141,-0.00390625,-0.0078125,4,0,41.46736816581521,-91.74408769354832,10993.714948565826,-81.61236852250536,-0.3245743290059298,-15.355351181847038,189.771,8907.031340764672,11074.134321271986,150,False,2.497531649793606,False,123.1635453012724,123.07850376954886,False,2.892082842401243,True,False
2,1970-07-23 10:13:47.151466258,2025-09-11,2025-09-26 14:58:35.146,HA,C,2281341248,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150268.54333670562,-4785885.288057174,4203949.593229771,-2.71006,-1.00993,0.753856,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47306142917717,-91.79839782356804,9999.998097765878,155.98475385033396,-0.0040102764500237,-0.0002138836596398,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:35.140,HA,C,3185129586,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145944.68982108062,-4786644.582979049,4203694.872526646,2.12629,3.03028,-0.0746857,-111.625,14.75,9.375,-0.203125,-7.84375,6.25,0.0371094,-0.00195312,0.00195312,4,0,41.46761781432304,-91.7464060368005,10983.514088254493,-83.72872030940025,-0.625813696866841,-9.847623390897471,192.154,8907.031340764672,11074.134321271986,150,True,2.3600545086121993,False,121.4289275284284,121.90147147491258,False,2.8209927941777186,True,False
2,1970-07-23 10:13:47.163625793,2025-09-11,2025-09-26 14:58:36.362,HA,C,2282593948,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150229.18591483062,-4785947.956025924,4203880.124479771,-2.71006,-1.00993,0.753856,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47222702997536,-91.79790358045496,9999.99927478593,155.9850811690384,-0.0030973914223199,-0.0002151982347268,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:36.540,HA,C,3186839550,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146105.23083670562,-4786625.334932174,4203706.683073521,2.17586,3.03699,-0.0610716,-111.375,13.5,7.5,-0.046875,-7.3125,5.79688,0.0,-0.0078125,-0.0175781,4,0,41.46778293473557,-91.74833294008644,10973.91010247128,-84.56785033403897,-0.8561839962573079,-6.970757564714519,194.524,8907.031340764672,11074.134321271986,150,True,2.2444234510408387,False,120.32015020836516,120.77122895731489,False,2.8141585126903585,True,False
2,1970-07-23 10:13:47.175414577,2025-09-11,2025-09-26 14:58:37.541,HA,C,2283906296,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150187.95349295562,-4786013.606416549,4203807.347136021,-2.70997,-1.00993,0.753856,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47135290199093,-91.7973858062032,10000.000579621454,155.98542406572756,-0.0021410390076499,0.0052749058769215,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:38.141,HA,C,3188788114,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146286.01599295562,-4786604.913057174,4203717.520964146,2.10184,3.04581,-0.0549357,-111.125,12.0,5.625,-0.328125,-7.73438,6.375,-0.0429688,0.0078125,-0.00976562,4,0,41.46794477099913,-91.7505023806422,10960.842211006722,-85.1672489176308,-0.7108848464850496,-11.174013459803422,197.323,8907.031340764672,11074.134321271986,150,False,2.1176444637355667,False,119.11811582542882,119.49152213552111,False,2.915545163138886,True,False
2,1970-07-23 10:13:47.182267457,2025-09-11,2025-09-26 14:58:38.226,HA,C,2285039692,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150152.34411795562,-4786070.303682174,4203744.491667271,-2.70997,-1.00993,0.753856,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47059796040605,-91.7969386543346,9999.99944848004,155.98572018786797,-0.0013150899329986,0.0052737161512211,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:38.141,HA,C,3188788114,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146286.01599295562,-4786604.913057174,4203717.520964146,2.10184,3.04581,-0.0549357,-111.125,12.0,5.625,-0.328125,-7.73438,6.375,-0.0429688,0.0078125,-0.00976562,4,0,41.46794477099913,-91.7505023806422,10960.842211006722,-85.1672489176308,-0.7108848464850496,-11.174013459803422,197.323,8907.031340764672,11074.134321271986,150,False,2.0937305063233054,False,119.11811582542882,118.31733921204217,False,3.015726150038027,True,False
2,1970-07-23 10:13:47.195744014,2025-09-11,2025-09-26 14:58:39.574,HA,C,2286173086,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150116.73474295562,-4786127.000947799,4203681.636198521,-2.70997,-1.00993,0.753856,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46984301698375,-91.79649151284111,10000.002660620255,155.98601629870586,-0.0004891407497121,0.0052725264092833,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:39.734,HA,C,3190657146,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146460.33435233062,-4786588.657197799,4203723.538542271,1.91805,3.06691,-0.0172573,-110.875,9.375,1.875,0.0,-7.5,6.125,0.0214844,0.00390625,-0.03125,4,0,41.468050425478346,-91.75259297462544,10947.069614695423,-87.58553987184196,-1.2376903812466369,-21.61969744848728,200.378,8907.031340764672,11074.134321271986,150,False,1.976530572250221,False,116.79923911886763,117.07838219395146,False,2.863062809063946,True,False
