Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:15.567523681,2025-09-12,2025-09-26 20:05:56.752,HH,C,2049233870,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165971.4238298697,-4776922.567354049,4215768.585417271,-2.51381,-0.70218,0.608799,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.603021988017545,-91.98990840065952,14989.501258206094,139.8872261966608,-0.0008422718013398,0.0039159863921491,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:05:56.620,HH,C,3711979148,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151095.86364920562,-4785539.737275924,4207396.186979771,1.56092,2.60844,-0.687415,-60.5,46.0,68.5,-0.046875,-9.64062,9.23438,0.0175781,0.0742188,-0.0683594,4,0,41.49819733545749,-91.8084230339295,16705.7310476681,-43.20663909311959,8.169917370691765,-49.00227846931908,176.499,13817.683391404704,16277.165501477106,150,False,10.288711414929555,False,172.44775331097642,167.58032036132798,False,17.107893018814174,True,False
9,1970-07-23 10:31:15.575529805,2025-09-12,2025-09-26 20:05:57.552,HH,C,2050546222,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165904.93994315094,-4776978.821260299,4215707.866667271,-2.51381,-0.70218,0.608799,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60229142278552,-91.98908852988912,14989.4969821398,139.88777055879564,0.0001114473229143,0.0039141562853369,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:05:57.226,HH,C,3712814248,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151140.28161795562,-4785509.344697799,4207442.144011021,1.52928,2.66663,-0.633151,-65.75,43.375,62.875,-0.140625,-9.84375,9.32812,-0.0078125,0.0683594,-0.0703125,4,0,41.498679733644806,-91.80896578765216,16734.43585421018,-47.28560137661616,7.64442210359495,-49.33019594262329,176.243,13817.683391404704,16277.165501477106,150,False,10.19593259997087,False,173.3953096684734,167.46273336887558,False,13.053276796817265,True,False
9,1970-07-23 10:31:15.585124157,2025-09-12,2025-09-26 20:05:58.512,HH,C,2051798920,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165841.47790701812,-4777032.518525924,4215649.909636021,-2.51381,-0.70218,0.608895,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.601594069378905,-91.98830594134868,14989.503035159234,139.89151728201406,-0.003425602163364,0.0039123490603858,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:05:58.430,HH,C,3714404914,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151234.56091483062,-4785456.379854049,4207520.060026646,1.46083,2.75858,-0.536126,-74.0,37.625,53.5,-0.125,-9.10938,9.01562,-0.00976562,0.0644531,-0.0625,4,0,41.49950257696089,-91.81011346657849,16781.051403274538,-54.36230048940243,6.70887148049221,-51.22531757206552,175.008,13817.683391404704,16277.165501477106,150,False,10.071762544017062,False,168.8241685473991,167.34535978930631,False,7.534014148085444,True,False
9,1970-07-23 10:31:15.605062907,2025-09-12,2025-09-26 20:06:00.506,HH,C,2054244666,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165717.57580740875,-4777137.350557174,4215536.749479771,-2.51381,-0.702084,0.608895,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60023254699294,-91.98677808088772,14989.503655472645,139.88888363366925,-0.0042954708913956,0.0007663750419803,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:00.430,HH,C,3716631844,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151382.42614920562,-4785391.432588424,4207606.106901646,1.3708,2.81879,-0.388193,-83.125,32.75,39.5,-0.03125,-7.75,7.67188,-0.00585938,0.0742188,-0.0839844,4,0,41.50044148829377,-91.8119066482262,16820.086324453652,-62.60100031690892,2.96923974199682,-55.53719941378501,174.678,13817.683391404704,16277.165501477106,150,False,9.869687935462485,False,160.40984936732406,167.22757468845103,False,7.855019149346612,True,False
9,1970-07-23 10:31:15.605565493,2025-09-12,2025-09-26 20:06:00.556,HH,C,2053111270,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165774.99389822906,-4777088.770479049,4215589.190886021,-2.51381,-0.702084,0.608895,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60086350422366,-91.98748610607616,14989.505292082678,139.88841355199295,-0.0051191380083139,0.0007679609312835,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:00.430,HH,C,3716631844,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151382.42614920562,-4785391.432588424,4207606.106901646,1.3708,2.81879,-0.388193,-83.125,32.75,39.5,-0.03125,-7.75,7.67188,-0.00585938,0.0742188,-0.0839844,4,0,41.50044148829377,-91.8119066482262,16820.086324453652,-62.60100031690892,2.96923974199682,-55.53719941378501,174.678,13817.683391404704,16277.165501477106,150,False,9.917853059108761,False,160.40984936732406,167.29088137613041,False,7.9053423029867815,True,False
9,1970-07-23 10:31:15.619983438,2025-09-12,2025-09-26 20:06:01.998,HH,C,2055378060,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165660.15783865875,-4777185.930635299,4215484.304167271,-2.51381,-0.702084,0.608895,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59960155902552,-91.9860700709547,14989.49784505847,139.88935369936482,-0.0034717842686605,0.0007647713420221,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:01.930,HH,C,3718381576,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151509.05505545562,-4785347.309541549,4207653.769011021,1.32546,2.89558,-0.250902,-89.625,27.625,26.875,-0.046875,-8.79688,8.78125,-0.0078125,0.0761719,-0.0644531,4,0,41.501001660284345,-91.8134379761421,16825.181226714667,-71.18539343347715,0.5836913303543534,-57.0160870037207,173.383,13817.683391404704,16277.165501477106,150,False,9.746518264635284,False,152.05060215023798,167.24845310348437,False,15.366323173261229,True,False
9,1970-07-23 10:31:15.626761946,2025-09-12,2025-09-26 20:06:02.676,HH,C,2056571106,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165599.71765311187,-4777237.065400924,4215429.104948521,-2.51381,-0.702084,0.608895,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59893741219327,-91.98532481052152,14989.504971619705,139.88984849028367,-0.0026047874780479,0.000763120151552,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:02.524,HH,C,3719057608,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151561.40368826812,-4785332.334932174,4207667.052214146,1.31146,2.93115,-0.199609,-92.125,25.125,21.25,-0.1875,-9.29688,9.26562,-0.00585938,0.0859375,-0.0703125,4,0,41.50117051011809,-91.81406980027523,16821.353453013722,-74.69232937244638,0.0487720250072143,-57.38208428981046,172.955,13817.683391404704,16277.165501477106,150,False,9.667141231412362,False,148.27824177694026,167.23394547196,False,19.03703261761633,True,False
9,1970-07-23 10:31:15.637824117,2025-09-12,2025-09-26 20:06:03.782,HH,C,2057704500,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165542.29944022125,-4777285.643525924,4215376.659636021,-2.51381,-0.702084,0.608895,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.598306426844296,-91.9846168267858,14989.503228167288,139.89031852657098,-0.0017811086070027,0.0007615251523716,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:03.726,HH,C,3720568740,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151681.20349295562,-4785305.284150924,4207686.458464146,1.32009,3.00277,-0.0742063,-96.25,18.25,9.5,-0.046875,-9.60938,9.73438,0.0136719,0.0800781,-0.0820312,4,0,41.5014398324573,-91.8155130056613,16806.43039154866,-82.74716730150743,-1.7615178681467631,-56.205795438400095,172.222,13817.683391404704,16277.165501477106,150,False,9.557714415852963,False,140.04292082209972,167.32611830241146,False,27.313051019450068,True,False
9,1970-07-23 10:31:15.644063420,2025-09-12,2025-09-26 20:06:04.406,HH,C,2058897546,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165481.85925467435,-4777336.776338424,4215321.452604771,-2.51381,-0.702084,0.608895,60.375,-51.0,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59764222953733,-91.9838715969629,14989.497892403757,139.89081328452156,-0.0009140807268143,0.0007598470897073,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:04.320,HH,C,3721483372,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151755.38611014312,-4785293.135713424,4207689.811979771,1.32411,3.04543,-0.00412257,-98.125,14.0,1.875,0.046875,-9.6875,9.6875,0.00976562,0.0742188,-0.0546875,4,0,41.501520800557145,-91.81640493086178,16789.66169220661,-87.37389056263666,-2.6084444237311657,-55.702841121189394,171.745,13817.683391404704,16277.165501477106,150,False,9.472276947612182,False,134.8893382735082,167.33882324782087,False,32.464591211362475,False,False
9,1970-07-23 10:31:15.659963035,2025-09-12,2025-09-26 20:06:05.996,HH,C,2060090588,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165421.4190691275,-4777387.907197799,4215266.249479771,-2.51381,-0.702084,0.608895,60.375,-51.0,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59697806526511,-91.98312638323117,14989.50106748968,139.8913080253034,-4.708215538586248e-05,0.0007581929792563,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:05.526,HH,C,3722716138,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151857.72204764312,-4785281.959932174,4207685.673307896,1.33907,3.10497,0.0835061,-99.5,7.875,-8.375,-0.203125,-9.67188,9.60938,0.0136719,0.0722656,-0.0722656,4,0,41.50154016157341,-91.81763324061625,16761.190462385097,-93.401686001241,-3.378234082039419,-54.66644570288706,170.866,13817.683391404704,16277.165501477106,150,False,9.377145969963623,False,128.03961273618293,167.4695008907918,False,39.43506658955279,False,False
9,1970-07-23 10:31:15.672462759,2025-09-12,2025-09-26 20:06:07.246,HH,C,2061223988,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165364.00061209625,-4777436.483369674,4215213.800261021,-2.51381,-0.702084,0.60899,60.375,-51.0,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59634705159028,-91.98241844020684,14989.499434815154,139.89500337786887,-0.0036678603301924,0.0007565083425591,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:08.546,HH,C,3720926640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151709.62732108062,-4785300.204072799,4207688.698698521,1.32325,3.01916,-0.0459235,-97.125,16.75,6.375,-0.140625,-9.625,9.75,0.0214844,0.0800781,-0.0800781,4,0,41.501479827779725,-91.8158549167596,16801.03733626489,-84.58156467493727,-2.1417806825380667,-55.90566960343608,169.02,13817.683391404704,16277.165501477106,150,False,9.394496994540628,False,137.9751648403694,167.12319796713305,False,29.170091541672225,True,False
9,1970-07-23 10:31:15.684064889,2025-09-12,2025-09-26 20:06:08.406,HH,C,2063610080,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165243.11975272125,-4777538.741182174,4215103.386198521,-2.51372,-0.701988,0.60899,60.375,-51.0,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59501866985522,-91.98092808338566,14989.50262770865,139.89234738431531,-0.0045794636107813,0.0031036208774523,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:08.546,HH,C,3720926640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151709.62732108062,-4785300.204072799,4207688.698698521,1.32325,3.01916,-0.0459235,-97.125,16.75,6.375,-0.140625,-9.625,9.75,0.0214844,0.0800781,-0.0800781,4,0,41.501479827779725,-91.8158549167596,16801.03733626489,-84.58156467493727,-2.1417806825380667,-55.90566960343608,169.02,13817.683391404704,16277.165501477106,150,False,9.29315482568547,False,137.9751648403694,166.98028747206124,False,29.02750090180646,True,False
9,1970-07-23 10:31:15.703465674,2025-09-12,2025-09-26 20:06:10.346,HH,C,2062417034,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165303.56018240875,-4777487.612275924,4215158.593229771,-2.51372,-0.702084,0.60899,60.375,-51.0,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59568286317607,-91.98167325415665,14989.49863546964,139.89549808775297,-0.0028008493059453,0.0062463668971082,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:10.430,HH,C,3728601598,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152339.25622733062,-4785318.159150924,4207522.458464146,1.46965,-2.85838,0.494421,-91.0,-24.375,-54.25,-0.078125,-10.8906,10.6875,0.015625,0.0703125,-0.046875,4,0,41.50013352764236,-91.82337920733865,16532.85531270931,-122.64305916441334,-6.324338165632724,-50.03271968784182,167.2,13817.683391404704,16277.165501477106,150,False,9.127788243281008,False,96.91104712419,168.75352739739694,False,71.84267262145185,False,False
9,1970-07-23 10:31:15.703491814,2025-09-12,2025-09-26 20:06:10.349,HH,C,2064803126,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165182.67932303375,-4777589.868135299,4215048.175261021,-2.51372,-0.701988,0.60899,60.375,-51.0,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.594354457003,-91.98018292870252,14989.498114375088,139.89284206048592,-0.0037124416944279,0.0031019422352462,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:10.430,HH,C,3728601598,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152339.25622733062,-4785318.159150924,4207522.458464146,1.46965,-2.85838,0.494421,-91.0,-24.375,-54.25,-0.078125,-10.8906,10.6875,0.015625,0.0703125,-0.046875,4,0,41.50013352764236,-91.82337920733865,16532.85531270931,-122.64305916441334,-6.324338165632724,-50.03271968784182,167.2,13817.683391404704,16277.165501477106,150,False,9.02582613225362,False,96.91104712419,168.62468848671756,False,71.71383781656792,False,False
9,1970-07-23 10:31:15.703497968,2025-09-12,2025-09-26 20:06:10.349,HH,C,2065936520,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165125.2608660025,-4777638.438447799,4214995.726042271,-2.51372,-0.701988,0.60899,60.375,-51.0,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59372345989296,-91.97947504544136,14989.500094786164,139.8933119877536,-0.0028887779336351,0.0031003539769724,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:10.430,HH,C,3728601598,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152339.25622733062,-4785318.159150924,4207522.458464146,1.46965,-2.85838,0.494421,-91.0,-24.375,-54.25,-0.078125,-10.8906,10.6875,0.015625,0.0703125,-0.046875,4,0,41.50013352764236,-91.82337920733865,16532.85531270931,-122.64305916441334,-6.324338165632724,-50.03271968784182,167.2,13817.683391404704,16277.165501477106,150,False,8.97740992872377,False,96.91104712419,168.56246623074966,False,71.6516175198564,False,False
9,1970-07-23 10:31:15.714001613,2025-09-12,2025-09-26 20:06:11.400,HH,C,2067069916,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165067.84240897125,-4777687.008760299,4214943.276823521,-2.51372,-0.701988,0.60899,60.375,-51.0,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59309245835539,-91.97876717596844,14989.506399626309,139.89378190001491,-0.0020651140825135,0.0030987656931275,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:11.548,HH,C,3728959498,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152366.65173514312,-4785325.813447799,4207505.311979771,1.48921,-2.83278,0.515226,-89.625,-26.5,-57.0,-0.140625,-10.9844,10.7344,0.0253906,0.0839844,-0.0585938,4,0,41.49996718778329,-91.82370397316312,16516.520399138903,-124.40378560200855,-6.243729222630456,-49.42882689609663,166.161,13817.683391404704,16277.165501477106,150,False,8.92387418007752,False,94.98979546742596,168.60917683080203,False,73.61966346359405,False,False
9,1970-07-23 10:31:15.722022242,2025-09-12,2025-09-26 20:06:12.202,HH,C,2068203310,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165010.42370779935,-4777735.577119674,4214890.823698521,-2.51372,-0.701988,0.60899,60.375,-51.0,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59246143781464,-91.97805931816724,14989.503711248111,139.8942517986752,-0.0012414379731373,0.0030971692043607,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:12.320,HH,C,3730947830,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152508.46814139312,-4785379.106416549,4207398.433073521,1.60349,-2.68907,0.625577,-80.625,-38.25,-68.625,-0.46875,-10.9531,10.625,0.0214844,0.0605469,-0.0683594,4,0,41.49890255832806,-91.82537993646078,16426.155044735187,-133.8312923106294,-6.043263571452662,-46.32833962662971,167.236,13817.683391404704,16277.165501477106,150,False,8.857240415440675,False,85.4210970876243,169.1790725256795,False,83.75806407900745,False,False
9,1970-07-23 10:31:15.736740427,2025-09-12,2025-09-26 20:06:13.674,HH,C,2069456010,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164946.961061315,-4777789.256807174,4214832.847136021,-2.51372,-0.701988,0.60899,60.375,-51.0,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59176398179678,-91.97727696706592,14989.498531652223,139.894771141562,-0.0003310545375597,0.0030953989054872,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:13.546,HH,C,3731464796,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152542.53650076812,-4785396.024385299,4207367.356901646,1.63772,-2.64516,0.648203,-77.75,-41.125,-71.75,-0.078125,-11.0938,10.8125,0.0214844,0.0683594,-0.0527344,4,0,41.49858588535631,-91.82578097566,16402.81616140027,-136.21982740366883,-5.686887984543242,-45.61960759222897,163.802,13817.683391404704,16277.165501477106,150,False,8.801756242934935,False,82.86548439776033,169.28381787086812,False,86.41843646467095,False,False
9,1970-07-23 10:31:15.744042950,2025-09-12,2025-09-26 20:06:14.404,HH,C,2070768358,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164880.47644217435,-4777845.491182174,4214772.112761021,-2.51372,-0.701988,0.609086,60.375,-51.0,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59103333668397,-91.97645738052572,14989.501609108162,139.8985428066802,-0.003824397896286,0.0030934719572942,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:14.430,HH,C,3733413360,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152658.99646170562,-4785471.735322799,4207242.114714146,1.7891,-2.43807,0.717999,-65.5,-53.25,-79.75,-0.21875,-12.5625,12.4688,-0.0078125,0.0839844,-0.0546875,4,0,41.49726872328128,-91.827145051817,16325.626723309437,-145.98521837385397,-3.2942146927382794,-43.68939423451796,163.387,13817.683391404704,16277.165501477106,150,False,8.74894069996787,False,73.61057772010342,169.87318256519023,False,96.26841071313196,False,False
9,1970-07-23 10:31:15.754041290,2025-09-12,2025-09-26 20:06:15.404,HH,C,2072021058,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164817.01379569,-4777899.168916549,4214714.136198521,-2.51372,-0.701988,0.609086,60.375,-51.0,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59033588125022,-91.97567506471694,14989.502457219782,139.899062111632,-0.0029140234418317,0.0030917599262013,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:15.068,HH,C,3733691726,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152674.41833670562,-4785484.745088424,4207222.706511021,1.80693,-2.4049,0.724135,-63.375,-55.125,-80.75,-0.125,-12.7188,12.5781,-0.0117188,0.101562,-0.0351562,4,0,41.49705749583215,-91.82732454363648,16316.59776340632,-147.37419606071438,-2.8061137399091365,-43.84860201508043,163.986,13817.683391404704,16277.165501477106,150,False,8.697184018871067,False,72.17662435439239,169.90830143098708,False,97.73962953901183,False,False
9,1970-07-23 10:31:15.765042369,2025-09-12,2025-09-26 20:06:16.504,HH,C,2073273756,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164753.550905065,-4777952.844697799,4214656.159636021,-2.51372,-0.701988,0.609086,60.375,-51.0,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58963843211689,-91.97489276363152,14989.503777824846,139.89958139966052,-0.0020036568124208,0.0030900566167627,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:16.522,HH,C,3735958424,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152775.06286795562,-4785604.106416549,4207062.565886021,1.97999,-2.09331,0.763251,-42.125,-69.875,-86.25,-0.171875,-13.8125,13.8438,-0.0371094,0.103516,-0.0644531,4,0,41.49524807572268,-91.82848274137532,16269.538564146738,-160.09164696521,1.1105909465291717,-45.88633050041285,161.444,13817.683391404704,16277.165501477106,150,False,8.674178931551774,False,59.68316403889847,170.61450340859983,False,110.97855907697955,False,False
9,1970-07-23 10:31:15.776044005,2025-09-12,2025-09-26 20:06:17.604,HH,C,2074586108,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164687.06604178375,-4778009.075166549,4214595.421354771,-2.51372,-0.701892,0.609086,60.375,-51.0,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58890776681911,-91.97407322954842,14989.50561467535,139.89647812127654,-0.0036972357382149,-5.530201432018595e-05,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:17.725,HH,C,3737469556,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152817.64587576812,-4785696.922822799,4206953.229948521,2.08727,-1.8821,0.77677,-26.0,-77.25,-87.375,-0.1875,-13.125,13.2656,-0.0234375,0.103516,-0.0644531,4,0,41.49395019840793,-91.82895660006156,16263.184045071894,-168.64400125628876,2.811571351767962,-48.47338705187825,161.493,13817.683391404704,16277.165501477106,150,False,8.65272623027438,False,51.37916657506984,171.03143479241103,False,119.74695561192122,False,False
9,1970-07-23 10:31:15.787702189,2025-09-12,2025-09-26 20:06:18.770,HH,C,2075838806,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164623.60315115875,-4778062.748994674,4214537.440886021,-2.51372,-0.701892,0.609086,60.375,-51.0,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.588210291985,-91.97329096375042,14989.50445577148,139.8969973713253,-0.0027868581919551,-5.7073223515763183e-05,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:18.024,HH,C,3737827456,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152824.75915701812,-4785720.223604049,4206926.780729771,2.11651,-1.83071,0.778591,-22.0,-78.625,-87.5,-0.171875,-12.9219,13.2031,-0.0136719,0.0996094,-0.0703125,4,0,41.49363178703128,-91.82903277640207,16263.480803069328,-170.72682176140103,3.104277924119904,-48.97151440547922,161.395,13817.683391404704,16277.165501477106,150,False,8.608813769279974,False,49.39646654368499,171.0842223769026,False,121.79509700852904,False,False
9,1970-07-23 10:31:15.798288165,2025-09-12,2025-09-26 20:06:19.828,HH,C,2077151156,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164557.1182878775,-4778118.975557174,4214476.698698521,-2.51372,-0.701892,0.609086,60.375,-51.0,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.587479612116496,-91.97247146740068,14989.499538430906,139.89754132648872,-0.001833140841787,-5.892111067250927e-05,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:20.430,HH,C,3740690652,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152837.00232108062,-4785914.709932174,4206712.026823521,2.42868,-1.45057,0.768237,10.25,-83.875,-87.625,-0.21875,-11.125,11.8438,0.132812,0.078125,-0.0507812,4,0,41.49102355906561,-91.82910492285242,16275.35312306447,173.72623411148254,4.134685884115426,-47.383088360306125,159.342,13817.683391404704,16277.165501477106,150,False,8.653749179976122,False,33.978697224786146,171.80860747932243,False,138.00567733084702,False,False
