Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:39.658294289,2025-09-12,2025-09-26 14:06:05.829,HH,C,1721861608,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154008.98571951812,-4789429.414033736,4200263.345182896,-2.36511,-0.396055,0.383399,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42638587357422,-91.8417695768168,10997.374204944492,119.92659543146094,-0.0003609676252024,0.005663854586681,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:05.822,HH,C,107801754,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156320.8098039932,-4790185.98537164,4198853.156634209,-2.3406,0.741992,-0.633331,70.8886,64.8706,72.0313,-0.215211,-7.83566,6.09006,-0.05398,-0.00541059,0.0340458,4,0,41.41192138647658,-91.86910180433006,9981.135395181092,35.195465062134616,-1.7965174304113805,13.46362544366374,190.834,9720.794529171932,12053.737931086003,150,False,1.50505609762822,False,84.91529200076681,65.11940350291556,False,21.325424895647526,True,False
1,1970-07-23 10:27:39.669783919,2025-09-12,2025-09-26 14:06:06.978,HH,C,1722935432,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153942.34314139312,-4789457.284150924,4200234.204557896,-2.36511,-0.395959,0.383495,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42603612844806,-91.8409624517408,10997.373523807895,119.92734417502176,-0.0071506772402922,0.0036075497311549,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:07.105,HH,C,109352654,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156227.40098499064,-4790102.512177009,4198945.266879331,-2.2988,0.717723,-0.622824,73.0687,63.4978,70.0412,-0.364102,-7.95046,6.07811,0.0097403,-0.00214405,0.00228969,4,0,41.41305787105212,-91.86801825098549,9968.260053632232,36.4685169093524,-1.690324934707884,15.003076967151534,190.125,9720.794529171932,12053.737931086003,150,False,1.4449742196066697,True,83.39522605323474,62.55844982590579,False,22.511745920637303,True,False
1,1970-07-23 10:27:39.680690950,2025-09-12,2025-09-26 14:06:08.069,HH,C,1724128394,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153868.30798514312,-4789488.246064986,4200201.831511021,-2.36511,-0.395959,0.383495,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42564757943087,-91.84006580336668,10997.377154878286,119.92793744267884,-0.0063741589931933,0.0036062349215257,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:08.238,HH,C,110704718,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156143.12813960406,-4790030.758320466,4199024.046369761,-2.42368,0.688386,-0.60459,74.6473,62.2604,68.6205,0.0121868,-7.78868,5.77559,-0.163324,-0.00502568,0.0365945,4,0,41.41403287000915,-91.86703925773752,9956.017877497308,38.192988726901696,-1.792879528108425,6.8276365502650105,189.037,9720.794529171932,12053.737931086003,150,True,1.399372036974364,True,82.23937746319069,59.86755534811295,False,24.096613360090444,True,False
1,1970-07-23 10:27:39.686222600,2025-09-12,2025-09-26 14:06:08.622,HH,C,1725202138,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153801.67028983062,-4789516.113252486,4200172.690886021,-2.36511,-0.395959,0.383495,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42529783880982,-91.83925875605271,10997.376236883862,119.9284714218552,-0.0056752249311959,0.0036050437385708,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:08.671,HH,C,111221684,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156111.34691984134,-4790004.276745988,4199053.413886257,-2.47772,0.678448,-0.598534,74.8455,61.8748,68.3876,-0.0257213,-7.81227,5.80099,-0.126888,0.00276199,0.00993796,4,0,41.414394812208265,-91.86666982380385,9952.08371657862,38.77691151681537,-1.812757073206677,3.390837577396403,189.233,9720.794529171932,12053.737931086003,150,True,1.3959716074386663,True,82.0334621156116,57.97178308433435,False,25.697161488175624,True,False
1,1970-07-23 10:27:39.696261681,2025-09-12,2025-09-26 14:06:09.626,HH,C,1726335530,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153731.33142264312,-4789545.526338424,4200141.931120396,-2.36511,-0.395959,0.383495,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42492867390973,-91.83840689406928,10997.372648651866,119.92903504842982,-0.0049374748305043,0.0036037922320424,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:09.505,HH,C,112215850,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156048.92300703764,-4789953.0760261,4199110.363383375,-2.55995,0.68875,-0.608898,74.8652,61.5821,67.9836,-0.0563037,-7.85171,6.00188,-0.0751854,0.00593698,-0.0204075,4,0,41.4150959348839,-91.86594386137364,9944.769436615305,38.04038827717954,-1.5972745828670198,-0.9639037278692664,188.439,9720.794529171932,12053.737931086003,150,True,1.3721736764127148,True,81.87522626404999,55.53842974192159,False,27.947576989463386,True,False
1,1970-07-23 10:27:39.711861376,2025-09-12,2025-09-26 14:06:11.186,HH,C,1727409274,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153664.69470389312,-4789573.391572799,4200112.790495396,-2.36511,-0.395959,0.383495,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.424578933045495,-91.83759987697786,10997.37341282834,119.92956899998671,-0.0042385544575438,0.0036026062637482,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:11.305,HH,C,114363248,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155913.3324207621,-4789843.8330855705,4199231.267780392,-1.89783,0.656657,-0.630633,77.0842,59.489,65.5733,-0.787541,-8.49053,6.64044,0.365366,0.0448046,0.0375995,4,0,41.416588238131375,-91.86436618125876,9927.676620928769,38.5590641039926,0.2815907700220792,35.89874302270556,186.654,9720.794529171932,12053.737931086003,150,False,1.296139376310184,True,80.05157872757606,51.894516406784504,False,29.940486513765705,True,False
1,1970-07-23 10:27:39.714182977,2025-09-12,2025-09-26 14:06:11.418,HH,C,1728483318,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153598.03845389312,-4789601.264619674,4200083.642057896,-2.36511,-0.395959,0.383495,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.424229091016,-91.83679263215004,10997.378004878216,119.930103098512,-0.0035394327833215,0.0036014259631514,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:11.305,HH,C,114363248,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155913.3324207621,-4789843.8330855705,4199231.267780392,-1.89783,0.656657,-0.630633,77.0842,59.489,65.5733,-0.787541,-8.49053,6.64044,0.365366,0.0448046,0.0375995,4,0,41.416588238131375,-91.86436618125876,9927.676620928769,38.5590641039926,0.2815907700220792,35.89874302270556,186.654,9720.794529171932,12053.737931086003,150,False,1.3225331275553933,True,80.05157872757606,50.47611975007058,False,31.252246834744646,False,False
1,1970-07-23 10:27:39.723239997,2025-09-12,2025-09-26 14:06:12.323,HH,C,1729616408,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153527.71814139312,-4789630.667939986,4200052.888151646,-2.36511,-0.395959,0.383495,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.423860001903584,-91.83594102357571,10997.374640340866,119.93066654546362,-0.002801876023327,0.0036001715833322,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:12.213,HH,C,115436946,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155841.35771569892,-4789790.808517499,4199288.634571911,-1.69241,0.571752,-0.560494,81.666,56.4867,61.6953,-0.517394,-9.80291,8.05613,0.0517496,0.0617905,0.128376,4,0,41.41730486586307,-91.86352675076104,9916.034757546247,44.18929155898219,-0.5274232670596338,44.924323705898985,185.09,9720.794529171932,12053.737931086003,150,False,1.3019158442562035,True,76.78565524922915,47.85156624220992,False,30.822427213089036,False,False
1,1970-07-23 10:27:39.738581880,2025-09-12,2025-09-26 14:06:13.858,HH,C,1730749804,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153457.37927420562,-4789660.079072799,4200022.126432896,-2.36511,-0.395959,0.383495,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42349081079085,-91.83508919992389,10997.375536656373,119.93123013058496,-0.0020641254476072,0.0035989183407965,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:13.872,HH,C,117425278,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155696.9726526139,-4789703.14144158,4199383.05994465,-1.62111,0.465756,-0.463954,91.4506,49.3829,52.0454,-0.317391,-9.84386,7.83592,-0.0499811,0.0472056,0.0307751,4,0,41.41849174672723,-91.86183548528048,9893.856799807649,51.79443593913471,-1.4008963684067082,45.899659610511456,184.687,9720.794529171932,12053.737931086003,150,False,1.2401449390264476,True,69.21890207386572,44.41855266802202,False,27.483848254730077,True,False
1,1970-07-23 10:27:39.742299119,2025-09-12,2025-09-26 14:06:14.229,HH,C,1731823546,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153390.74255545562,-4789687.941377486,4199992.981901646,-2.36511,-0.395959,0.383495,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42314103764424,-91.83428221955994,10997.373432652555,119.93176404259697,-0.0013652011761029,0.0035977241168562,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:14.138,HH,C,117743412,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155671.72748463758,-4789689.784562768,4199396.963247376,-1.63149,0.449896,-0.451169,92.9531,48.303,50.1876,-0.45817,-9.73365,8.00259,-0.073883,0.0460404,0.058395,4,0,41.418669943348455,-91.86153900173744,9889.171080476144,52.89089020248374,-1.4103596092296458,44.876227291892285,184.32,9720.794529171932,12053.737931086003,150,False,1.2552999589255156,True,67.950666475121,42.79408945184523,False,27.895296264073345,True,False
1,1970-07-23 10:27:39.751207715,2025-09-12,2025-09-26 14:06:15.120,HH,C,1732956938,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153320.40271170562,-4789717.350557174,4199962.220182896,-2.36511,-0.395959,0.383495,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42277184601341,-91.83343040377696,10997.376212901085,119.93232761446544,-0.0006274493027202,0.0035964851413596,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:15.071,HH,C,118856876,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155583.41888461163,-4789646.75708124,4199441.357342626,-1.66536,0.398058,-0.383302,97.313,44.0667,45.3418,-0.224143,-9.93335,8.13842,-0.0135395,0.0519681,0.074813,4,0,41.41924267001528,-91.86050044229198,9872.667901831945,57.5196865090155,-2.4554682634943403,41.57535923215087,184.161,9720.794529171932,12053.737931086003,150,False,1.2361760517812679,True,64.11673885277706,40.427691950676355,False,26.765303626909887,True,False
1,1970-07-23 10:27:39.761223845,2025-09-12,2025-09-26 14:06:16.122,HH,C,1734090332,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153250.06384451812,-4789746.759736861,4199931.456511021,-2.36511,-0.395863,0.383495,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42240263468676,-91.83257860931346,10997.378303524776,119.92925691245388,-0.0034593961636254,0.0015399859163777,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:16.042,HH,C,120010108,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155486.51710499308,-4789606.264597338,4199483.362651511,-1.67439,0.34475,-0.347144,101.534,39.4538,40.004,-0.359348,-9.84527,8.43204,-0.0480399,0.0410782,0.0195004,4,0,41.41978584164048,-91.85935819160504,9856.5332569197,61.01727282177369,-1.9854628671836263,39.83098820496903,184.247,9720.794529171932,12053.737931086003,150,False,1.215031152854166,True,60.06127383952947,38.117045520290354,False,25.44663782065447,True,False
1,1970-07-23 10:27:39.772202022,2025-09-12,2025-09-26 14:06:17.220,HH,C,1735164074,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153183.42810233062,-4789774.619111861,4199902.310026646,-2.36511,-0.395863,0.383591,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42205284793386,-91.8317716686834,10997.374530647685,119.93364015853211,-0.0066793288570988,0.0015384289206633,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:17.204,HH,C,121401940,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155364.95270088545,-4789563.564686503,4199526.761001144,-1.72061,0.28041,-0.292048,105.865,33.3955,34.3086,-0.29684,-9.79083,8.71516,-0.0295288,0.0458698,0.0707413,4,0,41.42035630124698,-91.85792205624384,9836.033576479427,65.72751983042816,-1.7495721534362636,35.87047307622252,183.428,9720.794529171932,12053.737931086003,150,False,1.1809375277976635,True,55.438774095696644,35.81650911218099,False,23.58361639389493,True,False
1,1970-07-23 10:27:39.780323495,2025-09-12,2025-09-26 14:06:18.032,HH,C,1736357122,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153109.38513358062,-4789805.574189986,4199869.925261021,-2.36511,-0.395863,0.383591,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42166419011575,-91.83087503915816,10997.374743110237,119.93423336696492,-0.0059027326851099,0.0015371186796004,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:18.004,HH,C,122356340,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155280.21906310343,-4789539.035646983,4199552.55288904,-1.73487,0.236796,-0.257651,108.278,29.1269,30.7071,-0.257461,-9.9507,8.56974,-0.0461819,0.0521595,0.0357186,4,0,41.42069268498781,-91.85691898720232,9824.944047873129,68.81802009723798,-1.3912028756791552,34.290075236311964,184.161,9720.794529171932,12053.737931086003,150,False,1.1732093598374884,True,52.45342503345009,33.845882713781705,False,22.695606742921846,True,False
1,1970-07-23 10:27:39.791964074,2025-09-12,2025-09-26 14:06:19.196,HH,C,1737490516,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153039.04528983062,-4789834.980439986,4199839.159636021,-2.36511,-0.395863,0.383591,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.421294964239934,-91.83002326309268,10997.375732839111,119.93479689619105,-0.0051649768913585,0.0015358742097952,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:19.205,HH,C,123787938,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155147.06216290643,-4789507.798117914,4199586.370928044,-1.75425,0.184186,-0.219315,111.023,22.8188,25.3934,-0.293301,-9.59216,8.14959,-0.00190062,0.0321192,0.0489886,4,0,41.42113248403885,-91.8553398354948,9810.926991199978,72.42674950331097,-0.7640888039230722,32.399358636389785,182.903,9720.794529171932,12053.737931086003,150,False,1.1390827612815289,True,48.19093115871748,31.70977830212309,False,20.97066036858858,True,False
1,1970-07-23 10:27:39.799245264,2025-09-12,2025-09-26 14:06:19.924,HH,C,1738683746,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152964.99255545562,-4789865.938447799,4199806.769011021,-2.36511,-0.395863,0.383591,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42090623762711,-91.82912653660296,10997.377168603683,119.93539015984608,-0.0043882765528203,0.0015345602305217,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:19.906,HH,C,124623038,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155068.70455277697,-4789492.954693049,4199602.900649533,-1.74435,0.155356,-0.188838,112.214,19.4913,22.2622,-0.302552,-9.22613,7.8387,-0.0160362,0.0271029,0.0484539,4,0,41.42134747148825,-91.85440918659911,9804.067677820409,74.80781360631885,-0.7598096864794832,32.600154606251685,182.573,9720.794529171932,12053.737931086003,150,False,1.1378296471429072,True,45.86539183852314,30.013351026094305,False,20.474346588698914,True,False
1,1970-07-23 10:27:39.809342051,2025-09-12,2025-09-26 14:06:20.934,HH,C,1739876940,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152890.94275076812,-4789896.894502486,4199774.378386021,-2.36511,-0.395863,0.383591,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42051751506521,-91.82822985656196,10997.377881080754,119.9359833881918,-0.0036116049179073,0.0015332424309075,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:21.104,HH,C,126054636,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154932.84421584936,-4789473.065739837,4199626.23689528,-1.77688,0.0987419,-0.143099,113.793,13.574,17.1159,-0.211148,-9.60384,8.3363,-0.0442865,0.0380093,0.0478734,4,0,41.42164948399082,-91.85279330464064,9795.004811278455,78.89962846666343,-0.1522733800490438,30.1676672158095,182.084,9720.794529171932,12053.737931086003,150,False,1.1072547544257934,True,41.93481872007057,28.08682833728965,True,18.93747763001653,True,True
1,1970-07-23 10:27:39.820343186,2025-09-12,2025-09-26 14:06:22.034,HH,C,1741129308,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152813.21911795562,-4789929.384736861,4199740.380339146,-2.36511,-0.395863,0.383591,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42010950616872,-91.8272887017214,10997.377805175518,119.93660603538603,-0.0027964041061828,0.0015318649443469,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:22.071,HH,C,127207868,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154823.91040457395,-4789462.4663559245,4199641.0880130585,-1.80471,0.0554625,-0.111338,114.453,8.67049,13.7756,-0.121296,-9.46317,8.08836,-0.0283263,0.0283304,0.0340375,4,0,41.421833748962015,-91.85149560098009,9792.516129328284,81.8966113970883,0.4686841695472881,28.267015425774886,181.754,9720.794529171932,12053.737931086003,150,False,1.0940370362684273,True,39.06405787006505,26.380697643601525,True,17.81612517869046,True,True
1,1970-07-23 10:27:39.828550254,2025-09-12,2025-09-26 14:06:22.855,HH,C,1741129308,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152813.21911795562,-4789929.384736861,4199740.380339146,-2.36511,-0.395863,0.383591,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.42010950616872,-91.8272887017214,10997.377805175518,119.93660603538603,-0.0027964041061828,0.0015318649443469,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:22.705,HH,C,127963434,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154750.26338048335,-4789457.8000892615,4199648.839875546,-1.81151,0.0306225,-0.0909476,114.739,5.75387,11.164,-0.227706,-9.00931,8.06494,-0.014147,0.0258566,0.0279497,4,0,41.421927996718594,-91.85061729125296,9792.016014122151,83.71103547520187,0.7523989424265342,27.752571974039704,181.265,9720.794529171932,12053.737931086003,150,False,1.055272863950623,True,37.132045988127814,26.057213761678195,True,16.76586047922857,True,True
