Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:49.484922146,2025-09-16,2025-09-26 15:02:28.492,AH,C,4115170838,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166646.1416033072,-4775181.651338424,4215411.019011021,-2.51391,-0.702276,0.608703,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61087162944623,-91.99871919065237,10000.004738157158,139.88179698620078,-0.0039996987860653,0.0015843773709887,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:28.628,AH,C,3466682658,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149684.81482108062,-4783088.272432174,4207579.581511021,1.65632,-2.70259,0.447635,-89.75,-36.625,-49.125,-0.21875,-10.3906,9.01562,0.0195312,0.0507812,-0.0625,4,0,41.51430811234503,-91.79246327087752,10975.352178955936,-126.51015008920488,1.0883258060586671,-43.21648940797338,182.548,8582.48906893005,10960.61793957396,150,False,10.916998113907955,False,94.67901162565165,162.0547184422074,False,67.37810815224326,False,False
11,1970-07-23 11:25:49.496481440,2025-09-16,2025-09-26 15:02:29.648,AH,C,4116305830,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166594.43518240875,-4775225.413057174,4215363.804167271,-2.51391,-0.702276,0.608703,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.610303346986576,-91.99808124095352,9999.997657016233,139.88222062596506,-0.0032577741491402,0.0015829519099616,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:29.522,AH,C,3467517758,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149746.34411795562,-4783115.342744674,4207543.813932896,1.69399,-2.65427,0.479273,-85.75,-40.25,-52.5,-0.1875,-10.375,8.9375,0.0117188,0.0644531,-0.0507812,4,0,41.51389422644346,-91.79318945607584,10968.772892323488,-129.56836616227991,1.3584262998487802,-42.360993596816165,181.644,8582.48906893005,10960.61793957396,150,False,10.860311821260408,False,91.32738793917574,162.18416107088092,False,70.86027847769348,False,False
11,1970-07-23 11:25:49.503386100,2025-09-16,2025-09-26 15:02:30.338,AH,C,4117497278,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166540.15686209625,-4775271.350557174,4215314.245573521,-2.51391,-0.702276,0.608703,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60970683156166,-91.99741157180613,10000.001999274264,139.8826653243794,-0.0024789746647256,0.001581479471204,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:30.520,AH,C,3468909590,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149843.13318045562,-4783166.170869674,4207479.470182896,1.71096,-2.56434,0.538331,-78.375,-46.0,-57.875,-0.15625,-10.5781,8.98438,-0.0332031,0.0683594,-0.0527344,4,0,41.51313955415076,-91.7943286776846,10961.106272800542,-135.19521655318002,1.588808771171837,-44.04589380384648,180.691,8582.48906893005,10960.61793957396,150,False,10.796879426105148,False,85.61822344489329,162.45533622846762,False,76.84254149353738,False,False
11,1970-07-23 11:25:49.523281793,2025-09-16,2025-09-26 15:02:32.328,AH,C,4119884760,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166431.39099295562,-4775363.401338424,4215214.929167271,-2.51391,-0.702276,0.608703,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60851144205034,-91.99606968978914,10000.001328624214,139.88355639463597,-0.0009183374558581,0.0015784980443242,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:32.222,AH,C,3470977454,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149967.50036795562,-4783253.166963424,4207373.011198521,1.76906,-2.4142,0.626439,-65.375,-53.875,-65.0,-0.296875,-10.5781,9.15625,-0.00390625,0.0625,-0.0644531,4,0,41.51188030003974,-91.79578432415734,10952.804358566244,-143.97396630644852,1.6506488727984938,-45.70786508644908,179.359,8582.48906893005,10960.61793957396,150,False,10.693410018004002,False,76.6661581654164,162.83198213817928,False,86.1747670233338,False,False
11,1970-07-23 11:25:49.533520959,2025-09-16,2025-09-26 15:02:33.352,AH,C,4118690324,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166485.8056658072,-4775317.350557174,4215264.616667271,-2.51391,-0.702276,0.608703,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60910948096005,-91.9967410155568,10000.004016507415,139.88311060663705,-0.0016991061162441,0.0015799857029443,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:33.426,AH,C,3472210220,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150030.48083670562,-4783310.782197799,4207303.452604771,1.84308,-2.32753,0.675431,-57.0,-57.25,-69.125,0.03125,-9.40625,8.07812,0.154297,0.015625,-0.0527344,4,0,41.51105632058019,-91.79651636382184,10947.880725273306,-148.80906006262697,1.3124336672069248,-44.60324880372991,177.758,8582.48906893005,10960.61793957396,150,False,10.737561331833646,False,71.33789677387249,163.22203310611056,False,91.89064396999721,False,False
11,1970-07-23 11:25:49.553430086,2025-09-16,2025-09-26 15:02:35.343,AH,C,4121018154,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166379.75732596344,-4775407.100557174,4215167.780729771,-2.51391,-0.702276,0.608703,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.607943949621024,-91.99543268453786,10000.006475917138,139.88397938753332,-0.0001774607114341,0.0015770777204269,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:35.222,AH,C,3474357618,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150126.82653983062,-4783414.538057174,4207173.860807896,2.93153,-2.23376,0.678115,-52.0,-58.625,-70.375,-0.46875,-9.10938,7.76562,0.519531,0.0683594,0.0566406,4,0,41.5095464808553,-91.79763031632255,10928.303661340246,-152.58083818860612,3.147727175332517,14.247769445088297,175.167,8582.48906893005,10960.61793957396,150,False,10.658386096879516,False,68.500621417787,163.63375576232815,False,95.139658736174,False,False
11,1970-07-23 11:25:49.553487779,2025-09-16,2025-09-26 15:02:35.348,AH,C,4122390124,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166317.25476248687,-4775459.995088424,4215110.702604771,-2.51391,-0.702276,0.608703,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60725698213446,-91.99466160591145,9999.998351291568,139.88449140332204,0.0007193800836435,0.0015753492079435,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:35.222,AH,C,3474357618,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150126.82653983062,-4783414.538057174,4207173.860807896,2.93153,-2.23376,0.678115,-52.0,-58.625,-70.375,-0.46875,-9.10938,7.76562,0.519531,0.0683594,0.0566406,4,0,41.5095464808553,-91.79763031632255,10928.303661340246,-152.58083818860612,3.147727175332517,14.247769445088297,175.167,8582.48906893005,10960.61793957396,150,False,10.606843338842713,False,68.500621417787,163.55156799320238,False,95.05750124782955,False,False
11,1970-07-23 11:25:49.555400712,2025-09-16,2025-09-26 15:02:35.540,AH,C,4123643164,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166260.17041190094,-4775508.301729049,4215058.577604771,-2.51391,-0.70218,0.608799,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60662961180546,-91.99395738580198,10000.000299081908,139.88453771377135,-0.0055519650796974,-0.0015664431579664,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:35.518,AH,C,3474675750,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150140.47497733062,-4783429.815400924,4207154.327604771,3.0509,-2.25754,0.657311,-52.5,-58.625,-69.75,-0.6875,-9.32812,7.76562,0.53125,0.0644531,0.0839844,4,0,41.509321222729255,-91.79778789849996,10924.399079847744,-151.0864997186788,3.73091220052752,22.020018647416084,174.996,8582.48906893005,10960.61793957396,150,False,10.561359017509789,False,68.85690354675737,163.55806491737343,False,94.70982352025167,False,False
11,1970-07-23 11:25:49.577401196,2025-09-16,2025-09-26 15:02:37.740,AH,C,4126266168,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166140.67456229156,-4775609.424775924,4214949.452604771,-2.51381,-0.70218,0.608799,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60531622811156,-91.99248327074991,9999.999304601695,139.8855165325762,-0.0038373527981015,0.0039217251216843,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:37.926,AH,C,3477698014,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150294.59216483062,-4783563.739229049,4206988.427214146,-2.75235,-2.63269,0.511966,-71.5,-44.0,-58.5,-0.328125,-11.1406,9.96875,0.0878906,0.103516,0.0976562,4,0,41.50737602930508,-91.79958174027269,10904.439023686513,-131.6132158139892,0.6398417390127228,62.26088930982423,173.175,8582.48906893005,10960.61793957396,150,False,10.460896231255896,False,83.35361886410686,164.17322864509646,False,80.81989633444745,False,False
11,1970-07-23 11:25:49.588444390,2025-09-16,2025-09-26 15:02:38.844,AH,C,4124896020,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166203.09411795562,-4775556.602510299,4215006.456511021,-2.51381,-0.70218,0.608799,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60600229669772,-91.99325327832476,10000.001353853646,139.88500524736182,-0.004733001351314,0.0039234575985355,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:38.816,AH,C,3478731946,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150359.44958670562,-4783598.526338424,4206939.972136021,-2.74285,-2.74726,0.458181,-78.0,-38.0,-53.125,-0.390625,-11.3281,10.0781,0.03125,0.107422,0.0820312,4,0,41.50682996775753,-91.80034472847524,10889.51801726666,-125.22470488140388,-0.901808933506916,65.85466866448444,172.735,8582.48906893005,10960.61793957396,150,False,10.50278695423239,False,89.14424989958714,164.50625900429307,False,75.36202337112512,False,False
11,1970-07-23 11:25:49.589842249,2025-09-16,2025-09-26 15:02:38.984,AH,C,4127519608,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166083.57165701812,-4775657.745088424,4214897.308073521,-2.51381,-0.70218,0.608799,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60468863500528,-91.99177886480838,10000.00386756302,139.88598425222676,-0.0030180257406766,0.0039201675308542,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:38.816,AH,C,3478731946,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150359.44958670562,-4783598.526338424,4206939.972136021,-2.74285,-2.74726,0.458181,-78.0,-38.0,-53.125,-0.390625,-11.3281,10.0781,0.03125,0.107422,0.0820312,4,0,41.50682996775753,-91.80034472847524,10889.51801726666,-125.22470488140388,-0.901808933506916,65.85466866448444,172.735,8582.48906893005,10960.61793957396,150,False,10.403804842245044,False,89.14424989958714,164.35430795805237,False,75.21007252740334,False,False
11,1970-07-23 11:25:49.598482222,2025-09-16,2025-09-26 15:02:39.848,AH,C,4128832690,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166023.75171072906,-4775708.364229049,4214842.679167271,-2.51381,-0.70218,0.608799,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60403115537784,-91.99104095696303,10000.005337925248,139.8864742106501,-0.0021596985537384,0.003918522832369,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:40.020,AH,C,3480084012,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150454.15857108062,-4783633.723604049,4206882.427214146,3.06394,-2.87545,0.367197,-86.5,-26.875,-45.5,-0.09375,-12.0156,10.9688,-0.294922,0.117188,0.09375,4,0,41.50621460011328,-91.80146474322518,10858.150376314828,-116.7728415566634,-1.8890750674529533,41.30509241605431,173.823,8582.48906893005,10960.61793957396,150,False,10.333736184232599,False,97.97133605456717,164.60380130480073,False,66.64141322279767,False,False
11,1970-07-23 11:25:49.609382714,2025-09-16,2025-09-26 15:02:40.938,AH,C,4130143570,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165964.03198416656,-4775758.897432174,4214788.140104771,-2.51381,-0.70218,0.608799,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6033747679268,-91.99030430079192,10000.005054785455,139.88696333164268,-0.0013028060300979,0.0039168776687079,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:40.926,AH,C,3481316776,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150546.01599295562,-4783659.840791549,4206840.927214146,2.95656,-2.87967,0.298455,-91.125,-23.125,-36.875,-0.140625,-10.6406,9.5625,-0.0820312,0.0292969,-0.0429688,4,0,41.5057620116466,-91.80255403893148,10839.155418629744,-113.79171012040248,0.6955995709251578,35.200751318110925,172.479,8582.48906893005,10960.61793957396,150,False,10.259499705981305,False,103.67211109571484,164.80731046314787,False,61.13532878657143,False,False
11,1970-07-23 11:25:49.620379652,2025-09-16,2025-09-26 15:02:42.037,AH,C,4131397072,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165906.92627127594,-4775807.217744674,4214735.987761021,-2.51381,-0.70218,0.608799,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.602747109268186,-91.98959990343792,10000.005594038965,139.8874310276746,-0.0004834227268079,0.0039153057415465,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:42.129,AH,C,3482629076,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150648.57458670562,-4783679.965791549,4206801.321745396,2.76021,-2.90709,0.272186,-93.75,-18.5,-31.375,0.0,-8.79688,7.4375,-0.367188,0.00976562,0.107422,4,0,41.50535588905762,-91.80377362388202,10810.397123275803,-111.66252520423872,0.6562773984453939,24.418155156835315,168.715,8582.48906893005,10960.61793957396,150,False,10.18117732909285,False,108.01560013479757,165.02351064509446,False,57.00799755277863,False,False
11,1970-07-23 11:25:49.631381989,2025-09-16,2025-09-26 15:02:43.138,AH,C,4132708620,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165847.1760271353,-4775857.774385299,4214681.417448521,-2.51381,-0.70218,0.608799,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60209036851015,-91.98886290104517,10000.001258820852,139.88792036614902,0.0003739138931,0.0039136536399165,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:43.316,AH,C,3484179974,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150772.20544608062,-4783699.397432174,4206760.083464146,2.26799,-2.94256,0.220318,-94.75,-17.25,-28.5,-0.171875,-9.40625,8.03125,-0.361328,0.078125,-0.0507812,4,0,41.504938922435656,-91.8052455966931,10778.023368666152,-108.150072761921,1.2701938179191024,-3.2289780822913814,170.279,8582.48906893005,10960.61793957396,150,True,10.091930939065868,False,109.80946812891744,165.27996046573233,False,55.47078513707115,False,False
11,1970-07-23 11:25:49.641759565,2025-09-16,2025-09-26 15:02:44.175,AH,C,4133962284,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165790.0627458853,-4775906.098604049,4214629.257292271,-2.51381,-0.70218,0.608895,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.601462626548205,-91.988158439315,10000.002468941357,139.89161521544153,-0.0032540125005795,0.0039120285323254,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:44.315,AH,C,3485372972,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150867.22888358062,-4783717.590791549,4206732.269011021,1.95305,-2.84256,0.251669,-93.5,-21.5,-27.625,-0.109375,-11.0312,9.95312,-0.308594,0.0585938,-0.0683594,4,0,41.5046251651556,-91.80637572481716,10769.587000527164,-113.3149173312096,4.036574602408911,-22.854117782409052,170.536,8582.48906893005,10960.61793957396,150,False,10.013973193184354,False,108.39346551893995,165.4635879063126,False,57.08711591465937,False,False
11,1970-07-23 11:25:49.658802412,2025-09-16,2025-09-26 15:02:45.880,AH,C,4135273670,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165730.31994803375,-4775956.647432174,4214574.694792271,-2.51381,-0.702084,0.608895,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60080597408701,-91.98742155862438,10000.00579101614,139.8884564074547,-0.0050440415502005,0.000767810354152,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:46.017,AH,C,3487401070,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151022.40466483062,-4783763.528291549,4206681.882292271,1.69486,-2.74046,0.336613,-87.375,-30.75,-33.5,-0.140625,-9.64062,9.0,-0.169922,0.0605469,-0.0820312,4,0,41.50398258131316,-91.8082151026722,10784.878233366971,-120.74207462461256,4.446774286960761,-39.89624511861323,168.092,8582.48906893005,10960.61793957396,150,False,9.919629035753177,False,101.36402615408295,165.84519937602735,False,64.52735484013128,False,False
11,1970-07-23 11:25:49.663299575,2025-09-16,2025-09-26 15:02:46.329,AH,C,4136587470,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165670.46692069,-4776007.286104049,4214520.026823521,-2.51381,-0.702084,0.608895,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60014809339807,-91.9866833347434,9999.994974333527,139.88894653837,-0.0041852339111203,0.0007661504340442,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:46.017,AH,C,3487401070,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151022.40466483062,-4783763.528291549,4206681.882292271,1.69486,-2.74046,0.336613,-87.375,-30.75,-33.5,-0.140625,-9.64062,9.0,-0.169922,0.0605469,-0.0820312,4,0,41.50398258131316,-91.8082151026722,10784.878233366971,-120.74207462461256,4.446774286960761,-39.89624511861323,168.092,8582.48906893005,10960.61793957396,150,False,9.869738469132137,False,101.36402615408295,165.77171988480427,False,64.45414048757804,False,False
11,1970-07-23 11:25:49.674302355,2025-09-16,2025-09-26 15:02:47.430,AH,C,4137898372,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165610.74597342435,-4776057.815400924,4214465.483854771,-2.51381,-0.702084,0.608895,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.599491674875765,-91.9859467538902,10000.004182104398,139.8894355720826,-0.0033283324849381,0.000764504502368,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:47.926,AH,C,3489628002,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151176.71716483062,-4783830.264619674,4206610.593229771,1.64241,-2.59952,0.467672,-77.5,-40.0,-44.375,-0.0625,-9.54688,9.89062,0.0722656,0.0722656,-0.0761719,4,0,41.503075286549766,-91.8100362478941,10805.752612234855,-131.29927421169188,3.6734056369523618,-46.82230077953948,166.735,8582.48906893005,10960.61793957396,150,False,9.785818226116252,False,91.23304847264725,166.23363431176813,False,75.04048153057738,False,False
11,1970-07-23 11:25:49.685365627,2025-09-16,2025-09-26 15:02:48.536,AH,C,4139152528,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165553.61023123687,-4776106.153291549,4214413.296354771,-2.51381,-0.702084,0.608895,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.598863653755686,-91.98524207387916,9999.99516295691,139.8899034201309,-0.002508515301243,0.0007629203131665,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:48.628,AH,C,3490542634,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151234.68591483062,-4783862.754854049,4206575.229948521,1.71279,-2.52963,0.519828,-72.875,-44.125,-48.375,-0.09375,-9.625,10.1562,0.0234375,0.0683594,-0.0605469,4,0,41.50263237301053,-91.8107175551699,10813.1617983654,-135.9265382145414,3.4897593032134573,-44.97865653302476,166.503,8582.48906893005,10960.61793957396,150,False,9.72919655565205,False,86.91996450189308,166.39614843620612,False,79.51971766936099,False,False
11,1970-07-23 11:25:49.696360569,2025-09-16,2025-09-26 15:02:49.636,AH,C,4140465014,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165493.81701834625,-4776156.741182174,4214358.683073521,-2.51381,-0.702084,0.608895,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59820641773756,-91.98450463203598,9999.99790737946,139.890393013061,-0.0016505667421259,0.0007612628398029,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:50.438,AH,C,3490701700,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151244.42614920562,-4783868.731416549,4206568.860807896,1.7218,-2.51784,0.526827,-72.875,-45.375,-47.0,-0.09375,-9.625,10.1562,0.0234375,0.0683594,-0.0605469,4,0,41.50255198886907,-91.81083183557026,10814.748851691857,-136.6368100235462,3.5180586607807136,-44.84338675702418,166.417,8582.48906893005,10960.61793957396,150,False,9.677963155040816,False,86.98937066650515,166.36494973917894,False,79.44276358177551,False,False
11,1970-07-23 11:25:49.708795201,2025-09-16,2025-09-26 15:02:50.879,AH,C,4141836188,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165431.34997733062,-4776209.588838424,4214301.628386021,-2.51381,-0.702084,0.608895,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.597519806097736,-91.9837342303138,10000.00156391456,139.8909044815081,-0.0007542679831377,0.0007595433599927,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:50.818,AH,C,3493167230,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151379.12341483062,-4783972.098604049,4206457.977995396,1.93214,-2.33213,0.610429,-58.125,-54.5,-57.625,-0.015625,-9.39062,10.0,0.0605469,0.0527344,-0.0605469,4,0,41.50116317143682,-91.8124043397242,10838.00937832778,-146.7766611433931,4.450037474026392,-39.24398608506529,166.234,8582.48906893005,10960.61793957396,150,False,9.618851386804428,False,75.09515379046628,166.93518748437845,False,91.90029957352047,False,False
11,1970-07-23 11:25:49.720064651,2025-09-16,2025-09-26 15:02:52.006,AH,C,4143089484,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165374.25329764312,-4776257.891572799,4214249.476042271,-2.51381,-0.702084,0.608895,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59689220964609,-91.98303007581691,9999.999678236838,139.8913719624677,6.498163289087749e-05,0.0007579655168378,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:52.129,AH,C,3494718130,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151449.04431326812,-4784045.922822799,4206380.249479771,2.00242,-2.21555,0.644368,-49.125,-59.5,-61.25,-0.109375,-9.23438,9.76562,-0.00195312,0.0527344,-0.0527344,4,0,41.50018609639978,-91.81321295513813,10855.772687076564,-152.4854374775787,5.260438606301324,-39.62579428946766,165.782,8582.48906893005,10960.61793957396,150,False,9.577438043601752,False,68.78066088855849,167.27704943563373,False,98.57449549279939,False,False
11,1970-07-23 11:25:49.729281941,2025-09-16,2025-09-26 15:02:52.928,AH,C,4144400476,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165314.52795584625,-4776308.416963424,4214194.921354771,-2.51381,-0.702084,0.60899,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.596235712714375,-91.98229351797188,9999.99661993596,139.89508631098522,-0.0035225195609481,0.000756240241592,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:52.818,AH,C,3495513462,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151480.10583670562,-4784086.038057174,4206338.724089146,2.05573,-2.15026,0.660762,-44.375,-61.875,-62.625,-0.265625,-9.3125,9.76562,0.03125,0.0585938,-0.0703125,4,0,41.49966126639378,-91.81356939170016,10866.435988645258,-155.5944434593159,5.63167186574527,-39.13885641268783,165.782,8582.48906893005,10960.61793957396,150,False,9.53372402714547,False,65.63080246405464,167.41622238784024,False,101.87738859566647,False,False
