Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:59.909251291,2025-09-12,2025-09-26 14:39:50.925,AA,C,4137840352,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150476.85388358062,-4785792.629854049,4204505.974089146,-2.71006,-1.00993,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47732594333163,-91.80092406558836,10997.376594120024,155.98078242503087,-0.0036848103909169,-0.0002069215167838,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:50.903,AA,C,1844317000,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150717.76599295562,-4785199.577119674,4205541.647917271,1.72765,-2.40231,0.660762,-65.625,-61.125,-78.125,-0.015625,-11.875,9.95312,0.0214844,0.0800781,-0.0546875,4,0,41.48779625837928,-91.8040288323569,11809.807646106388,-145.50086144846512,0.3138364011100512,-48.50693989560942,177.575,10375.88117203898,11905.596102039404,150,False,0.6435358901854019,True,56.46550983141948,16.36957492521473,True,45.58142816404461,False,False
1,1970-07-23 10:27:59.922189575,2025-09-12,2025-09-26 14:39:52.218,AA,C,4138973746,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150443.46521170562,-4785845.797822799,4204447.046354771,-2.71006,-1.00993,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47661814397218,-91.80050473961188,10997.376311074951,155.98106015264906,-0.0029104201034575,-0.0002080603479689,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:52.107,AA,C,1845867898,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150794.99841483062,-4785284.108369674,4205437.690886021,1.82553,-2.25438,0.730654,-53.0,-67.0,-82.625,0.0,-11.8594,9.82812,-0.0371094,0.0683594,-0.0429688,4,0,41.48657732052801,-91.80492079782186,11797.492934429858,-153.13197146475682,0.0766905202799428,-48.36605893163442,175.289,10375.88117203898,11905.596102039404,150,False,0.6296633477243485,True,49.41828406215777,13.069255690783674,True,44.601085978416066,False,False
1,1970-07-23 10:27:59.929293485,2025-09-12,2025-09-26 14:39:52.929,AA,C,4140226454,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150406.56286795562,-4785904.561494674,4204381.913542271,-2.71006,-1.00993,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47583582832026,-91.80004129608668,10997.37354808706,155.98136709563144,-0.0020545099995129,-0.0002093306347123,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:53.107,AA,C,1847100664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150844.39099295562,-4785356.643525924,4205351.048307896,1.92678,-2.11603,0.759416,-41.875,-71.0,-85.25,-0.25,-11.9219,10.375,0.0449219,0.0839844,-0.0585938,4,0,41.48555179762239,-91.80548425517053,11791.195683876109,-159.11763171358564,0.978772365781141,-47.99985881902389,173.53,10375.88117203898,11905.596102039404,150,False,0.6322263536630328,True,43.58254779654679,11.747367329162572,True,43.33297176728997,False,False
1,1970-07-23 10:27:59.940309781,2025-09-12,2025-09-26 14:39:54.030,AA,C,4141479154,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150369.66052420562,-4785963.325166549,4204316.780729771,-2.71006,-1.00993,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47505351069445,-91.79957786370647,10997.375449415156,155.98167402647243,-0.0011985997787821,-0.0002106009389097,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:54.003,AA,C,1848253896,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150879.57458670562,-4785426.899385299,4205268.726042271,2.04806,-1.9821,0.783672,-31.5,-74.0,-86.75,0.03125,-12.0,10.4219,-0.00195312,0.0859375,-0.0683594,4,0,41.484571645045904,-91.80587859993872,11787.595713349465,-164.77135523309173,1.445735930738661,-46.52580436359061,172.198,10375.88117203898,11905.596102039404,150,False,0.6374720823715543,True,38.322345235133724,11.78779709925762,True,41.872939112427595,False,False
1,1970-07-23 10:27:59.951759115,2025-09-12,2025-09-26 14:39:55.175,AA,C,4142672200,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150334.51599295562,-4786019.288057174,4204254.749479771,-2.71006,-1.00993,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47430845930892,-91.79913651751345,10997.375469877976,155.98196632522678,-0.0003834629709349,-0.0002118099355631,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:55.607,AA,C,1850162694,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150915.33825858062,-4785550.665010299,4205129.368620396,2.21938,-1.75439,0.789521,-13.25,-78.375,-86.875,-0.375,-12.1875,10.7656,0.0117188,0.0722656,-0.0585938,4,0,41.48288807916435,-91.80625968762496,11791.549833345722,-173.86823979624197,2.931557999200149,-46.313776128628135,169.558,10375.88117203898,11905.596102039404,150,False,0.6062495484219762,True,29.307338666034923,14.496751477407251,True,39.13349360343573,False,False
1,1970-07-23 10:27:59.961211955,2025-09-12,2025-09-26 14:39:56.121,AA,C,4143984552,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150295.85583670562,-4786080.846650924,4204186.513151646,-2.71006,-1.00993,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.473488891257695,-91.7986510345804,10997.374604792942,155.9822878502746,0.0005132004875108,-0.0002131342592826,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:55.607,AA,C,1850162694,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150915.33825858062,-4785550.665010299,4205129.368620396,2.21938,-1.75439,0.789521,-13.25,-78.375,-86.875,-0.375,-12.1875,10.7656,0.0117188,0.0722656,-0.0585938,4,0,41.48288807916435,-91.80625968762496,11791.549833345722,-173.86823979624197,2.931557999200149,-46.313776128628135,169.558,10375.88117203898,11905.596102039404,150,False,0.6595763873585438,True,29.307338666034923,13.34982716247013,True,38.25875218163354,False,False
1,1970-07-23 10:27:59.972159655,2025-09-12,2025-09-26 14:39:57.215,AA,C,4145177704,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150260.70739920562,-4786136.813447799,4204124.474089146,-2.71006,-1.00993,0.753856,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47274376089678,-91.79820966143004,10997.375830985482,155.98487846370978,-0.0036627287735404,-0.00021438774498,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:57.309,AA,C,1852230558,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150921.94372733062,-4785688.004854049,4204980.991667271,2.39406,-1.51049,0.784919,5.125,-79.625,-85.25,-0.0625,-11.1094,9.92188,-0.0117188,0.0703125,-0.0527344,4,0,41.48106831454194,-91.806286890062,11807.01030572282,176.2737633402105,3.4182094475634366,-46.77656768604013,168.226,10375.88117203898,11905.596102039404,150,False,0.6175200595811706,True,20.352256287197708,17.0857084275553,True,34.92912403198359,False,False
1,1970-07-23 10:27:59.981270599,2025-09-12,2025-09-26 14:39:58.127,AA,C,4146430298,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150223.80700858062,-4786195.567354049,4204059.343229771,-2.70997,-1.00993,0.753856,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47196150644875,-91.79774630011951,10997.376567323112,155.9851853287787,-0.0028068911164731,0.0052758586975342,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:58.005,AA,C,1853025890,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150915.92224295562,-4785740.832979049,4204924.712370396,2.45705,-1.4243,0.776098,12.375,-79.25,-84.375,-0.328125,-11.0625,9.73438,0.0,0.0742188,-0.0683594,4,0,41.48037530140073,-91.80619494558782,11814.025532754587,172.72573045746805,3.567266009581841,-46.85972417341991,168.006,10375.88117203898,11905.596102039404,150,False,0.6317572973966089,True,16.779383743976595,17.641342772938646,True,32.48885129984977,False,False
1,1970-07-23 10:27:59.992310788,2025-09-12,2025-09-26 14:39:59.231,AA,C,4147742648,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150185.14685233062,-4786257.122041549,4203991.104948521,-2.70997,-1.00993,0.753856,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.471141942294615,-91.79726085367352,10997.376519825048,155.98550681481717,-0.0019102369112288,0.0052745733933308,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:59.314,AA,C,1854457490,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150893.61560233062,-4785835.157197799,4204824.493620396,2.5768,-1.27138,0.754143,24.375,-77.875,-82.125,-0.359375,-10.2812,9.17188,0.00585938,0.0761719,-0.0546875,4,0,41.47914190647791,-91.80589258206138,11826.24504536171,166.27305666615024,3.608777533062251,-46.47804763924985,167.652,10375.88117203898,11905.596102039404,150,False,0.6172424944542322,True,10.77446198782526,19.421692586082337,True,29.123015871416772,True,True
1,1970-07-23 10:28:00.003330390,2025-09-12,2025-09-26 14:40:00.333,AA,C,4148995412,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150148.24255545562,-4786315.881807174,4203925.964323521,-2.70997,-1.00993,0.753856,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47035958378476,-91.79679746626248,10997.379684155538,155.98581368742688,-0.0010542927357339,0.0052733404802273,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:40:00.259,AA,C,1855133522,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150878.35778983062,-4785879.032197799,4204777.960417271,2.62416,-1.20082,0.74168,29.625,-77.125,-80.75,-0.21875,-10.5625,9.51562,0.00390625,0.0664062,-0.0683594,4,0,41.47856967257425,-91.80569355462023,11831.73601663164,163.2208479991004,3.500461956790599,-46.70404891405268,168.092,10375.88117203898,11905.596102039404,150,False,0.6345231312245977,True,8.130110297282974,19.357475151197868,True,26.8377390603855,True,True
1,1970-07-23 10:28:00.012277177,2025-09-12,2025-09-26 14:40:01.227,AA,C,4148995412,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150148.24255545562,-4786315.881807174,4203925.964323521,-2.70997,-1.00993,0.753856,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.47035958378476,-91.79679746626248,10997.379684155538,155.98581368742688,-0.0010542927357339,0.0052733404802273,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:40:01.108,AA,C,1856445820,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150839.78552420562,-4785961.883760299,4204689.964323521,2.70815,-1.08174,0.708316,39.875,-74.625,-77.875,-0.25,-10.1719,9.07812,0.0214844,0.0683594,-0.0644531,4,0,41.477490082178655,-91.8052010016265,11841.083806529588,157.76080018739916,3.597680794630679,-46.75817742458278,168.813,10375.88117203898,11905.596102039404,150,False,0.5707672922646744,True,3.0044410752206754,22.082415336604367,True,25.07456667603777,True,True
