Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:29:07.807101961,2025-09-16,2025-09-26 20:33:00.710,AA,D,3448438016,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177796.61462576812,-4787928.721650924,4201029.472136021,-2.30135,-0.152056,0.129334,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43558161593997,-92.12666428555931,10997.37742162216,99.90144636921907,-0.0051574297114979,0.0041525628798735,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:00.728,AA,D,1356511866,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141131.11950858062,-4787747.741182174,4203067.462370396,-2.4234,-0.430377,0.401424,112.0,-45.125,-47.0,-0.125,-7.09375,6.85938,0.0410156,0.0,0.0,4,0,41.45767612661733,-91.68845082353924,11976.89965501836,122.05241915427705,0.6036673005671287,-2.485365834834745,200.439,10098.377684851064,11929.638060800664,150,True,19.756251552823095,False,18.947509684893827,166.21192413998565,False,147.26553138100823,False,False
10,1970-07-23 11:29:07.816263480,2025-09-16,2025-09-26 20:33:01.626,AA,D,3449808390,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177694.38903983062,-4787944.393525924,4201016.024870396,-2.30135,-0.152056,0.129334,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43542020725462,-92.1254357140744,10997.37383214351,99.90225940902296,-0.0042223325853775,0.0041519451906044,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:01.728,AA,D,1357704864,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141018.24060233062,-4787793.012666549,4203019.909636021,-2.40921,-0.425488,0.400752,112.25,-45.25,-46.75,-0.296875,-7.375,6.39062,0.0,-0.00195312,0.00390625,4,0,41.45710563443406,-91.6870852112336,11976.700824685293,121.84025804063478,0.454483012698032,-1.783668680758229,200.476,10098.377684851064,11929.638060800664,150,True,19.76081964754009,False,18.850009281766784,166.28304384117789,False,147.4351052742144,False,False
10,1970-07-23 11:29:07.827280810,2025-09-16,2025-09-26 20:33:02.728,AA,D,3451062068,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177600.86853201812,-4787958.731416549,4201003.722136021,-2.30135,-0.152056,0.129334,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43527252466982,-92.12431176737782,10997.375567923513,99.9030032083137,-0.0033668627339995,0.0041513729442976,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:02.827,AA,D,1358977396,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140899.56677420562,-4787840.422822799,4202970.319792271,-2.38448,-0.434308,0.396151,111.875,-45.125,-46.375,-0.203125,-7.90625,6.53125,0.0292969,0.0,-0.00585938,4,0,41.456509666964735,-91.68564958282889,11976.92323287702,121.99627603843264,0.9679926941869712,-0.1683626120085531,200.182,10098.377684851064,11929.638060800664,150,True,19.773102615670773,False,18.79272452914171,166.3623800104172,False,147.57251248257592,False,False
10,1970-07-23 11:29:07.838143731,2025-09-16,2025-09-26 20:33:03.814,AA,D,3452375256,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177502.90759451812,-4787973.748994674,4200990.833464146,-2.30135,-0.152056,0.129334,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.435117812586135,-92.12313446072514,10997.37583126659,99.903782317526,-0.0024707738430189,0.0041507678727329,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:03.823,AA,D,1360130628,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140790.82458670562,-4787884.028291549,4202924.892057896,-2.41257,-0.428268,0.394904,111.5,-44.75,-46.25,-0.25,-7.40625,5.9375,-0.0273438,0.0,-0.00585938,4,0,41.45596266969267,-91.6843340658784,11977.562207403478,121.71665295847193,0.8005208757291753,-1.9154675552432516,199.241,10098.377684851064,11929.638060800664,150,True,19.77785128926162,False,18.745606881162434,166.43053090871086,False,147.686892262091,False,False
10,1970-07-23 11:29:07.849501525,2025-09-16,2025-09-26 20:33:04.950,AA,D,3453746954,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177400.58337576812,-4787989.432588424,4200977.370573521,-2.30135,-0.15196,0.129334,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4349562127828,-92.12190472286636,10997.374183558906,99.90096094764355,-0.0055916954277569,0.0034419030479355,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:05.135,AA,D,1361761060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140638.81091483062,-4787944.971650924,4202861.349089146,-2.38927,-0.429706,0.393754,111.0,-44.5,-45.875,-0.046875,-7.35938,6.09375,-0.00585938,0.0,0.0078125,4,0,41.45519780659718,-91.6824951108997,11978.35165619674,121.72738318375548,0.9023052196741566,-0.548758326895294,198.154,10098.377684851064,11929.638060800664,150,True,19.802996838255744,False,18.68376085805088,166.53867899400942,False,147.85722278540408,False,False
10,1970-07-23 11:29:07.860201779,2025-09-16,2025-09-26 20:33:06.020,AA,D,3455058698,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177302.73083670562,-4788004.430635299,4200964.495573521,-2.30135,-0.15196,0.129334,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43480166064825,-92.12072873166566,10997.37647400752,99.90173918148722,-0.0046966013425712,0.0034412547550298,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:06.025,AA,D,1362794992,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140543.61950858062,-4787982.795869674,4202821.767057896,-2.3909,-0.43172,0.393945,110.625,-44.125,-45.75,-0.046875,-7.54688,6.125,0.0371094,0.0,0.00585938,4,0,41.4547222569284,-91.68134369284634,11978.475060126782,121.81283997749796,0.9688393075313776,-0.5964406475512983,197.408,10098.377684851064,11929.638060800664,150,True,19.80076861394586,False,18.636012945960765,166.59315944969956,False,147.95864966546625,False,False
10,1970-07-23 11:29:07.871219555,2025-09-16,2025-09-26 20:33:07.121,AA,D,3456370618,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177204.86462576812,-4788019.428682174,4200951.616667271,-2.30135,-0.15196,0.129334,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43464707314569,-92.1195525826642,10997.374156349497,99.90251751736965,-0.0038013825559297,0.0034406044850576,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:07.136,AA,D,1364067524,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140425.12732108062,-4788029.772432174,4202772.589323521,-2.35198,-0.430569,0.39663,110.0,-43.625,-45.75,-0.234375,-7.34375,5.98438,0.0820312,-0.00195312,0.0,4,0,41.454131547332906,-91.67991049351065,11978.578542849376,121.87586581903028,0.816748063765207,1.6094288584468646,196.455,10098.377684851064,11929.638060800664,150,True,19.810795936653335,False,18.65061097655458,166.66960347035115,False,148.01944030099196,False,False
10,1970-07-23 11:29:07.882241721,2025-09-16,2025-09-26 20:33:08.224,AA,D,3457624126,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177111.35681326812,-4788033.758760299,4200939.310026646,-2.30135,-0.15196,0.129334,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43449935041325,-92.11842881781052,10997.373826179131,99.90326118495187,-0.0029460302087121,0.0034399748223476,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:08.136,AA,D,1365260524,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140316.33435233062,-4788073.004854049,4202726.610807896,-2.29138,-0.429611,0.399794,109.25,-43.25,-46.375,-0.453125,-7.35938,5.89062,0.0234375,0.0,0.00195312,4,0,41.45358299984095,-91.67859459667363,11977.136034714413,121.96521080511867,0.6517506031365972,5.060994062204331,195.282,10098.377684851064,11929.638060800664,150,True,19.818064399616656,False,18.917315947503624,166.73946443207763,False,147.8222802631041,False,False
10,1970-07-23 11:29:07.892284779,2025-09-16,2025-09-26 20:33:09.228,AA,D,3458877182,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177017.88220389312,-4788048.082979049,4200927.007292271,-2.30135,-0.15196,0.129334,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4343516706206,-92.1173054574216,10997.375264296455,99.9040045826932,-0.0020909820642841,0.003439346735795,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:09.026,AA,D,1366413756,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140211.13318045562,-4788114.998994674,4202681.423307896,-2.27719,-0.440828,0.413791,108.25,-43.5,-46.875,-0.0625,-7.53125,6.0,0.0273438,0.0,0.015625,4,0,41.45304651949323,-91.67732209886567,11974.634598921444,122.94637523666384,0.4777468325031344,6.138015704866899,194.781,10098.377684851064,11929.638060800664,150,True,19.823473089616048,False,19.361255060233237,166.8069093969477,False,147.44591458478087,False,False
10,1970-07-23 11:29:07.904301667,2025-09-16,2025-09-26 20:33:10.430,AA,D,3460187620,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176920.12634451812,-4788063.061494674,4200914.140104771,-2.30135,-0.15196,0.12943,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43419721914408,-92.11613065199968,10997.375300638814,99.9088731334674,-0.0048625379972461,0.0034384773164108,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:10.431,AA,D,1368083954,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140060.43200858062,-4788176.252900924,4202614.960417271,-2.28764,-0.447635,0.422516,106.875,-43.875,-47.75,0.0,-7.32812,6.04688,-0.015625,0.00195312,0.0117188,4,0,41.45225977231505,-91.67549889211192,11970.000397970054,123.54982484297024,0.3600314415160576,5.702125444588073,193.437,10098.377684851064,11929.638060800664,150,True,19.850533088708715,False,20.044048278412237,166.91968173978222,False,146.87635497833892,False,False
10,1970-07-23 11:29:07.914180528,2025-09-16,2025-09-26 20:33:11.418,AA,D,3461441604,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176826.58239920562,-4788077.393525924,4200901.827604771,-2.30135,-0.15196,0.12943,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43404941976165,-92.1150064700148,10997.377997697744,99.90961707048028,-0.0040068585777629,0.0034379218524351,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:11.321,AA,D,1369157652,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139964.41638358062,-4788216.004854049,4202571.612761021,-2.27748,-0.451661,0.433062,106.25,-44.125,-48.375,-0.109375,-7.34375,6.10938,0.0390625,-0.0117188,0.0,4,0,41.451747418896126,-91.6743370488144,11966.662225023312,124.11713827831966,0.0640301330159131,6.382269470146482,193.009,10098.377684851064,11929.638060800664,150,True,19.851087682676066,False,20.44650263787857,166.98205906905952,False,146.53681373421506,False,False
10,1970-07-23 11:29:07.925198083,2025-09-16,2025-09-26 20:33:12.519,AA,D,3462752670,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176728.78064139312,-4788092.375947799,4200888.950651646,-2.30135,-0.15196,0.12943,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4338948657491,-92.11383112528328,10997.372262357703,99.91039486254397,-0.0031122293872712,0.003437325642441,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:12.525,AA,D,1370549484,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139839.87146170562,-4788268.364229049,4202514.007292271,-2.34066,-0.456647,0.439965,105.625,-44.625,-49.0,-0.21875,-7.0,6.65625,-0.0390625,0.00195312,0.0195312,4,0,41.451068779058495,-91.67282973371766,11961.305618513265,124.57732275801234,-0.0468300552420053,2.8831956516929065,192.862,10098.377684851064,11929.638060800664,150,True,19.864390543835,False,20.910156494209648,167.0737940703881,False,146.16486622096025,False,False
10,1970-07-23 11:29:07.935239974,2025-09-16,2025-09-26 20:33:13.523,AA,D,3464005952,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176635.28845389312,-4788106.698213424,4200876.642057896,-2.30135,-0.151864,0.12943,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43374711699919,-92.11270757654393,10997.373694079824,99.90750329783948,-0.0063139366419953,0.002728036773508,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:14.028,AA,D,1372378750,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139678.45935233062,-4788337.645479049,4202438.073698521,-2.30835,-0.464509,0.439294,105.625,-45.875,-50.0,-0.03125,-7.34375,7.42188,0.00195312,0.00390625,0.0,4,0,41.45017214352251,-91.67087577990333,11955.105639728936,124.85097437519951,0.2605690268938949,4.926709989316106,194.292,10098.377684851064,11929.638060800664,150,True,19.899463915084386,False,21.512928192496986,167.207168984653,False,145.69465806436213,False,False
10,1970-07-23 11:29:07.946259725,2025-09-16,2025-09-26 20:33:14.625,AA,D,3465318534,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176537.37341483062,-4788121.696260299,4200863.751432896,-2.30135,-0.151864,0.12943,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.433592379118814,-92.11153088212512,10997.376413804604,99.90828197843952,-0.0054182749941456,0.0027274012570559,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:14.432,AA,D,1372855948,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139635.54528983062,-4788356.481416549,4202417.647917271,-2.31324,-0.471316,0.438814,105.625,-46.375,-50.125,-0.203125,-7.42188,7.54688,0.00195312,0.00976562,0.0234375,4,0,41.44992967076727,-91.67035615285792,11953.967929380457,125.09200148683504,0.5207481630168598,4.814004648155999,194.598,10098.377684851064,11929.638060800664,150,True,19.869730047405934,False,21.669770738334815,167.21752666966918,False,145.5478061452524,False,False
10,1970-07-23 11:29:07.957282930,2025-09-16,2025-09-26 20:33:15.728,AA,D,3466572564,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176443.82556326812,-4788136.024385299,4200851.433073521,-2.30135,-0.151864,0.12943,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.433444519346736,-92.11040667605516,10997.375566646306,99.909025922504,-0.0045625596643881,0.0027267819344315,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:15.730,AA,D,1374367080,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139501.84607108062,-4788416.299775924,4202354.093229771,-2.41928,-0.490586,0.446676,105.625,-47.875,-49.875,0.0,-7.15625,7.23438,-0.03125,-0.00195312,0.00390625,4,0,41.44916802559776,-91.66873687846429,11953.3996156047,126.13357699577352,0.8623715396876359,-0.7757415319203761,195.551,10098.377684851064,11929.638060800664,150,True,19.890237260599193,False,21.96052466360904,167.3253733198867,False,145.36730083180325,False,False
10,1970-07-23 11:29:07.968160580,2025-09-16,2025-09-26 20:33:16.816,AA,D,3467884322,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176345.97107108062,-4788151.010713424,4200838.546354771,-2.30135,-0.151864,0.12943,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43328984075057,-92.10923072125664,10997.373460845842,99.90980410898412,-0.0036674503912443,0.0027261338969731,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:16.821,AA,D,1375639612,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139389.69763358062,-4788467.272432174,4202300.772917271,-2.39704,-0.478698,0.438047,106.0,-48.375,-50.0,-0.265625,-7.10938,7.15625,0.0429688,0.00585938,-0.0175781,4,0,41.44852432284839,-91.66737836455094,11954.868956350823,125.34637293786577,0.8147566526388448,0.1956242816968761,196.467,10098.377684851064,11929.638060800664,150,True,19.897117951116208,False,22.026829607312113,167.40974439503884,False,145.38672591362808,False,False
10,1970-07-23 11:29:07.979180503,2025-09-16,2025-09-26 20:33:17.918,AA,D,3469195114,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176248.18982108062,-4788165.985322799,4200825.669401646,-2.30135,-0.151864,0.12943,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43313526971485,-92.10805565243528,10997.375495211296,99.91058170678228,-0.0027730118824344,0.0027254900103264,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:17.829,AA,D,1376872378,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139279.33435233062,-4788517.729463424,4202248.118620396,-2.33117,-0.484354,0.439198,106.125,-49.0,-50.25,-0.3125,-7.20312,7.23438,0.0566406,0.00390625,0.0117188,4,0,41.44788785736133,-91.66604139875336,11956.654107314902,125.60843084418346,0.9650860255249548,4.111187998274605,197.103,10098.377684851064,11929.638060800664,150,True,19.903133429374964,False,22.221449907313865,167.4927146290639,False,145.2768130863443,False,False
10,1970-07-23 11:29:07.989910055,2025-09-16,2025-09-26 20:33:18.991,AA,D,3470449294,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176154.63025076812,-4788180.311494674,4200813.347136021,-2.30135,-0.151864,0.12943,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43298736380702,-92.10693132296116,10997.37476261668,99.91132572575532,-0.0019171916017956,0.0027248765334379,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:18.931,AA,D,1378184676,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139163.69177420562,-4788571.579072799,4202192.175261021,-2.26876,-0.493846,0.450032,105.75,-49.875,-51.25,-0.1875,-6.85938,6.92188,0.0644531,-0.00195312,0.0078125,4,0,41.44720990501327,-91.66464016652584,11959.267811025924,126.39010649180904,0.8362730109039151,7.933493274413768,197.934,10098.377684851064,11929.638060800664,150,True,19.914234374532807,False,22.81185698764283,167.58453204259115,False,144.7782327302233,False,False
10,1970-07-23 11:29:08.001219794,2025-09-16,2025-09-26 20:33:20.121,AA,D,3471820014,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176052.37829764312,-4788195.969697799,4200799.878386021,-2.30135,-0.151864,0.12943,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43282568651926,-92.1057025402706,10997.378235221677,99.91213886358273,-0.0009818558998825,0.0027241890812497,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:20.110,AA,D,1379218608,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139071.68005545562,-4788615.223604049,4202146.616667271,-2.25486,-0.500269,0.451949,105.125,-50.5,-52.375,-0.25,-7.10938,7.0625,-0.00585938,0.00585938,0.0195312,4,0,41.44665865844029,-91.66352501136669,11961.044496508912,126.71057451516076,0.9772387710978933,8.89553132128342,198.459,10098.377684851064,11929.638060800664,150,True,19.908188993753797,False,23.436323633173853,167.65008410154834,False,144.21786223302763,False,False
10,1970-07-23 11:29:08.012239131,2025-09-16,2025-09-26 20:33:21.223,AA,D,3473134194,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175954.34314139312,-4788210.979463424,4200786.964323521,-2.30135,-0.151864,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43267067536612,-92.1045244386072,10997.378525871938,99.9170096178872,-0.0037508095332453,0.0027234036716313,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:21.321,AA,D,1380849040,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138928.51013358062,-4788685.055635299,4202073.860807896,-2.40739,-0.52232,0.470357,104.625,-51.875,-53.375,-0.09375,-6.9375,6.98438,-0.230469,-0.00585938,0.00195312,4,0,41.445776867634905,-91.66178920528196,11964.490613629072,128.25826191500184,0.9418024003782698,0.7441435483892948,199.474,10098.377684851064,11929.638060800664,150,True,19.931534389889368,False,24.171383381575563,167.77688209204499,False,143.61176529790268,False,False
10,1970-07-23 11:29:08.023258952,2025-09-16,2025-09-26 20:33:22.325,AA,D,3474444642,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175856.58679373687,-4788225.944307174,4200774.085417271,-2.30135,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43251609574263,-92.10334969398671,10997.375026115587,99.91415200936852,-0.0069135094610716,0.0020136142110321,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:22.228,AA,D,1382121572,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138817.03747733062,-4788739.930635299,4202017.058073521,-2.4676,-0.517239,0.464125,105.25,-52.125,-53.125,-0.046875,-7.34375,7.3125,0.0566406,0.00195312,-0.0214844,4,0,41.44508624228429,-91.66043755838696,11968.086408588542,127.8280046445392,1.0390241064162706,-2.844074594028301,200.146,10098.377684851064,11929.638060800664,150,True,19.93829085401759,False,24.002436855255812,167.868930930053,False,143.87504352954798,False,False
10,1970-07-23 11:29:08.034281645,2025-09-16,2025-09-26 20:33:23.428,AA,D,3475759260,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175758.51892264312,-4788240.956025924,4200761.165495396,-2.30135,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43236101647808,-92.10217121172558,10997.374701845434,99.91493185409844,-0.0060164520912211,0.0020129800238585,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:23.525,AA,D,1383433872,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138701.12927420562,-4788797.170869674,4201958.477995396,-2.41439,-0.512541,0.455976,105.625,-52.5,-52.875,-0.34375,-7.26562,7.10938,0.0449219,-0.00195312,0.015625,4,0,41.44437029510925,-91.65903209682268,11973.33077271552,127.33873385355383,1.2299680637746602,0.0754961858445346,200.182,10098.377684851064,11929.638060800664,150,True,19.947297644219976,False,23.929779175101732,167.96536995283208,False,144.04762356002752,False,False
10,1970-07-23 11:29:08.045257413,2025-09-16,2025-09-26 20:33:24.525,AA,D,3477069534,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175660.77527029935,-4788255.918916549,4200748.286589146,-2.30135,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43220642166992,-92.10099663083398,10997.377775292529,99.91570911476155,-0.0051223573730222,0.0020123319450994,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:24.431,AA,D,1384746170,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138584.78357108062,-4788854.696260299,4201899.886198521,-2.32321,-0.525484,0.464604,105.625,-52.875,-53.25,0.03125,-6.89062,6.90625,0.119141,-0.00195312,0.0175781,4,0,41.44365262964437,-91.65762133816456,11979.22991886519,128.1651606015783,1.3000162148887573,5.647210183799836,200.671,10098.377684851064,11929.638060800664,150,True,19.956771282342338,False,24.12124266607128,168.06212918729955,False,143.9531935771596,False,False
10,1970-07-23 11:29:08.056298338,2025-09-16,2025-09-26 20:33:25.629,AA,D,3478381580,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175562.89929373687,-4788270.899385299,4200735.390104771,-2.30135,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4320516205292,-92.09982046656752,10997.379074466173,99.9164874208062,-0.0042270556619223,0.0020116975438152,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:33:25.727,AA,D,1386336834,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138444.53552420562,-4788925.256807174,4201827.333464146,-2.24268,-0.535455,0.472658,104.625,-53.75,-55.0,0.015625,-7.03125,7.0625,-0.0078125,0.0136719,0.0234375,4,0,41.442767280643714,-91.6559203716207,11985.169362610626,128.85388072202855,1.28898381195764,10.535136899090483,201.074,10098.377684851064,11929.638060800664,150,False,19.978954187530853,False,25.055815482443613,168.1886079838453,False,143.141315394542,False,False
