Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:55.163051751,2025-09-10,2025-09-26 15:51:56.305,AA,C,3428514438,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150621.49060233062,-4785323.243135299,4204572.528776646,-2.71006,-1.01003,0.753664,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48054404664055,-91.80283065621732,9999.998303998223,155.98086000021152,-0.0005429016477985,0.0035562937898997,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:56.293,AA,C,3385767054,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145161.4479208575,-4785572.905005841,4204014.813188507,2.33113,2.83342,-0.345816,-100.804,32.1399,37.3914,-0.152174,-7.62795,7.06855,0.0629432,0.00248735,-0.00834422,4,0,41.47630140170752,-91.73742810355,8986.882723329682,-64.8445692076266,1.785867167285083,-0.3115228300408991,196.027,9133.40005056179,11009.472056291774,150,True,2.950899973976173,False,138.90519650820445,118.90903889936776,False,20.02124922090624,True,False
8,1970-07-23 09:59:55.173069984,2025-09-10,2025-09-26 15:51:57.306,AA,C,3429767138,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150583.01599295562,-4785384.518525924,4204504.624479771,-2.71006,-1.01003,0.753664,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47972834715628,-91.80234738308071,9999.998604481152,155.98118010117952,0.0003495400734151,0.0035549826313803,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:57.327,AA,C,3386999820,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145265.62528073785,-4785539.237300741,4204052.94355674,2.3393,2.83073,-0.346728,-100.71,32.0912,37.4777,-0.0226565,-7.11353,6.59346,-0.0334736,-0.00814241,0.000756296,4,0,41.47674027731399,-91.7386864552512,8994.784404659975,-64.70700765646903,1.7184944614352178,0.1081326475295975,195.649,9133.40005056179,11009.472056291774,150,True,2.8672589024858204,False,138.94008313698114,117.55136048236977,False,21.410907417747588,True,False
8,1970-07-23 09:59:55.184090069,2025-09-10,2025-09-26 15:51:58.409,AA,C,3431019412,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150544.55114920562,-4785445.772432174,4204436.743620396,-2.71006,-1.01003,0.753664,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.478912929723386,-91.80186424695545,10000.002878671356,155.98150010622444,0.0012416842458399,0.0035537016642301,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:58.393,AA,C,3388272352,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145374.21972767753,-4785504.229166325,4204092.721864264,2.28075,2.82581,-0.347922,-100.764,31.9535,37.4205,-0.0595343,-7.02489,6.55755,-0.0766668,0.00673801,-0.00696063,4,0,41.47719743782451,-91.73999814608852,9003.310237521378,-64.47453172517716,1.5763260558986876,-3.335645597485714,195.539,9133.40005056179,11009.472056291774,150,True,2.782907402076393,False,138.8656793428195,116.09287760080551,False,22.793400934097587,True,False
8,1970-07-23 09:59:55.194050696,2025-09-10,2025-09-26 15:51:59.405,AA,C,3432212882,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150507.89489920562,-4785504.147432174,4204372.046354771,-2.71006,-1.00993,0.75376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47813578871716,-91.8014038384131,9999.99700159184,155.98046465752782,-0.0045708429242834,-0.0002056039476667,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:59.393,AA,C,3389465350,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145475.1138848965,-4785471.934607159,4204129.284588892,2.16216,2.82883,-0.341641,-101.111,31.5715,36.6557,0.054706,-7.14738,6.51367,-0.151683,0.00503192,-0.0090766,4,0,41.47761812725348,-91.74121675814388,9010.948025313137,-64.8473288142304,1.4443621299557443,-10.08188331967131,195.502,9133.40005056179,11009.472056291774,150,False,2.7057386891633017,False,138.4110505978978,114.6378991375976,False,23.8009541517481,True,False
8,1970-07-23 09:59:55.204751939,2025-09-10,2025-09-26 15:52:00.475,AA,C,3433405930,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150471.25232108062,-4785562.502900924,4204307.374479771,-2.71006,-1.00993,0.75376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47735893076252,-91.8009436117423,10000.003971294882,155.9807694791442,-0.0037209022768187,-0.000206870466256,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:00.526,AA,C,3390817416,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145589.3226059194,-4785436.492689041,4204168.688168616,2.02405,2.83414,-0.318919,-102.112,31.0909,34.2953,-0.0150453,-6.62219,6.02993,-0.110697,-0.00226473,-0.0168767,4,0,41.47807429829042,-91.7425957975268,9018.027903281229,-65.98586390530707,0.7497090450123784,-17.917768519849833,195.771,9133.40005056179,11009.472056291774,150,False,2.623263394550569,False,137.23742845727529,113.05021890847249,False,24.266535110797207,True,False
8,1970-07-23 09:59:55.214068234,2025-09-10,2025-09-26 15:52:01.406,AA,C,3434598976,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150434.60778983062,-4785620.854463424,4204242.700651646,-2.71006,-1.00993,0.75376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47658208133027,-91.80048337417097,10000.001548206128,155.98107430328508,-0.0028709644005282,-0.0002081177592526,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:01.293,AA,C,3391732048,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145669.09954325025,-4785412.390303923,4204194.42539438,1.96386,2.84316,-0.299675,-103.102,30.363,32.3802,0.00292179,-6.74785,6.27219,-0.0584928,-0.00487587,-0.0225318,4,0,41.47837698396575,-91.7435588550595,9020.703087865932,-67.12309326925896,0.3424891919207001,-21.219757396155828,195.954,9133.40005056179,11009.472056291774,150,False,2.561226596316904,False,136.13953999582327,111.58488176135803,False,24.678520645032037,True,False
8,1970-07-23 09:59:55.223990520,2025-09-10,2025-09-26 15:52:02.399,AA,C,3435672762,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150401.62732108062,-4785673.373994674,4204184.489714146,-2.71006,-1.00993,0.75376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47588286634286,-91.80006916390724,10000.001186291964,155.98134863864777,-0.0021059738247481,-0.0002092562134846,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:02.393,AA,C,3393044346,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145782.73277185112,-4785379.597781207,4204227.7119869925,1.94233,2.86292,-0.269619,-104.708,29.1144,29.0389,0.156668,-7.09138,6.64466,0.0345119,0.0117481,-0.0219388,4,0,41.47877619927364,-91.7449300760067,9020.970422950097,-69.1204804618509,-0.0565466566890009,-22.14050603628505,196.223,9133.40005056179,11009.472056291774,150,False,2.48479832121253,False,134.25534918807696,109.99577015471563,False,24.489060736186115,True,False
8,1970-07-23 09:59:55.233012001,2025-09-10,2025-09-26 15:52:03.301,AA,C,3436865764,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150364.98474295562,-4785731.723604049,4204119.815886021,-2.71006,-1.00993,0.75376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47510602448232,-91.7996089713128,10000.002854080529,155.9816534240823,-0.001256053371985,-0.0002105154412391,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:03.426,AA,C,3394277112,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145892.5481353773,-4785350.076238331,4204256.481867186,2.04409,2.8846,-0.244973,-106.192,27.3512,26.5621,-0.172322,-7.49146,6.94752,0.112224,0.0115712,-0.035883,4,0,41.479126146933766,-91.74625445134578,9019.18078731324,-70.97304992235416,-0.1485288598185291,-15.990697674218586,196.553,9133.40005056179,11009.472056291774,150,False,2.4106297332457904,False,132.54913534183638,108.26738873747331,False,24.55421131797277,True,False
8,1970-07-23 09:59:55.242032390,2025-09-10,2025-09-26 15:52:04.203,AA,C,3437999158,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150330.17224295562,-4785787.155244674,4204058.372526646,-2.71006,-1.00993,0.75376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.474368004474734,-91.79917177418253,10000.000338021458,155.98194297527922,-0.0004486045701082,-0.0002117025672714,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:04.192,AA,C,3395191744,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145974.305024595,-4785329.52413797,4204276.244414937,2.11284,2.90034,-0.235692,-107.009,25.8872,25.5854,-0.224644,-7.83767,7.20867,0.102886,0.0115941,-0.0069856,4,0,41.47936700223666,-91.74723992982676,9017.758132009294,-71.95997275810005,0.1301720590979536,-11.83650518930902,196.748,9133.40005056179,11009.472056291774,150,False,2.3537911808969096,False,131.59948623240118,106.6966732054622,False,25.144027561153685,True,False
8,1970-07-23 09:59:55.251028889,2025-09-10,2025-09-26 15:52:05.102,AA,C,3439072900,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150297.19372733062,-4785839.668916549,4204000.161589146,-2.71006,-1.00993,0.75376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47366881903586,-91.79875761767006,9999.997528323827,155.9822172630028,0.0003163469552454,-0.0002128445002754,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:05.260,AA,C,3396464276,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146088.26679618703,-4785302.989293776,4204302.146154245,2.20429,2.91295,-0.23351,-107.784,24.1567,24.7823,-0.153037,-7.7839,7.12312,0.0705519,0.0105746,-0.00448056,4,0,41.479679034111086,-91.74861283923175,9017.396879221791,-72.52992707378986,0.5615845435250987,-6.432526556993408,196.895,9133.40005056179,11009.472056291774,150,True,2.282950048863906,False,130.63689985043248,104.93791005702019,False,25.890653308875137,True,False
8,1970-07-23 09:59:55.263547878,2025-09-10,2025-09-26 15:52:06.354,AA,C,3440206508,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150262.37341483062,-4785895.110322799,4203938.706511021,-2.71006,-1.00993,0.753856,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4729306598726,-91.79832034274862,10000.001024868823,155.9848051633359,-0.0038672001459213,-0.0002140754646679,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:06.262,AA,C,3397657276,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146197.3110252922,-4785278.756309062,4204326.488800514,2.1666,2.91249,-0.228674,-108.377,23.5286,23.9311,-0.100442,-7.30991,6.65049,-0.119036,-0.00333207,-0.00458043,4,0,41.47996771683104,-91.74992609607266,9018.941084063532,-72.71686310235863,0.3556902336384029,-8.599689358029218,197.042,9133.40005056179,11009.472056291774,150,True,2.216209533984523,False,130.03869450129676,103.0533150171354,False,27.186577033480642,True,False
8,1970-07-23 09:59:55.270048456,2025-09-10,2025-09-26 15:52:07.004,AA,C,3441280500,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150229.38708670562,-4785947.635713424,4203880.479948521,-2.71006,-1.00993,0.753856,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4722312974822,-91.79790610669797,10000.000115408468,155.985079496016,-0.0031020598755379,-0.0002151904769907,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:07.027,AA,C,3398571908,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146280.58039436146,-4785260.902737727,4204344.441953979,2.08924,2.91594,-0.226111,-108.869,22.7143,23.1245,-0.0453193,-7.14045,6.59805,-0.114908,0.00506729,-0.0141116,4,0,41.480179986000415,-91.7509287069857,9020.34404915431,-72.95629885769624,0.3986016002762581,-12.988765056767626,197.152,9133.40005056179,11009.472056291774,150,False,2.165124337443142,False,129.41426334216982,101.3204782313985,False,28.292140074218022,True,False
8,1970-07-23 09:59:55.279052140,2025-09-10,2025-09-26 15:52:07.905,AA,C,3442413594,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150194.58435233062,-4786003.049775924,4203819.050261021,-2.70997,-1.00993,0.753856,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.471493465714495,-91.79746907158962,10000.001035230094,155.98536892351538,-0.0022948264444336,0.0052751217573923,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:08.059,AA,C,3399804674,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146392.80676261525,-4785238.343205068,4204366.621723778,1.92231,2.92918,-0.203165,-109.799,21.2582,20.8859,0.14801,-6.96574,6.45763,-0.166249,0.0112799,-0.0333571,4,0,41.480443507404445,-91.75227943700072,9021.550399472884,-74.42651066771205,0.0549153243998846,-22.397693967715664,197.311,9133.40005056179,11009.472056291774,150,False,2.1013693040732506,False,128.00528353706454,99.25085530994676,False,28.991772819651636,True,False
8,1970-07-23 09:59:55.289049463,2025-09-10,2025-09-26 15:52:08.904,AA,C,3443606476,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150157.94568045562,-4786061.385713424,4203754.378386021,-2.70997,-1.00993,0.753856,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47071670674473,-91.79700899292943,9999.999640397273,155.98567360708563,-0.0014450068621375,0.0052738992461355,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:08.792,AA,C,3400679538,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146473.54274316048,-4785223.230140266,4204380.569932885,1.82136,2.94002,-0.183605,-110.676,20.1651,18.1115,0.0487903,-7.06961,6.44714,-0.112761,0.0100191,-0.038363,4,0,41.48061288493948,-91.75325075407676,9020.801568979754,-75.66515367711685,-0.2518115821762418,-28.059908417389188,197.787,9133.40005056179,11009.472056291774,150,False,2.0549225235442092,False,126.52687744066945,97.27297213024596,False,29.58298089704601,True,False
8,1970-07-23 09:59:55.299088262,2025-09-10,2025-09-26 15:52:09.908,AA,C,3444740054,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150123.12732108062,-4786116.823213424,4203692.919401646,-2.70997,-1.00993,0.753856,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46997853711929,-91.79657178250656,10000.001809052848,155.9859631419931,-0.0006374082309108,0.0052727372455687,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:09.860,AA,C,3401952070,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146593.09348038537,-4785202.742237535,4204397.490736006,1.71981,2.96207,-0.137941,-112.184,18.1067,13.2497,-0.079244,-7.4105,6.69994,-0.0720645,0.0150895,-0.0554114,4,0,41.48082723916999,-91.75468835953392,9016.232246255684,-78.44083272943247,-1.0890445336448211,-33.64340671344403,198.459,9133.40005056179,11009.472056291774,150,False,1.992334344668696,False,123.90066183844144,95.01146414669122,False,29.412304597917764,True,False
8,1970-07-23 09:59:55.308030104,2025-09-10,2025-09-26 15:52:10.803,AA,C,3445813796,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150090.14685233062,-4786169.331025924,4203634.704557896,-2.70997,-1.00984,0.753856,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46927935071336,-91.7961576607077,9999.99935288503,155.9825963528128,-0.0015492110406362,0.0015083494617324,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:10.959,AA,C,3403264370,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146716.46288217616,-4785184.701064734,4204408.960935248,1.66578,2.99243,-0.0890391,-113.621,15.0013,8.07258,-0.062629,-7.61123,7.11036,-0.0545313,0.0212314,-0.0516019,4,0,41.48098954782986,-91.75617075785696,9006.124412694619,-81.68093716884653,-1.6806685816024598,-36.46369924597665,199.168,9133.40005056179,11009.472056291774,150,False,1.9301799781247213,False,120.84680461407135,92.74715048370331,False,28.804825445824314,True,False
8,1970-07-23 09:59:55.319947523,2025-09-10,2025-09-26 15:52:11.994,AA,C,3447125964,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150049.84411795562,-4786233.498994674,4203563.561979771,-2.70997,-1.00984,0.753856,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46842489527718,-91.7956516074735,10000.000995871937,155.98293146776516,-0.0006143955669311,0.0015069405911389,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:12.026,AA,C,3404536902,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146838.92920281907,-4785170.517710321,4204414.005367892,1.6036,3.02429,-0.0376312,-114.733,11.5441,1.81203,0.144466,-8.17631,7.18521,-0.0221947,0.0312953,-0.0423619,4,0,41.48108568945739,-91.7576409458983,8991.470195835498,-85.09400271653963,-2.2839772076506617,-39.79305830578674,199.73,9133.40005056179,11009.472056291774,150,False,1.870162737179894,False,117.31687873442186,90.14414594000381,False,28.16471000478207,True,False
8,1970-07-23 09:59:55.330787638,2025-09-10,2025-09-26 15:52:13.078,AA,C,3448438314,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150009.53552420562,-4786297.672822799,4203492.407682896,-2.70997,-1.00984,0.753856,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46757032465262,-91.79514549525923,9999.996689442936,155.98326661609588,0.0003205451529066,0.0015055352403311,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:12.959,AA,C,3405650366,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146945.46286991256,-4785161.705145337,4204412.737340717,1.62786,3.05469,0.0140713,-115.247,8.10947,-3.51321,-0.028962,-8.36229,7.09027,0.0491572,0.0242046,-0.0751709,4,0,41.4811101635364,-91.7589185751551,8975.098578731251,-88.47023068089956,-2.9461859666238768,-38.22803971283448,200.353,9133.40005056179,11009.472056291774,150,False,1.8201169609929755,False,114.18906258826554,87.61761362545086,False,27.791626523636463,True,False
8,1970-07-23 09:59:55.341145794,2025-09-10,2025-09-26 15:52:14.114,AA,C,3449691014,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149971.05896170562,-4786358.930635299,4203424.487761021,-2.70997,-1.00984,0.753952,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46675459076624,-91.79466239805517,10000.000349103831,155.9858837244987,-0.0037749022162656,0.0015041419848955,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:13.993,AA,C,3406883132,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147065.53680228113,-4785155.284864707,4204406.002439117,1.69889,3.09446,0.0618934,-115.525,3.88673,-8.9461,-0.249297,-9.30739,7.7755,0.0333738,0.0393347,-0.0289775,4,0,41.48108102855124,-91.76035730136306,8953.752118647062,-92.0368266668072,-3.051864110373297,-34.05836248200001,200.317,9133.40005056179,11009.472056291774,150,False,1.765728439648807,False,110.78708812661829,85.01396129614808,False,27.186225666926944,True,False
8,1970-07-23 09:59:55.351047903,2025-09-10,2025-09-26 15:52:15.104,AA,C,3450943712,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149932.58239920562,-4786420.186494674,4203356.565886021,-2.70997,-1.00984,0.753952,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46593885319756,-91.79417931369304,10000.00003704965,155.98620361339053,-0.0028824518151905,0.0015028347237931,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:14.992,AA,C,3408076132,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147180.2064730624,-4785153.901355381,4204394.57749226,1.77754,3.14071,0.094286,-115.413,-1.07749,-13.4396,-0.321668,-10.029,8.45542,0.0768228,0.0475301,-0.048119,4,0,41.48099123103005,-91.76172952834344,8934.186747246247,-95.1808054305602,-2.297301504490956,-29.612389028145035,200.867,9133.40005056179,11009.472056291774,150,False,1.7158879097363264,False,107.51097365251724,82.40760662253766,False,26.520612578119977,True,False
8,1970-07-23 09:59:55.362748676,2025-09-10,2025-09-26 15:52:16.274,AA,C,3452256064,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149892.27380545562,-4786484.356416549,4203285.409636021,-2.70997,-1.00984,0.753952,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46508428582099,-91.79367324160614,9999.998078305269,155.9865387187486,-0.0019475203026923,0.0015014699045686,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:16.259,AA,C,3409587262,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147325.45914835058,-4785160.212576946,4204373.890505307,1.87769,-3.07526,0.124382,-114.535,-8.59812,-17.2698,-0.113556,-10.6224,8.90744,0.101341,0.0388936,-0.0239924,4,0,41.48078750733407,-91.76346476388171,8915.717756611422,-99.01397936268276,-0.5787183809420431,-24.198455996562185,200.06,9133.40005056179,11009.472056291774,150,False,1.6530247301982501,False,103.62324452518199,79.44379899411274,False,25.276279589982266,True,False
8,1970-07-23 09:59:55.373066040,2025-09-10,2025-09-26 15:52:17.306,AA,C,3453568404,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149851.96521170562,-4786548.526338424,4203214.251432896,-2.70997,-1.00984,0.753952,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.464229702918935,-91.7931671828084,9999.997441626492,155.9868738096287,-0.001012576619032,0.0015000997042692,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:17.292,AA,C,3410820028,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147443.84723704343,-4785172.295852561,4204354.245971464,1.94508,-3.03006,0.137208,-113.39,-14.3156,-19.3145,-0.224303,-10.1543,8.38687,0.0117897,0.0404457,-0.0348926,4,0,41.48056132595284,-91.76487650282397,8911.672003169957,-101.27807346995294,0.8411585570944329,-20.68006612441907,199.498,9133.40005056179,11009.472056291774,150,False,1.6056799754594053,False,100.93255365204217,76.60937862624755,False,25.09601906882486,True,False
8,1970-07-23 09:59:55.385572559,2025-09-10,2025-09-26 15:52:18.557,AA,C,3454880770,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149811.65661795562,-4786612.696260299,4203143.093229771,-2.70997,-1.00984,0.753952,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46337511766355,-91.79266113729938,10000.002370159438,155.9872088860311,-7.763279627903296e-05,0.0014987294831542,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:18.626,AA,C,3412410694,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147593.59269077636,-4785195.38155584,4204326.273847923,1.98872,-2.98492,0.153365,-111.451,-20.0501,-21.6836,-0.169696,-9.42532,8.08379,0.0449419,0.0265494,-0.0335881,4,0,41.48020765710538,-91.76665927612864,8918.943493244273,-103.68790081208854,2.1108335131710647,-18.616316166127067,197.824,9133.40005056179,11009.472056291774,150,False,1.5449381748495998,False,98.0107863945293,73.42641823927488,False,25.116012695820164,True,False
8,1970-07-23 09:59:55.395059644,2025-09-10,2025-09-26 15:52:19.505,AA,C,3456193116,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149771.34802420562,-4786676.862275924,4203071.933073521,-2.70997,-1.00984,0.753952,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46252054014872,-91.79215510654018,9999.999021739955,155.98754394698864,0.0008573014995661,0.0014973623480629,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:19.326,AA,C,3413245792,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147671.08917267105,-4785210.256260834,4204310.381709585,2.02996,-2.96357,0.163112,-110.402,-22.5234,-22.7134,-0.176427,-9.03508,7.63133,0.0435375,0.0250077,-0.0170432,4,0,41.47999762527792,-91.7675808107924,8926.826321311202,-104.91874078049663,2.620706383229776,-16.496871472344914,196.968,9133.40005056179,11009.472056291774,150,False,1.5233228085674613,False,96.70909564647766,70.7688548068942,False,26.36246927228507,True,False
