Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:41.737989447,2025-09-10,2025-09-26 15:29:33.798,HH,C,1826909204,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179787.50329764312,-4787394.172822799,4201091.065886021,-2.30135,-0.152248,0.129046,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43873612455176,-92.15069539664096,9999.998753077218,99.88054019875004,-0.0043357498392314,0.0055813489432245,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:33.645,HH,C,1783967400,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150599.2523309819,-4790925.609038832,4197885.471604595,2.31212,2.89096,-0.252133,-101.82,23.2478,23.2947,-0.160499,-7.05933,6.54325,-0.00212117,-0.009655,-0.0239841,4,0,41.40207942154439,-91.800458178427,9249.598610835892,-70.94975412364296,0.4028254254089919,-0.4575766476412312,187.217,9001.267247400965,11068.098492074974,150,True,15.906401066381306,False,173.30509545538456,177.9380198431674,False,8.654882594641359,True,False
8,1970-07-23 09:59:41.751875928,2025-09-10,2025-09-26 15:29:35.187,HH,C,1828221554,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179684.67224295562,-4787409.963838424,4201077.561979771,-2.30135,-0.152248,0.129046,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43857400890594,-92.14945935828425,9999.999926448978,99.88135823096286,-0.003395061163384,0.0055806465060087,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:35.045,HH,C,1785637598,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150742.0004706766,-4790892.435121894,4197917.762139693,2.30132,2.89195,-0.249688,-102.206,23.2864,23.3119,-0.204632,-7.21382,6.80782,-0.00876867,0.00515883,-0.00844409,4,0,41.40246805651989,-91.80217612003362,9249.1059304105,-71.09071949153766,0.3487889928701784,-1.0633112229241648,187.62,9001.267247400965,11068.098492074974,150,True,15.77028384742484,False,173.3491127224593,177.88724240131475,False,8.663024060517431,True,False
8,1970-07-23 09:59:41.759990318,2025-09-10,2025-09-26 15:29:35.999,HH,C,1829533906,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179581.84118826812,-4787425.754854049,4201064.056120396,-2.30135,-0.152248,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.438411866798766,-92.14822332607991,10000.002509937272,99.88626723045442,-0.0061202881644521,0.0055796249167992,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:35.945,HH,C,1786711298,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150833.51215015005,-4790871.418511726,4197938.248132941,2.28974,2.89663,-0.242937,-102.549,23.2609,23.122,-0.165038,-7.30213,6.69771,-0.0251367,-0.00154692,-0.00544804,4,0,41.40271424874639,-91.80327735910711,9248.946156988326,-71.55199344981968,0.2771738867315984,-1.6637612122985663,187.693,9001.267247400965,11068.098492074974,150,True,15.662826091962064,False,173.489367804625,177.8519231304255,False,8.562866447194708,True,False
8,1970-07-23 09:59:41.772311864,2025-09-10,2025-09-26 15:29:37.231,HH,C,1830846258,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179479.00915701812,-4787441.543916549,4201050.548307896,-2.30135,-0.152248,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43824971007305,-92.14698728923312,10000.001613175658,99.88708525644007,-0.005179588923739,0.0055789766373501,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:37.245,HH,C,1788262196,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150966.80576527963,-4790841.066502184,4197967.612427826,2.28066,2.89229,-0.243747,-102.937,23.1824,22.6646,-0.16191,-7.00309,6.62138,0.0123827,0.00282441,-0.000113392,4,0,41.40306807178791,-91.80488131321545,9248.331221954651,-71.35479509596097,0.1331791096288935,-2.2431496666905413,188.72,9001.267247400965,11068.098492074974,150,True,15.532093331772831,False,173.7592356480774,177.80431604695426,False,8.351710092200458,True,False
8,1970-07-23 09:59:41.782053110,2025-09-10,2025-09-26 15:29:38.205,HH,C,1832158608,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179376.17810233062,-4787457.331025924,4201037.040495396,-2.30135,-0.152248,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43808755147021,-92.14575127108554,10000.001656985709,99.88790326741646,-0.0042389008807951,0.0055783379295433,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:38.144,HH,C,1789335894,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151059.30570940085,-4790820.233749062,4197987.5118512,2.27809,2.8984,-0.236327,-103.189,23.0825,22.297,-0.244946,-7.08409,6.48154,-0.00976943,-0.00636766,-0.00604309,4,0,41.40330899917746,-91.8059943108313,9247.439221018913,-71.89842265216215,0.0939545308620403,-2.3082599935935058,188.72,9001.267247400965,11068.098492074974,150,True,15.424168463524419,False,173.97612716763092,177.7690681215378,False,8.177701056852648,True,False
8,1970-07-23 09:59:41.792011437,2025-09-10,2025-09-26 15:29:39.201,HH,C,1833411308,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179278.02087576812,-4787472.399385299,4201024.145964146,-2.30135,-0.152248,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43793275346789,-92.14457143812449,10000.002562953605,99.888684091936,-0.0033409693682543,0.0055777307328407,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:39.212,HH,C,1790608426,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151169.68081196738,-4790795.506738399,4198010.800035819,2.26898,2.89649,-0.232285,-103.673,22.8442,22.0298,-0.124295,-7.04321,6.60547,-0.0040686,-0.00251024,0.000223664,4,0,41.403592604735394,-91.80732235103324,9245.713802578102,-71.99662171167336,-0.1406914765996667,-2.8560160027764687,189.392,9001.267247400965,11068.098492074974,150,True,15.30888173584243,False,174.23210067795173,177.7291422472302,False,7.961620980284573,True,False
8,1970-07-23 09:59:41.805500362,2025-09-10,2025-09-26 15:29:40.550,HH,C,1834664006,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179179.86364920562,-4787487.465791549,4201011.249479771,-2.30135,-0.152248,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43777794180947,-92.1433916116444,9999.999576591896,99.88946490976724,-0.0024430382103127,0.0055771218477441,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:40.677,HH,C,1792358158,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151322.18873099916,-4790761.65177163,4198042.451611885,2.26852,2.90412,-0.227011,-104.113,22.7339,21.4551,-0.137903,-7.20912,6.65703,-0.00527951,0.00221271,-0.000648105,4,0,41.40397904168861,-91.80915723796146,9242.963895007826,-72.50886537073367,-0.0322347369810874,-2.7818829499527737,189.783,9001.267247400965,11068.098492074974,150,True,15.170183713284066,False,174.55858957497614,177.67733830634324,False,7.700890806371129,True,False
8,1970-07-23 09:59:41.814050850,2025-09-10,2025-09-26 15:29:41.405,HH,C,1835976358,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179077.03161795562,-4787503.248994674,4200997.737761021,-2.30135,-0.152152,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4376157416756,-92.14215560147562,9999.997887246636,99.88664754210974,-0.0055592723327607,0.0048692753695598,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:41.545,HH,C,1793392090,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151411.68235251727,-4790742.09513201,4198060.599316168,2.27389,2.90622,-0.224599,-104.411,22.5917,21.1993,-0.233136,-7.18484,6.67875,0.00576013,-0.00757649,-0.00183196,4,0,41.40420107591165,-91.81023386669597,9241.194477037228,-72.6908537724204,-0.0388772470517275,-2.4472427816810125,190.406,9001.267247400965,11068.098492074974,150,True,15.064051512121623,False,174.7480735715712,177.64343457362676,False,7.548486471456988,True,False
8,1970-07-23 09:59:41.836286797,2025-09-10,2025-09-26 15:29:43.628,HH,C,1837288708,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178974.20056326812,-4787519.032197799,4200984.226042271,-2.30135,-0.152152,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437453528040905,-92.14091960913272,10000.00193866802,99.88746552576508,-0.0046185849862085,0.004868573493073,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:43.646,HH,C,1795897388,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151631.10996253733,-4790694.274473662,4198103.729746181,2.29516,2.90416,-0.220398,-104.984,22.9589,20.3402,-0.196615,-6.88826,6.48249,0.00142209,-0.00345275,-0.00302414,4,0,41.4047354437328,-91.81287361370003,9234.23138265822,-72.79110602916911,-0.2848718958920394,-1.2538262036150605,191.42,9001.267247400965,11068.098492074974,150,True,14.885754508342595,False,175.02207451287094,177.57397448567716,False,7.377191266958455,True,False
8,1970-07-23 09:59:41.836347822,2025-09-10,2025-09-26 15:29:43.634,HH,C,1838601060,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178871.36853201812,-4787534.813447799,4200970.712370396,-2.30135,-0.152152,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43729129978751,-92.13968361214692,10000.002510086992,99.88828350985813,-0.0036778894088999,0.0048678716401643,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:43.646,HH,C,1795897388,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151631.10996253733,-4790694.274473662,4198103.729746181,2.29516,2.90416,-0.220398,-104.984,22.9589,20.3402,-0.196615,-6.88826,6.48249,0.00142209,-0.00345275,-0.00302414,4,0,41.4047354437328,-91.81287361370003,9234.23138265822,-72.79110602916911,-0.2848718958920394,-1.2538262036150605,191.42,9001.267247400965,11068.098492074974,150,True,14.829397002598299,False,175.02207451287094,177.564360495794,False,7.3867559602299915,True,False
8,1970-07-23 09:59:41.847074286,2025-09-10,2025-09-26 15:29:44.707,HH,C,1839913412,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178768.53747733062,-4787550.592744674,4200957.196745396,-2.30135,-0.152152,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437129056481,-92.13844763385974,9999.999780905377,99.88910147894138,-0.002737202764497,0.004867166377911,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:44.744,HH,C,1797209686,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151746.75064519508,-4790668.990013815,4198125.430448654,2.2821,2.9079,-0.213071,-105.386,23.0578,19.8812,-0.211764,-6.90642,6.46605,-0.0179295,-0.00759937,0.00733514,4,0,41.40501057804208,-91.81426483774489,9228.135866602695,-73.24249551348348,-0.4148647520294593,-1.9535417673831144,191.689,9001.267247400965,11068.098492074974,150,True,14.708836063048178,False,175.2015326542219,177.5232364090939,False,7.259900799445737,True,False
8,1970-07-23 09:59:41.858008850,2025-09-10,2025-09-26 15:29:45.800,HH,C,1841285760,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178661.00427420562,-4787567.092744674,4200943.061979771,-2.30135,-0.152152,0.129238,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43695937754565,-92.13715514503753,9999.998501665948,99.894047863446,-0.0054193682407875,0.0048661701909454,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:45.811,HH,C,1798482218,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151860.41125510848,-4790644.084534511,4198146.582304398,2.27873,2.91103,-0.218392,-105.826,22.6883,19.8992,-0.178978,-7.58143,7.07056,-0.00382933,0.0056561,-0.0016031,4,0,41.40528010940831,-91.815632273034,9221.634596485936,-73.13786067144196,-0.0785492092089403,-2.108479811724377,192.471,9001.267247400965,11068.098492074974,150,True,14.586810091736714,False,175.3951539677536,177.4816265827613,False,7.100920780290815,True,False
8,1970-07-23 09:59:41.870009836,2025-09-10,2025-09-26 15:29:47.000,HH,C,1842657412,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178553.52575858062,-4787583.582979049,4200928.935026646,-2.30135,-0.152152,0.129238,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43678978277897,-92.13586332086864,10000.001374982568,99.8949027856156,-0.0044361694732363,0.0048655127318258,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:47.211,HH,C,1800152416,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152008.22208423133,-4790612.318336121,4198174.031811986,2.25636,2.91366,-0.210289,-106.409,22.4446,19.5857,-0.194962,-7.24898,6.71441,-0.00914317,0.00670472,-0.00059609,4,0,41.405626508225936,-91.81741034718996,9214.596388207248,-73.58028424183871,-0.2833896284293652,-3.3568731069126394,193.168,9001.267247400965,11068.098492074974,150,True,14.445908637248321,False,175.67363336784464,177.43090591662803,False,6.875498878488471,True,False
8,1970-07-23 09:59:41.880107579,2025-09-10,2025-09-26 15:29:48.010,HH,C,1843910116,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178455.36950858062,-4787598.641572799,4200916.030729771,-2.30135,-0.152152,0.129238,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.436634875361015,-92.13468355094471,10000.000316984202,99.89568354838498,-0.0035382482221057,0.0048649023603634,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:48.031,HH,C,1801106816,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152093.49697416642,-4790594.330284054,4198189.667119887,2.24711,2.91745,-0.210526,-106.796,22.072,19.4663,-0.26487,-7.45843,6.87892,-0.0101793,-0.00278696,-0.00963836,4,0,41.40582297042382,-91.81843603286504,9210.9381167664,-73.71467384383658,-0.1172363969741975,-3.841239972975218,193.473,9001.267247400965,11068.098492074974,150,True,14.344846329788757,False,175.9028609652897,177.39829116939384,False,6.673669311814572,True,False
8,1970-07-23 09:59:41.892367891,2025-09-10,2025-09-26 15:29:49.236,HH,C,1844983858,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178371.23278983062,-4787611.547822799,4200904.970182896,-2.30135,-0.152152,0.129238,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43650209708566,-92.13367229119864,10000.001115257228,99.8963527904877,-0.0027685787281531,0.0048643923880515,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:49.255,HH,C,1802578180,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152225.97943181367,-4790567.085030091,4198213.228146986,2.23343,2.92007,-0.201522,-107.294,21.76,18.7924,-0.0886098,-7.14994,6.65164,-0.00249983,0.00744957,0.000125876,4,0,41.40611907796598,-91.82002927765345,9205.40263255065,-74.19502414599687,-0.3568081194264338,-4.592007049861309,193.742,9001.267247400965,11068.098492074974,150,True,14.225385398953648,False,176.31372087363997,177.3560771137888,False,6.315049675810599,True,False
8,1970-07-23 09:59:41.899186753,2025-09-10,2025-09-26 15:29:49.918,HH,C,1846057760,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178287.08532889312,-4787624.456025924,4200893.905729771,-2.30135,-0.152152,0.129238,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43636927431957,-92.1326609063267,10000.00103259318,99.897022113634,-0.0019988076437624,0.0048638639668974,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:50.059,HH,C,1803532580,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152312.01797285158,-4790549.744961678,4198228.1777468445,2.2385,2.92511,-0.203446,-107.737,21.1762,18.6994,-0.256759,-7.65117,7.20156,0.000394273,-0.000415079,0.00419552,4,0,41.40630688851824,-91.8210638578856,9201.9201298266,-74.30589363080016,-0.0728726711856752,-4.243167647962273,193.974,9001.267247400965,11068.098492074974,150,True,14.13167885834132,False,176.61467561352325,177.32615720621462,False,6.032498398263713,True,False
8,1970-07-23 09:59:41.907588645,2025-09-10,2025-09-26 15:29:50.758,HH,C,1847131692,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178202.93493826812,-4787637.362275924,4200882.841276646,-2.30135,-0.152056,0.129238,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4362364549329,-92.13164949143533,9999.999665287542,99.89405618498212,-0.0052859382359571,0.0041556063342693,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:50.754,HH,C,1804367680,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152387.34278198215,-4790535.119933917,4198241.0739309015,2.2357,2.92938,-0.197943,-108.002,20.7194,18.4859,-0.179476,-7.32576,6.77599,-0.00650498,0.000539914,-0.00659861,4,0,41.40646670290778,-91.82196940355422,9199.825329606376,-74.70075999059164,-0.1084335560495262,-4.354100036769789,194.353,9001.267247400965,11068.098492074974,150,True,14.043945091575077,False,176.88335681676634,177.2997245526734,False,5.782850575801891,True,False
8,1970-07-23 09:59:41.920789505,2025-09-10,2025-09-26 15:29:52.078,HH,C,1848264988,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178114.13318045562,-4787650.981416549,4200871.163542271,-2.30135,-0.152056,0.129238,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43609627586196,-92.13058217582687,9999.99741848398,99.8947625187283,-0.0044735927854979,0.0041550060723674,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:52.020,HH,C,1805878810,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152523.6110301896,-4790509.398654868,4198263.726308644,2.211,2.94242,-0.188533,-108.569,19.8844,17.9093,-0.17999,-7.33901,6.81326,-0.0149917,0.00118282,0.00101221,4,0,41.4067468439591,-91.82360733537617,9196.384216573011,-75.59450605072357,0.0712711087967389,-5.625667783166256,194.585,9001.267247400965,11068.098492074974,150,True,13.920072393550742,False,177.4454109655909,177.26033962955037,False,5.2495970264308705,True,False
8,1970-07-23 09:59:41.927589940,2025-09-10,2025-09-26 15:29:52.758,HH,C,1849458212,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178020.63513358062,-4787665.321260299,4200858.868620396,-2.30135,-0.152056,0.129238,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43594867263866,-92.12945841989728,10000.001570163098,99.89550620172258,-0.0036182861903264,0.004154373986652,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:52.887,HH,C,1806912744,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152617.57409071364,-4790492.510451514,4198278.7961675655,2.20789,2.94838,-0.187823,-108.891,19.0512,17.5426,-0.302022,-7.50335,6.98763,0.0128404,4.26522e-05,-0.013063,4,0,41.40693124383998,-91.82473644853422,9194.908987475555,-75.8509082443752,0.2928767620851334,-5.740769500703388,194.854,9001.267247400965,11068.098492074974,150,True,13.817061416643508,False,177.88306426370332,177.23132480206752,False,4.810072314465642,True,False
8,1970-07-23 09:59:41.936107560,2025-09-10,2025-09-26 15:29:53.610,HH,C,1850591172,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177931.85974295562,-4787678.934541549,4200847.192839146,-2.30135,-0.152056,0.129238,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43580851545277,-92.12839143143069,10000.00022176502,99.89621231493598,-0.0028061825994628,0.0041537743014168,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:53.720,HH,C,1807906908,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152708.28693796607,-4790476.7332683,4198293.001076179,2.21482,2.95708,-0.180387,-109.205,18.5269,17.0066,-0.230061,-7.45319,6.80035,-0.00124524,0.00343194,-0.023104,4,0,41.40710380026449,-91.82582631083672,9194.039345817237,-76.49654836054934,0.3706887473317344,-5.255618220875703,195.196,9001.267247400965,11068.098492074974,150,True,13.718482174280298,False,178.28659262583784,177.20446993822037,False,4.427255870197006,True,False
8,1970-07-23 09:59:41.946130772,2025-09-10,2025-09-26 15:29:54.613,HH,C,1851724572,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177843.05017264312,-4787692.551729049,4200835.511198521,-2.30135,-0.152056,0.129334,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43566829314241,-92.12732403734574,9999.996843868934,99.90100975987978,-0.005659582632633,0.0041528997978341,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:54.488,HH,C,1808821542,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152792.0936897208,-4790462.687054321,4198305.701978,2.2087,2.96012,-0.176957,-109.533,17.8812,16.6902,-0.351856,-7.39736,7.06692,-0.00497782,0.00636142,-0.00692942,4,0,41.40725720580864,-91.82683300369548,9193.626014551346,-76.75780089785928,0.3665266097483183,-5.577002387270945,195.392,9001.267247400965,11068.098492074974,150,True,13.623742440897589,False,178.6160567594685,177.1800268142763,False,4.072932662433991,True,False
8,1970-07-23 09:59:41.957598942,2025-09-10,2025-09-26 15:29:55.759,HH,C,1852917616,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177749.56677420562,-4787706.885713424,4200823.216276646,-2.30135,-0.152056,0.129334,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43552068972047,-92.12620047384245,10000.00147501114,99.90175330924434,-0.0048044125804001,0.0041523369226722,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:55.720,HH,C,1810292906,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152928.09506386495,-4790440.657428467,4198325.696743533,2.2338,2.95038,-0.18209,-109.958,17.3188,16.0508,-6.55651e-05,-7.0712,6.47906,0.0354773,-0.0111863,0.0164731,4,0,41.4074974247864,-91.8284663807378,9193.506470110176,-76.17216154351159,0.15823253046967,-4.236108834284197,195.734,9001.267247400965,11068.098492074974,150,True,13.497825251078009,False,179.0568876659022,177.14792862171575,False,3.635837692865627,True,False
8,1970-07-23 09:59:41.965106924,2025-09-10,2025-09-26 15:29:56.510,HH,C,1853991360,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177665.43103201812,-4787719.786104049,4200812.147917271,-2.30135,-0.152056,0.129334,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.435387818802575,-92.12518926295996,10000.00273276415,99.90242250427912,-0.0040347503721475,0.0041518131627543,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:56.554,HH,C,1811287072,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153019.6426351325,-4790426.400218245,4198338.672885266,2.26927,2.95309,-0.17852,-110.128,17.3537,15.5676,-0.140566,-7.12772,6.51858,0.0249474,-0.00914109,-0.0199227,4,0,41.40765244942409,-91.8295656560026,9193.789520447466,-76.42702268998579,0.1347616206665532,-2.176276916811791,196.455,9001.267247400965,11068.098492074974,150,True,13.401506987825003,False,179.29525601823437,177.12509116791654,False,3.491865039682359,True,False
8,1970-07-23 09:59:41.974126032,2025-09-10,2025-09-26 15:29:57.412,HH,C,1855125188,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177576.58728201812,-4787733.405244674,4200800.460417271,-2.30135,-0.152056,0.129334,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.435247523160506,-92.1241214733215,10000.00096254232,99.9031291398563,-0.0032220244015167,0.0041512796039556,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:57.354,HH,C,1812241470,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153107.74171804442,-4790412.342370615,4198351.081050327,2.26722,2.95983,-0.169526,-110.317,17.418,15.3875,-0.10669,-7.0531,6.50792,-0.0181022,0.0015927,0.00266004,4,0,41.40780309921107,-91.83062365673692,9193.063801925582,-77.06506432214859,0.071678435253834,-2.22831173296746,196.418,9001.267247400965,11068.098492074974,150,True,13.30448620313325,False,179.38086218635146,177.10129750672587,False,3.4630180394729413,True,False
