Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:15.882515856,2025-09-15,2025-09-26 16:26:28.251,HH,C,1939710000,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174133.26941092435,-4788489.577119674,4200546.890104771,-2.30126,-0.151576,0.129717,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.429789087793154,-92.0826414662046,10997.373727427772,99.92876782498378,-0.0065948990555906,0.0060737744097826,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:28.337,HH,C,889470992,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151456.24255545562,-4785697.799775924,4205282.118620396,-2.87363,-1.5313,0.746761,9.625,-69.75,-69.75,0.0,-6.95312,6.75,-0.0527344,-0.00976562,0.03125,4,0,41.48293943216648,-91.81267360013112,12526.94295286228,176.99531060835642,5.650739168233273,12.286159635623822,166.259,10094.22773008973,12108.22360793471,150,False,12.556495730064949,False,73.1878447454897,155.43821648567294,False,82.37786668115163,False,False
10,1970-07-23 11:12:15.893276395,2025-09-15,2025-09-26 16:26:29.327,HH,C,1940964082,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174040.27575858062,-4788503.793916549,4200534.620573521,-2.30126,-0.151576,0.129717,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42964181775288,-92.08152406219854,10997.374904356158,99.9295072121828,-0.0057442601901113,0.0060731710350301,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:29.337,HH,C,890663990,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151447.69275076812,-4785767.831025924,4205211.837370396,-2.94582,-1.5405,0.751651,7.625,-69.375,-69.875,-0.078125,-6.5,6.4375,-0.109375,-0.0195312,0.0136719,4,0,41.48205004528256,-91.81254483568826,12545.584514278797,177.39693626224823,5.39115320721003,8.547650489353876,165.489,10094.22773008973,12108.22360793471,150,True,12.502237291106283,False,74.33588552193889,155.582209634443,False,81.3684995382004,False,False
10,1970-07-23 11:12:15.905176291,2025-09-15,2025-09-26 16:26:30.517,HH,C,1942277438,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173942.88659842435,-4788518.680635299,4200521.770964146,-2.30126,-0.151576,0.129717,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42948758643053,-92.08035384844436,10997.375728989158,99.93028154131883,-0.0048534169806597,0.0060725501429892,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:30.633,HH,C,891936522,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151440.34802420562,-4785840.805635299,4205135.921354771,-3.09529,-1.55421,0.800642,6.625,-67.5,-71.5,-0.296875,-4.57812,4.375,-0.0917969,-0.0273438,0.0078125,4,0,41.48110491157391,-91.81242937376432,12559.31062954695,178.07483516115929,2.610706560079734,0.5816191661186918,164.572,10094.22773008973,12108.22360793471,150,True,12.444452171934515,False,74.93592724547176,155.73717022294488,False,80.87132778175524,False,False
10,1970-07-23 11:12:15.914437352,2025-09-15,2025-09-26 16:26:31.443,HH,C,1943587460,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173845.74450858062,-4788533.528291549,4200508.952604771,-2.30126,-0.151576,0.129717,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42933373313349,-92.07918660953122,10997.375487150834,99.93105389964342,-0.0039648339377348,0.0060719293399697,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:31.539,HH,C,893129520,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151433.77380545562,-4785907.434541549,4205062.704557896,3.13431,-1.55229,0.80649,6.625,-65.875,-73.125,-0.09375,-6.09375,6.0625,-0.0644531,-0.0195312,-0.0078125,4,0,41.480215633366086,-91.81232553183284,12563.378392145978,178.0109900203082,2.273932476898877,-2.570806696580718,165.085,10094.22773008973,12108.22360793471,150,True,12.38720354150131,False,74.97072622789094,155.87856246048383,False,80.94187638434782,False,False
10,1970-07-23 11:12:15.925455463,2025-09-15,2025-09-26 16:26:32.545,HH,C,1944900510,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173748.37780936187,-4788548.409150924,4200496.104948521,-2.30126,-0.151576,0.129717,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42917952122525,-92.07801667777883,10997.37827485483,99.9318280374429,-0.0030741982280746,0.00607131586928,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:32.727,HH,C,894759952,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151424.06872733062,-4785996.395479049,4204962.269011021,2.89175,-1.53158,0.807545,8.0,-65.375,-74.0,0.078125,-7.0,6.9375,-0.271484,0.0117188,-0.00390625,4,0,41.47901041196423,-91.81217579862988,12562.924519435464,177.19340113144048,2.177587343025297,-17.35716832534947,165.489,10094.22773008973,12108.22360793471,150,False,12.32731067339226,False,74.20476079000048,156.10860535211407,False,81.92643957354382,False,False
10,1970-07-23 11:12:15.990534002,2025-09-15,2025-09-26 16:26:39.053,HH,C,1952655366,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173173.33142264312,-4788636.270479049,4200420.198698521,-2.30126,-0.151481,0.129813,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42826846277113,-92.0711072006276,10997.37587494831,99.93685655467392,-0.0055365697213493,0.0053568106447253,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:39.227,HH,C,902474678,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151257.95739920562,-4786400.911104049,4204484.935026646,3.04744,-0.977433,0.696236,47.625,-59.625,-69.125,0.0,-9.45312,9.48438,0.0839844,0.0585938,-0.0429688,4,0,41.473413922465454,-91.81003629187904,12506.652122163818,153.30243593593283,2.3775973722893418,-31.417903123440382,172.442,10094.22773008973,12108.22360793471,150,False,12.053130902009435,False,51.31759241953669,157.15191760973687,False,105.8374526962514,False,False
10,1970-07-23 11:12:15.995093396,2025-09-15,2025-09-26 16:26:39.509,HH,C,1948719668,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173465.17566092435,-4788591.684541549,4200458.726042271,-2.30126,-0.151481,0.129717,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42873088631716,-92.07461383249276,10997.375487819992,99.93044492963492,-0.0045406242325214,0.0053591026722812,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:39.728,HH,C,903031410,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151234.92419608062,-4786429.090791549,4204453.179167271,3.10919,-0.944645,0.672075,50.5,-59.25,-67.375,0.078125,-9.39062,9.45312,0.0839844,0.0507812,-0.0390625,4,0,41.47303629996445,-91.8097501994244,12505.10196212818,151.3783707317639,2.9617406760272544,-29.15742379067165,172.234,10094.22773008973,12108.22360793471,150,False,12.208293354369474,False,49.47933758536905,157.5623352521443,False,108.08993809794426,False,False
10,1970-07-23 11:12:15.995292103,2025-09-15,2025-09-26 16:26:39.529,HH,C,1949972382,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173372.28308279935,-4788605.877900924,4200446.464323521,-2.30126,-0.151481,0.129717,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4285837086955,-92.07349768269702,10997.378203141769,99.93118347144814,-0.0036909141297489,0.0053584554018971,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:39.728,HH,C,903031410,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151234.92419608062,-4786429.090791549,4204453.179167271,3.10919,-0.944645,0.672075,50.5,-59.25,-67.375,0.078125,-9.39062,9.45312,0.0839844,0.0507812,-0.0390625,4,0,41.47303629996445,-91.8097501994244,12505.10196212818,151.3783707317639,2.9617406760272544,-29.15742379067165,172.234,10094.22773008973,12108.22360793471,150,False,12.16125103170954,False,49.47933758536905,157.4700791927828,False,107.9977053807616,False,False
10,1970-07-23 11:12:15.995494431,2025-09-15,2025-09-26 16:26:39.549,HH,C,1951284708,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173274.97009451812,-4788620.745088424,4200433.616667271,-2.30126,-0.151481,0.129813,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.428429508711936,-92.07232842560067,10997.37679233163,99.93604849089373,-0.0064662787448005,0.0053574393238558,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:39.728,HH,C,903031410,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151234.92419608062,-4786429.090791549,4204453.179167271,3.10919,-0.944645,0.672075,50.5,-59.25,-67.375,0.078125,-9.39062,9.45312,0.0839844,0.0507812,-0.0390625,4,0,41.47303629996445,-91.8097501994244,12505.10196212818,151.3783707317639,2.9617406760272544,-29.15742379067165,172.234,10094.22773008973,12108.22360793471,150,False,12.112004384086061,False,49.47933758536905,157.37266207034736,False,107.90031303811541,False,False
10,1970-07-23 11:12:15.996694557,2025-09-15,2025-09-26 16:26:39.669,HH,C,1946212104,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173651.11950858062,-4788563.272432174,4200483.269011021,-2.30126,-0.151576,0.129717,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42902545769909,-92.07684805447926,10997.378020061098,99.93260130707972,-0.002184552394103,0.0060706917292694,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:39.728,HH,C,903031410,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151234.92419608062,-4786429.090791549,4204453.179167271,3.10919,-0.944645,0.672075,50.5,-59.25,-67.375,0.078125,-9.39062,9.45312,0.0839844,0.0507812,-0.0390625,4,0,41.47303629996445,-91.8097501994244,12505.10196212818,151.3783707317639,2.9617406760272544,-29.15742379067165,172.234,10094.22773008973,12108.22360793471,150,False,12.30255250426466,False,49.47933758536905,157.7448822544528,False,108.27243894096904,False,False
10,1970-07-23 11:12:15.997138707,2025-09-15,2025-09-26 16:26:39.713,HH,C,1947465952,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173558.14245779935,-4788577.479463424,4200470.997526646,-2.30126,-0.151576,0.129717,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.428878172727856,-92.07573087927442,10997.376388385728,99.93334053167004,-0.0013340701862306,0.0060701026679794,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:39.728,HH,C,903031410,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151234.92419608062,-4786429.090791549,4204453.179167271,3.10919,-0.944645,0.672075,50.5,-59.25,-67.375,0.078125,-9.39062,9.45312,0.0839844,0.0507812,-0.0390625,4,0,41.47303629996445,-91.8097501994244,12505.10196212818,151.3783707317639,2.9617406760272544,-29.15742379067165,172.234,10094.22773008973,12108.22360793471,150,False,12.255404717909137,False,49.47933758536905,157.6539558815905,False,108.18153553951268,False,False
10,1970-07-23 11:12:16.001575813,2025-09-15,2025-09-26 16:26:40.157,HH,C,1953908818,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173080.38366873687,-4788650.469697799,4200407.925261021,-2.30126,-0.151481,0.129813,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42812114904711,-92.06999040483144,10997.37713854042,99.93759551718524,-0.004686353097241,0.0053562090175662,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:40.227,HH,C,903667676,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151207.55700858062,-4786460.784150924,4204418.479948521,-3.0972,-0.918088,0.651079,53.125,-59.375,-65.5,-0.25,-9.125,9.15625,0.140625,0.0332031,-0.046875,4,0,41.47261871826816,-91.80941095509117,12505.454484817368,149.75287769294064,3.466010831776024,-25.78344868677015,172.454,10094.22773008973,12108.22360793471,150,False,12.02292200270441,False,47.82536204362556,157.307544894842,False,109.49934830194192,False,False
10,1970-07-23 11:12:16.012576464,2025-09-15,2025-09-26 16:26:41.257,HH,C,1955219598,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172983.18542654935,-4788665.315400924,4200395.091276646,-2.30126,-0.151481,0.129813,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42796710884028,-92.0688225447424,10997.377960249289,99.9383682656528,-0.003797260819287,0.0053556011017957,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:40.727,HH,C,904224410,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151181.97888358062,-4786488.889619674,4204388.169401646,-3.0113,-0.898433,0.63363,55.25,-59.125,-64.0,-0.140625,-8.84375,8.71875,0.150391,0.0410156,-0.0351562,4,0,41.47225175976872,-91.80909446457784,12506.66733423385,148.479438563083,3.910253126928709,-21.618156720132824,171.843,10094.22773008973,12108.22360793471,150,False,11.982768367231065,False,46.434956425788535,157.32572500101915,False,110.9162953298819,False,False
10,1970-07-23 11:12:16.023534847,2025-09-15,2025-09-26 16:26:42.353,HH,C,1956472524,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172890.27673514312,-4788679.504854049,4200382.821745396,-2.30126,-0.151481,0.129813,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42781984900946,-92.06770623025726,10997.376607542925,99.9391069052688,-0.0029474051192853,0.0053550133733996,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:42.429,HH,C,906252506,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151083.66833670562,-4786589.838838424,4204283.726042271,-2.76836,-0.883669,0.599499,59.25,-59.25,-59.75,0.03125,-7.32812,7.39062,0.0078125,-0.0195312,0.00390625,4,0,41.47096476454378,-91.807880724727,12520.150799465686,146.91417851919266,5.277020849637516,-8.313069731906978,169.949,10094.22773008973,12108.22360793471,150,True,11.972095590272327,False,43.61930104344668,157.64698283379684,False,114.10267859572411,False,False
10,1970-07-23 11:12:16.035196002,2025-09-15,2025-09-26 16:26:43.519,HH,C,1957786458,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172792.84411795562,-4788694.383760299,4200369.954557896,-2.30126,-0.151481,0.129813,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42766541431356,-92.06653556604762,10997.376058508697,99.93988150452672,-0.0020561697819289,0.0053544039681132,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:43.633,HH,C,907644338,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151013.16247733062,-4786656.872041549,4204212.677214146,-2.74602,-0.88271,0.598732,60.375,-58.375,-59.125,0.03125,-7.32812,7.45312,0.0292969,0.0214844,-0.0136719,4,0,41.470099706466605,-91.80701231547602,12525.02435082446,146.85331635736682,5.29377967038859,-7.069724625217905,169.815,10094.22773008973,12108.22360793471,150,True,11.949689996171017,False,42.76832924689737,157.83085024931876,False,115.13263416257672,False,False
10,1970-07-23 11:12:16.046396044,2025-09-15,2025-09-26 16:26:44.639,HH,C,1959039188,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172699.95007498687,-4788708.569307174,4200357.685026646,-2.30126,-0.151385,0.129813,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42751815238665,-92.06541943861964,10997.375851234416,99.93698537262546,-0.0052633862175765,0.0046429324942955,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:45.133,HH,C,909433836,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150920.32068045562,-4786743.584932174,4204123.435026646,-2.71706,-0.86622,0.580899,61.75,-58.375,-57.5,-0.109375,-7.39062,7.29688,0.0253906,0.00195312,-0.00585938,4,0,41.46899895256895,-91.80586942061746,12537.003514327367,145.65717254005926,5.786265860691771,-6.05178335670434,169.191,10094.22773008973,12108.22360793471,150,True,11.93883516969021,False,41.756448001111,158.09804978006477,False,116.43793191011251,False,False
10,1970-07-23 11:12:16.055436498,2025-09-15,2025-09-26 16:26:45.543,HH,C,1960349704,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172602.77087576812,-4788723.407197799,4200344.849089146,-2.30126,-0.151385,0.129813,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.427364094992406,-92.06425183105796,10997.37467339854,99.93775794479828,-0.0043744694722482,0.0046422669077751,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:45.429,HH,C,909712204,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150905.11950858062,-4786756.735322799,4204109.761198521,-2.71783,-0.866987,0.581091,62.125,-58.125,-57.375,-0.140625,-7.40625,7.09375,0.0214844,0.0,0.0,4,0,41.46883128502314,-91.80568269077874,12538.43057041784,145.69473917867,5.795571366288673,-6.067810221100758,168.971,10094.22773008973,12108.22360793471,150,True,11.8955370542898,False,41.50093859030083,158.05711587367168,False,116.65019151150177,False,False
10,1970-07-23 11:12:16.064555762,2025-09-15,2025-09-26 16:26:46.455,HH,C,1961483098,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172518.72595389312,-4788736.239229049,4200333.747526646,-2.30126,-0.151385,0.129813,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42723084916018,-92.06324203641007,10997.375622027612,99.93842609482115,-0.0036056945043862,0.0046416906833381,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:46.335,HH,C,910984736,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150838.18786795562,-4786818.237275924,4204048.116667271,-2.69616,-0.869096,0.574859,62.75,-58.125,-56.25,-0.140625,-7.59375,7.42188,0.0136719,0.00585938,-0.00585938,4,0,41.46806189516808,-91.80485916374288,12550.439653872454,145.60191275208334,6.155871500297174,-4.76997664926365,168.788,10094.22773008973,12108.22360793471,150,True,11.879436016793571,False,40.94766963762158,158.22688186908647,False,117.39466708600912,False,False
10,1970-07-23 11:12:16.074515024,2025-09-15,2025-09-26 16:26:47.451,HH,C,1962616492,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172434.68103201812,-4788749.071260299,4200322.644011021,-2.30126,-0.151385,0.129909,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.427097581283256,-92.06223224589164,10997.376105175656,99.94318562573018,-0.0065023760550126,0.0046407679930084,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:47.337,HH,C,911859600,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150792.12927420562,-4786860.541963424,4204006.718229771,-2.68006,-0.868521,0.56556,62.875,-58.0,-55.5,0.171875,-7.5,7.46875,0.0136719,0.0078125,-0.00390625,4,0,41.46753943584302,-91.80429247716636,12560.884288712708,145.30755621758095,6.602510372328104,-3.8976221217470592,168.434,10094.22773008973,12108.22360793471,150,True,11.855152661016577,False,40.677812106662074,158.31607256101765,False,117.76734680888843,False,False
10,1970-07-23 11:12:16.083314911,2025-09-15,2025-09-26 16:26:48.331,HH,C,1963690234,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172355.06091483062,-4788761.225557174,4200312.124479771,-2.30126,-0.151385,0.129909,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42697133032443,-92.06127562365154,10997.373462376658,99.94381858993091,-0.0057740755982615,0.0046402702958892,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:48.429,HH,C,913410500,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150710.01989920562,-4786936.665010299,4203934.405729771,-2.65772,-0.867466,0.55904,63.0,-58.5,-54.25,0.09375,-7.54688,7.64062,0.0117188,0.0136719,-0.0117188,4,0,41.46661387123653,-91.80328199440432,12584.480831035202,145.0736408810757,6.900128784396649,-2.677413877455689,167.493,10094.22773008973,12108.22360793471,150,True,11.847825313254184,False,40.44135913724854,158.542933453938,False,118.27263538146988,False,False
10,1970-07-23 11:12:16.092453290,2025-09-15,2025-09-26 16:26:49.245,HH,C,1964763976,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172275.43737967435,-4788773.379854049,4200301.604948521,-2.30126,-0.151385,0.129909,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42684507214058,-92.0603189642759,10997.373904730452,99.9444515771154,-0.0050457450886537,0.0046397785774148,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:49.227,HH,C,914364898,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150659.65466483062,-4786983.391572799,4203891.073698521,-2.65542,-0.874273,0.554726,62.875,-58.625,-53.375,0.28125,-7.10938,7.17188,-0.0117188,-0.00390625,0.00195312,4,0,41.466052839588365,-91.80266217517186,12601.26545291382,145.23652244169733,7.281286714534838,-2.319321615859979,166.808,10094.22773008973,12108.22360793471,150,True,11.827786520727155,False,40.31736740921498,158.65025709020594,False,118.53163491535652,False,False
10,1970-07-23 11:12:16.101493234,2025-09-15,2025-09-26 16:26:50.149,HH,C,1965899498,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172191.23474295562,-4788786.233369674,4200290.479948521,-2.30126,-0.151385,0.129909,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42671153953196,-92.05930729192852,10997.377550992893,99.94512096268336,-0.0042755278210681,0.0046392538956751,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:50.227,HH,C,915597664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150594.93786795562,-4787042.518525924,4203835.747526646,-2.65168,-0.850784,0.582433,62.875,-57.5,-53.5,-0.046875,-4.96875,4.82812,0.0,-0.0527344,-0.00976562,4,0,41.46533976618659,-91.8018660996612,12621.358576528217,145.06612599812937,5.338682781312595,-2.8485255615027323,164.67,10094.22773008973,12108.22360793471,150,True,11.811432121086524,False,40.05937709989303,158.80404705896268,False,118.91359318351849,False,False
10,1970-07-23 11:12:16.112511921,2025-09-15,2025-09-26 16:26:51.251,HH,C,1967092202,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172102.79138358062,-4788799.731416549,4200278.792448521,-2.30126,-0.151385,0.129909,88.5,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42657127404368,-92.0582446740964,10997.373748269476,99.94582405505231,-0.003466521062556,0.004638704413744,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:51.132,HH,C,916472530,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150548.32068045562,-4787083.448213424,4203794.343229771,-2.63298,-0.828158,0.61062,63.125,-55.625,-55.375,0.125,-4.32812,4.34375,0.0078125,-0.0332031,-0.00585938,4,0,41.46482554889902,-91.80129330216342,12628.38362789514,144.9883579623068,3.402299856280523,-2.5116281181262385,164.169,10094.22773008973,12108.22360793471,150,True,11.785459448352347,False,39.95606330312323,158.88867071366008,False,119.02204098408056,False,False
10,1970-07-23 11:12:16.122290489,2025-09-15,2025-09-26 16:26:52.229,HH,C,1968283462,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172014.45495779935,-4788813.213838424,4200267.118620396,-2.30126,-0.151385,0.129909,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42643116111229,-92.05718334530344,10997.374834421407,99.94652629256036,-0.0026584909546437,0.0046381484728895,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:52.335,HH,C,918023428,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150465.48278983062,-4787153.092744674,4203718.556120396,-2.61467,-0.809846,0.63641,63.5,-52.875,-58.0,0.03125,-5.20312,5.29688,-0.00585938,-0.0195312,-0.00195312,4,0,41.46391525191371,-91.80027663481246,12628.482466165682,145.04849466565332,1.698972808258,-2.0723600418099624,164.682,10094.22773008973,12108.22360793471,150,True,11.774599153565134,False,39.79344088047251,159.04400539480886,False,119.2722744199261,False,False
