Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:41.744222269,2025-09-16,2025-09-26 14:49:34.422,HA,C,3191752868,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172669.75818045562,-4781329.100557174,4208242.476042271,-2.36655,-0.399794,0.382057,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52464431222991,-92.06824309955944,9999.999637628973,119.86463747703452,-0.0023806278840583,0.00387810076103,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:34.405,HA,C,3226812368,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156845.7026484911,-4788981.034742114,4199650.278115147,-1.92101,0.897936,-0.806504,51.6947,67.8487,88.3923,-0.208438,-8.6718,7.96434,0.0169662,0.0465918,0.0502849,4,0,41.42436942190404,-91.87584490997604,8790.468653640897,24.46418227860748,3.522547459443692,43.27305428919332,195.661,8736.853420967655,11026.390928219933,150,False,10.530539099969138,False,96.11367262716188,174.97941266148038,False,78.94969370627102,False,False
11,1970-07-23 11:25:41.755665568,2025-09-16,2025-09-26 14:49:35.566,HA,C,3193005758,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172591.48571951812,-4781362.182588424,4208208.329557896,-2.36655,-0.399794,0.382057,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.524233850438,-92.06729207236418,9999.999804445106,119.86526795052788,-0.001558780650914,0.0038766975094632,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:35.605,HA,C,3228243966,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156778.23072233447,-4788900.502305956,4199754.180833627,-1.80485,0.794436,-0.75817,60.4234,65.2243,83.9879,-0.35142,-9.3238,8.56661,0.0245208,0.0477944,0.0568221,4,0,41.42556306526652,-91.87507004369184,8812.57369032594,29.4897262191365,3.1087011062930467,46.03596248964447,194.818,8736.853420967655,11026.390928219933,150,False,10.469365521122343,False,91.42025357194946,175.37789249609122,False,84.05913512125811,False,False
11,1970-07-23 11:25:41.764861223,2025-09-16,2025-09-26 14:49:36.486,HA,C,3194200442,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172516.84997733062,-4781393.725557174,4208175.770964146,-2.36655,-0.399794,0.382057,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52384247339556,-92.06638524413933,10000.00205183227,119.86586911800818,-0.0007751293451244,0.0038753774022995,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:36.371,HA,C,3229158598,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156730.0636928198,-4788851.674890673,4199816.552792414,-1.74761,0.729567,-0.719291,66.2936,63.0996,80.6658,-0.485154,-9.46899,8.68648,-0.0182583,0.041873,0.0590712,4,0,41.42628397215336,-91.87451347514344,8824.040715403726,33.002566471797586,2.6598810938481687,46.98869865182677,194.475,8736.853420967655,11026.390928219933,150,False,10.418795535392594,False,88.12511359493834,175.62441632432245,False,87.6135815873406,False,False
11,1970-07-23 11:25:41.775261817,2025-09-16,2025-09-26 14:49:37.526,HA,C,3195453090,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172438.59265311187,-4781426.797822799,4208141.630339146,-2.36655,-0.399794,0.382057,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52343209063204,-92.0654344257888,10000.00074996977,119.86649944304897,4.655062224998885e-05,0.0038739868797779,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:37.638,HA,C,3230669730,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156640.88877086274,-4788774.386642491,4199914.937688662,-1.72244,0.632185,-0.651258,75.0401,59.1001,74.9629,-0.200315,-9.17013,8.49704,-0.0271674,0.0396405,0.0499832,4,0,41.42742528284445,-91.87347790575112,8840.416467617004,38.774326330982696,1.901520078534889,45.12587369666567,194.06,8736.853420967655,11026.390928219933,150,False,10.369986032224501,False,82.88678278178728,176.0472567993533,False,93.29634804753991,False,False
11,1970-07-23 11:25:41.785281066,2025-09-16,2025-09-26 14:49:38.528,HA,C,3196704292,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172360.42614920562,-4781459.831025924,4208107.528776646,-2.36655,-0.399698,0.382153,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52302217655001,-92.06448472318364,10000.000862990411,119.86733122467862,-0.0066236353127895,0.0018243211996636,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:38.538,HA,C,3231743430,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156569.6020168885,-4788721.958159977,4199980.412111834,-1.70804,0.57132,-0.608389,81.1182,55.9375,70.4218,-0.289321,-9.21151,8.47341,-0.0381716,0.0429404,0.0477424,4,0,41.428193049061626,-91.8726463868174,8847.917995709873,42.50578878204791,1.6476955137891522,44.01119469698291,193.522,8736.853420967655,11026.390928219933,150,False,10.32651660332108,False,79.02209879135155,176.34324186397603,False,97.47653060061627,False,False
11,1970-07-23 11:25:41.796226007,2025-09-16,2025-09-26 14:49:39.622,HA,C,3197898314,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172285.83093436187,-4781491.354463424,4208074.983854771,-2.36655,-0.399698,0.382153,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52263097714936,-92.06357842221765,10000.000616895746,119.86793202839016,-0.0058404037237886,0.0018229931009373,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:39.505,HA,C,3232896662,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156488.79792259575,-4788669.8272391055,4200045.292359473,-1.69287,0.514304,-0.560102,87.311,52.6046,65.3023,-0.218828,-9.24908,8.53059,-0.00573516,0.0373498,0.0613307,4,0,41.42895687920254,-91.8717009804674,8854.102755601192,46.36576002802014,1.2126346039472151,43.17418261296837,193.486,8736.853420967655,11026.390928219933,150,False,10.290010045268113,False,74.93425708274239,176.6533059006583,False,101.90020007006366,False,False
11,1970-07-23 11:25:41.806204078,2025-09-16,2025-09-26 14:49:40.620,HA,C,3199209410,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172203.92224295562,-4781525.965791549,4208039.247526646,-2.36655,-0.399698,0.382153,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52220142750799,-92.06258327929424,9999.996766784268,119.86859172172396,-0.0049803891189797,0.0018215447698107,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:40.605,HA,C,3234208960,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156389.19396323495,-4788614.22557773,4200114.367131346,-1.666,0.447122,-0.507401,93.6686,48.1545,59.7521,-0.12496,-9.71778,8.93109,-0.0199831,0.0558775,0.0569386,4,0,41.42977331913136,-91.87053220671972,8859.357881325863,50.8482543999754,1.0917895451629946,42.84459000679736,193.217,8736.853420967655,11026.390928219933,150,False,10.25597592914698,False,70.42407714550839,177.00233397918527,False,106.78758126477594,False,False
11,1970-07-23 11:25:41.819324357,2025-09-16,2025-09-26 14:49:41.932,HA,C,3200404402,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172129.26696951812,-4781557.512666549,4208006.675261021,-2.36655,-0.399698,0.382153,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52180990198303,-92.06167627240504,9999.997490248988,119.8691929836372,-0.0041965293008733,0.0018202186024586,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:41.871,HA,C,3235720092,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156264.93436215204,-4788556.796785215,4200186.608518774,-1.64031,0.369384,-0.440126,100.537,41.7075,53.2491,-0.233795,-9.91088,9.01903,-0.0155556,0.0601073,0.0560148,4,0,41.43062677998495,-91.86906942257352,8865.026484318352,56.3757895031313,0.9470692884342136,42.38057264027215,193.131,8736.853420967655,11026.390928219933,150,False,10.236914757254803,False,65.01071871114625,177.39379745937092,False,112.62321395798212,False,False
11,1970-07-23 11:25:41.828468182,2025-09-16,2025-09-26 14:49:42.846,HA,C,3201599856,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172054.58288748687,-4781589.071260299,4207974.089323521,-2.36655,-0.399698,0.382153,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52141821347124,-92.06076892664908,9999.998622297891,119.86979446552688,-0.0034123647246375,0.0018188877280502,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:42.872,HA,C,3236913090,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156162.20034186784,-4788518.029316178,4200236.936199602,-1.63871,0.305367,-0.39032,105.147,36.1405,47.7576,-0.323619,-10.0175,9.27562,-0.0124971,0.0512877,0.0505741,4,0,41.43121709301203,-91.86785661301364,8870.73723334976,60.77175416445067,1.253540294613852,41.07632252225147,192.862,8736.853420967655,11026.390928219933,150,False,10.217227944607458,False,60.72085843967353,177.6795082277841,False,117.22781899674705,False,False
11,1970-07-23 11:25:41.837162209,2025-09-16,2025-09-26 14:49:43.716,HA,C,3202908926,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171972.80066092435,-4781623.627900924,4207938.407682896,-2.36655,-0.399698,0.382153,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52098930683964,-92.0597753578296,10000.003950749562,119.87045309956356,-0.0025536801954443,0.001817444927951,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:43.604,HA,C,3237787956,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156085.28460575023,-4788493.576132917,4200270.07200616,-1.63046,0.259275,-0.352784,107.82,31.8108,43.9885,-0.354075,-10.0134,9.32443,-0.00815697,0.0448462,0.0523363,4,0,41.43160117112895,-91.86694680189676,8876.391901106952,64.03190759063685,1.500878251723232,40.66812829014057,192.716,8736.853420967655,11026.390928219933,150,False,10.188323194960507,False,57.742405645728006,177.87127357877088,False,120.41952672825181,False,False
11,1970-07-23 11:25:41.850527615,2025-09-16,2025-09-26 14:49:45.052,HA,C,3204101780,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171898.27868826812,-4781655.114229049,4207905.890104771,-2.36655,-0.399698,0.382153,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5205984599779,-92.05887000604334,9999.998879089932,119.871053249904,-0.0017712218869473,0.0018161218773035,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:45.138,HA,C,3239617222,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155916.14296617298,-4788451.611815189,4200329.728145042,-1.60046,0.17485,-0.276874,112.823,22.9933,34.7379,-0.257496,-9.74527,8.96181,-0.00528367,0.0457908,0.0520367,4,0,41.43228631033037,-91.86494144853592,8889.191623296676,70.35509991256257,1.8556779625823292,41.0728669178744,192.129,8736.853420967655,11026.390928219933,150,False,10.19671828523103,False,51.22156252480327,178.2477871154733,False,127.38732027662279,False,False
11,1970-07-23 11:25:41.859300363,2025-09-16,2025-09-26 14:49:45.930,HA,C,3205176016,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171831.1671160025,-4781683.469697799,4207876.606901646,-2.36655,-0.399698,0.382153,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52024647755136,-92.05805469092869,9999.999794261055,119.87159371169396,-0.0010665730091563,0.0018149347898973,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:46.038,HA,C,3240690920,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155814.17714416148,-4788433.45475119,4200357.637235129,-1.57784,0.128892,-0.228109,114.862,17.9655,29.0073,-0.304847,-9.42864,8.62586,0.0143821,0.0496399,0.0566889,4,0,41.43260247069345,-91.8637297391232,8896.985542324233,74.1402156208805,1.8490949938690304,41.83341948106908,191.897,8736.853420967655,11026.390928219933,150,False,10.191233903626756,False,47.46054959247084,178.43296333996196,False,131.3911182675556,False,False
11,1970-07-23 11:25:41.866260165,2025-09-16,2025-09-26 14:49:46.626,HA,C,3206308938,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171760.38928397125,-4781713.373994674,4207845.722136021,-2.36655,-0.399698,0.382153,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.519875249136696,-92.05719484536532,9999.999668068063,119.8721636880607,-0.0003234241036758,0.0018136731307264,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:46.638,HA,C,3241406720,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155744.71747956442,-4788423.664399258,4200373.47875824,-1.56293,0.100234,-0.196751,115.834,14.7814,25.2545,-0.347315,-9.06213,8.43918,0.00197969,0.0431463,0.057904,4,0,41.43278109339624,-91.86290330758,8901.753972101518,76.55115548434107,1.8361321440764733,42.41881211065554,191.518,8736.853420967655,11026.390928219933,150,False,10.173004917138256,False,45.06390676115041,178.5397998025908,False,133.94217681169266,False,False
11,1970-07-23 11:25:41.878582385,2025-09-16,2025-09-26 14:49:47.858,HA,C,3207383716,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171693.24402029935,-4781741.743135299,4207816.423307896,-2.36645,-0.399602,0.382153,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51952307521046,-92.05637913935328,10000.003704887116,119.86906315873266,-0.0031849279442895,0.0052555329307875,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:47.872,HA,C,3242878084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155602.06006854755,-4788409.059225893,4200398.307106005,-1.55544,0.0416424,-0.125838,117.472,8.68942,16.54,-0.342198,-9.10058,8.66658,-0.00737467,0.0408473,0.0561376,4,0,41.43306317318843,-91.86120381851433,8908.350122431917,81.79172898172146,1.6026546165051454,42.46556148970325,191.164,8736.853420967655,11026.390928219933,150,False,10.18770016561105,False,39.92325690798386,178.71991558400822,False,139.3935583799258,False,False
11,1970-07-23 11:25:41.892529254,2025-09-16,2025-09-26 14:49:49.252,HA,C,3208574826,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171618.83093436187,-4781773.180635299,4207783.950651646,-2.36645,-0.399602,0.382249,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51913277200812,-92.05547515242355,10000.000708500247,119.8735062406468,-0.0063278726865751,0.0052538681554392,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:49.171,HA,C,3244428982,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155448.12235689152,-4788402.148862268,4200414.347708069,-1.56427,-0.0163414,-0.0525844,118.341,1.77758,8.19814,-0.215115,-9.205,8.33072,-0.0150791,0.0417045,0.0617947,4,0,41.4332423065635,-91.8593664970469,8913.895082351008,87.13030523897804,1.3018811596193556,41.79906911870757,190.773,8736.853420967655,11026.390928219933,150,False,10.20656075900796,False,34.6830853440309,178.8448132571507,False,144.9201332170993,False,False
11,1970-07-23 11:25:41.898182700,2025-09-16,2025-09-26 14:49:49.818,HA,C,3209708218,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171548.023561315,-4781803.094697799,4207753.052214146,-2.36645,-0.399602,0.382249,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51876138021064,-92.05461497864448,10000.00279324512,119.87407642217698,-0.0055844196589135,0.0052526175537729,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:49.671,HA,C,3245025482,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155389.03888178314,-4788401.909257861,4200417.43928229,-1.57318,-0.0383134,-0.0251499,118.434,-0.821193,4.96511,-0.249185,-9.14314,8.52008,-0.00834839,0.0464233,0.0594083,4,0,41.43327600900671,-91.85866036875666,8915.303579498055,89.14218020302668,1.20578351769558,41.28355412733332,190.663,8736.853420967655,11026.390928219933,150,False,10.188373727041808,False,32.68039713590337,178.87125862346718,False,147.0228277574941,False,False
11,1970-07-23 11:25:41.905720500,2025-09-16,2025-09-26 14:49:50.572,HA,C,3210841612,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171477.21618826812,-4781833.006807174,4207722.151823521,-2.36645,-0.399602,0.382249,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.518389980438805,-92.0537548155391,9999.999362470198,119.87464659244117,-0.004840966371867,0.0052513652960555,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:50.538,HA,C,3246059414,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155287.35947427887,-4788404.51341158,4200418.7990547465,-1.58828,-0.0748442,0.0217165,118.281,-5.26262,-0.592218,-0.258808,-9.16234,8.42855,-0.0263871,0.0450854,0.0443011,4,0,41.43328931764055,-91.85744399006605,8916.54867970884,92.54172949573427,0.9981949940909068,40.48030688871488,190.736,8736.853420967655,11026.390928219933,150,False,10.190662549744223,False,29.242317183418702,178.89871566561914,False,150.62169951033738,False,False
11,1970-07-23 11:25:41.920621442,2025-09-16,2025-09-26 14:49:52.062,HA,C,3211975006,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171406.40881522125,-4781862.918916549,4207691.251432896,-2.36645,-0.399602,0.382249,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51801857420969,-92.05289466226876,9999.99945849909,119.875216751995,-0.0040975130365532,0.0052501130103583,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:52.138,HA,C,3247968212,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155098.71318294737,-4788419.350746247,4200409.239476642,-1.61709,-0.142199,0.104149,116.932,-13.314,-10.2494,-0.275781,-9.06279,8.27982,-0.014819,0.0454038,0.0507218,4,0,41.43317288630576,-91.85518336205634,8917.239732093414,98.63208721687332,0.7407797806286052,39.164954909625706,190.54,8736.853420967655,11026.390928219933,150,False,10.237587720073076,False,23.11629088266408,178.89940692748502,False,156.99933344505112,False,False
11,1970-07-23 11:25:41.922221605,2025-09-16,2025-09-26 14:49:52.222,HA,C,3213048750,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171339.32800467435,-4781891.256807174,4207661.976042271,-2.36645,-0.399602,0.382249,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51766670013316,-92.05207978756016,10000.000136494617,119.87575689442238,-0.0033931828773721,0.0052489189425108,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:52.138,HA,C,3247968212,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155098.71318294737,-4788419.350746247,4200409.239476642,-1.61709,-0.142199,0.104149,116.932,-13.314,-10.2494,-0.275781,-9.06279,8.27982,-0.014819,0.0454038,0.0507218,4,0,41.43317288630576,-91.85518336205634,8917.239732093414,98.63208721687332,0.7407797806286052,39.164954909625706,190.54,8736.853420967655,11026.390928219933,150,False,10.195369813733555,False,23.11629088266408,178.89484943096727,False,157.00010385510666,False,False
11,1970-07-23 11:25:41.933406506,2025-09-16,2025-09-26 14:49:53.340,HA,C,3214182142,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171268.5206316275,-4781921.166963424,4207631.073698521,-2.36645,-0.399602,0.382249,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51729527981252,-92.0512196542801,9999.99805822439,119.876327032564,-0.0026497292362324,0.0052476649742412,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:53.338,HA,C,3249399812,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154960.18179846957,-4788438.760063889,4200392.851287188,-1.6218,-0.190614,0.164467,115.597,-20.2485,-13.2639,-0.30499,-8.97088,8.39705,0.00883108,0.0361389,0.0545896,4,0,41.43297346565608,-91.85351999416504,8918.350250003487,103.040754878942,0.4710402510500185,39.31332079792276,190.699,8736.853420967655,11026.390928219933,150,False,10.221625878097585,False,19.795322678850294,178.868061466894,False,160.3775922490712,False,False
11,1970-07-23 11:25:41.942040809,2025-09-16,2025-09-26 14:49:54.204,HA,C,3215255884,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171201.44104178375,-4781949.502900924,4207601.798307896,-2.36645,-0.399602,0.382249,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51694340520693,-92.0504048131608,10000.00055519868,119.87686714499424,-0.0019454146858416,0.0052464749644081,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:54.337,HA,C,3250592810,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154845.99919908948,-4788459.896749673,4200371.852057847,-1.62236,-0.23623,0.2151,113.242,-23.7938,-23.2295,-0.445854,-9.03999,8.38856,0.0428446,0.0537782,0.0554322,4,0,41.43272793818558,-91.852147007431,8915.642351820092,106.91448811371434,0.4052446507056725,39.80431267658081,190.663,8736.853420967655,11026.390928219933,150,False,10.240313416958848,False,14.828123036765716,178.83638426432486,False,165.5493110314278,False,False
11,1970-07-23 11:25:41.952040701,2025-09-16,2025-09-26 14:49:55.204,HA,C,3216510264,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171123.07361014312,-4781982.604463424,4207567.595182896,-2.36645,-0.399602,0.382249,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51653231754136,-92.04945286666268,9999.998000557553,119.87749813211812,-0.0011225850674337,0.0052450895479743,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:55.238,HA,C,3251666508,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154744.32221517287,-4788483.269654192,4200348.077954512,-1.62881,-0.278907,0.260321,111.058,-28.1849,-28.3662,-0.103249,-9.26828,8.43934,0.0153371,0.0497439,0.057802,4,0,41.43244795335752,-91.85092264469894,8913.40841687938,110.43085850104308,0.3739680213225446,40.03483039087331,190.626,8736.853420967655,11026.390928219933,150,False,10.247134177608611,False,11.382084634859645,178.8077348819255,False,169.06487744548673,False,False
11,1970-07-23 11:25:41.968462769,2025-09-16,2025-09-26 14:49:56.846,HA,C,3217881862,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171037.38464529935,-4782018.797822799,4207530.196745396,-2.36645,-0.399506,0.382249,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51608282001416,-92.04841199798857,9999.998636325785,119.87454708052786,-0.0037893861382975,0.0031947069513638,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:56.971,HA,C,3253734374,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154556.5625744429,-4788538.293517148,4200290.057888099,-1.59047,-0.35302,0.356335,105.557,-35.4462,-38.9371,-0.263379,-8.63447,7.95728,0.0100066,0.0423349,0.0681468,4,0,41.43176501124616,-91.8486571516944,8907.812559413022,117.19932078450192,-0.5332035060792846,43.51265329250312,190.968,8736.853420967655,11026.390928219933,150,False,10.301982537516777,False,4.7474365162240675,178.7714243675886,False,175.91858352747053,False,False
11,1970-07-23 11:25:41.974163330,2025-09-16,2025-09-26 14:49:57.416,HA,C,3219192938,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170955.47644217435,-4782053.393525924,4207494.446745396,-2.36645,-0.399506,0.382249,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5156531395869,-92.04741706821832,9999.998670495668,119.8752065473736,-0.0029293792489125,0.0031932025575032,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:57.337,HA,C,3254171806,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154518.64019740978,-4788551.194828546,4200275.995102403,-1.5997,-0.368392,0.382093,104.314,-36.7862,-40.9977,-0.320287,-8.48737,7.91216,-0.00894344,0.0363137,0.0586052,4,0,41.43160060808881,-91.8481988992912,8905.991205442951,118.82582076015028,-0.9895360197240356,43.2798923795162,191.127,8736.853420967655,11026.390928219933,150,False,10.273214842491347,False,3.5150294255188834,178.76154444623074,False,177.25745157517989,False,False
