Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:28:59.693788634,2025-09-16,2025-09-26 20:19:29.378,AA,C,2479385964,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178628.74743826812,-4787801.090791549,4201138.892057896,-2.30135,-0.152152,0.129238,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43689508311184,-92.13666530900456,10997.375368911362,99.89437203459131,-0.0050465597924211,0.0048659317176919,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:29.318,AA,C,388393380,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152429.46423514312,-4783500.131807174,4207491.407682896,-1.92198,0.756253,-0.667473,68.875,70.25,75.375,-0.15625,-8.60938,7.23438,0.046875,0.0449219,0.0605469,4,0,41.51074201610973,-91.82515113423894,12007.776149101304,33.63217628687427,-0.3861789233684949,38.0027673945626,189.538,10029.28805283672,11950.90527396306,150,False,14.696098908036777,False,67.49779213049607,152.59792265755001,False,139.8321291229463,False,False
10,1970-07-23 11:28:59.704367364,2025-09-16,2025-09-26 20:19:30.436,AA,C,2481951244,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178437.38513358062,-4787830.450166549,4201113.735807896,-2.30135,-0.152152,0.129238,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43659310065866,-92.13436537350904,10997.378608734594,99.89589411538242,-0.0032960839710299,0.0048647428325099,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:30.635,AA,C,389984046,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152332.19861014312,-4783408.825166549,4207588.794401646,-1.82563,0.676198,-0.615797,76.75,67.0,70.125,-0.3125,-9.03125,7.625,0.0332031,0.0449219,0.0507812,4,0,41.51196099793026,-91.8240220807594,11987.723086212623,38.328783455969614,-0.8427085782902883,40.72596248201323,189.306,10029.28805283672,11950.90527396306,150,False,14.67381850425812,False,62.91665337635028,152.19630704539378,False,144.773912906992,False,False
10,1970-07-23 11:28:59.735765011,2025-09-16,2025-09-26 20:19:33.576,AA,C,2483261846,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178339.61853201812,-4787845.446260299,4201100.882292271,-2.30135,-0.152152,0.129238,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43643881346178,-92.13319035108088,10997.376399626988,99.89667173326332,-0.0024017728568366,0.0048641477310353,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:33.160,AA,C,392449576,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152161.08337576812,-4783277.948213424,4207723.950651646,-1.70799,0.546577,-0.524334,89.0,60.125,60.625,-0.3125,-9.82812,8.21875,0.0175781,0.0507812,0.0605469,4,0,41.51368436677551,-91.82202435090136,11946.882097575117,46.47245445495369,-1.2908989326479918,43.29796963477575,189.587,10029.28805283672,11950.90527396306,150,False,14.744085078192372,False,55.10223027997491,151.8244510523826,False,152.8671132871476,False,False
10,1970-07-23 11:28:59.747007054,2025-09-16,2025-09-26 20:19:34.700,AA,C,2484574298,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178241.71423514312,-4787860.463838424,4201088.009245396,-2.30135,-0.152056,0.129238,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43628428513447,-92.1320136791565,10997.377098956153,99.8938151704634,-0.0055631248035815,0.0041558120597975,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:34.730,AA,C,394915108,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151964.66345389312,-4783164.752900924,4207839.079557896,-1.61432,0.398164,-0.41638,100.875,49.5,49.875,-0.421875,-10.8125,9.54688,0.0195312,0.0625,0.0507812,4,0,41.5151721461679,-91.81971697394168,11903.963775846996,56.24870036867876,-0.9940691975654956,44.60446877148101,189.856,10029.28805283672,11950.90527396306,150,False,14.823577277835577,False,46.153185048859186,151.5246948238737,False,162.0323168064043,False,False
10,1970-07-23 11:28:59.747978146,2025-09-16,2025-09-26 20:19:34.797,AA,C,2485888388,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178143.68689139312,-4787875.498994674,4201075.118620396,-2.30135,-0.152056,0.129238,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43612954880719,-92.13083553455084,10997.376707388165,99.89459484983549,-0.0046664265447065,0.0041551449920589,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:34.798,AA,C,391932610,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152199.37146170562,-4783304.325166549,4207697.171354771,-1.73177,0.572271,-0.541975,86.25,61.625,63.0,-0.4375,-9.59375,8.10938,0.03125,0.0488281,0.0605469,4,0,41.51333942038717,-91.82247247217757,11956.408041805707,44.85035600259023,-1.2882246690490131,42.7204499088365,189.856,10029.28805283672,11950.90527396306,150,False,14.623834158820186,False,56.90165767379214,151.67681780509187,False,151.24751135249485,False,False
10,1970-07-23 11:28:59.748307244,2025-09-16,2025-09-26 20:19:34.830,AA,C,2487198936,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178045.92321951812,-4787890.491182174,4201062.263151646,-2.30135,-0.152056,0.129238,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43597523496928,-92.1296605655909,10997.376268144892,99.89537242522292,-0.0037721441568218,0.004154497558572,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:34.831,AA,C,394398142,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152007.21911795562,-4783186.301729049,4207817.069792271,-1.63283,0.428364,-0.439294,98.5,52.0,52.0,-0.28125,-10.4531,9.15625,0.00585938,0.0625,0.0488281,4,0,41.51488731908711,-91.8202180236762,11912.33253363764,54.20040815832987,-1.091195747790248,44.29955623302759,189.905,10029.28805283672,11950.90527396306,150,False,14.702501293629295,False,48.039064574065534,151.35933611952373,False,160.31299806661892,False,False
10,1970-07-23 11:28:59.758347566,2025-09-16,2025-09-26 20:19:35.834,AA,C,2488453626,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177952.32751639312,-4787904.844697799,4201049.952604771,-2.30135,-0.152056,0.129238,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4358274646069,-92.12853569420128,10997.375009398836,99.89611684462017,-0.0029159834676084,0.0041538539164194,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:36.028,AA,C,396466006,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151828.66931326812,-4783106.405244674,4207898.585417271,-1.5545,0.296058,-0.344475,107.75,40.625,41.75,-0.3125,-11.5469,10.2031,0.0273438,0.0722656,0.0585938,4,0,41.515946685636166,-91.81811175453022,11879.496752407797,63.01700052993806,-0.1757613294623947,45.78777338633631,189.905,10029.28805283672,11950.90527396306,150,False,14.767749096393336,False,39.68417600675465,151.1482120241311,False,168.78925210639022,False,False
10,1970-07-23 11:28:59.770866921,2025-09-16,2025-09-26 20:19:37.086,AA,C,2489764572,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177854.53454764312,-4787919.840791549,4201037.091276646,-2.30135,-0.152056,0.129334,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43567307097102,-92.12736038429856,10997.378771856604,99.90098570623722,-0.005687247602464,0.0041529210550792,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:37.028,AA,C,397579472,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151725.10974295562,-4783072.030244674,4207934.880339146,-1.52526,0.223578,-0.287813,112.0,33.375,35.25,-0.390625,-11.8438,10.6562,0.0,0.078125,0.0546875,4,0,41.51641576073645,-91.81688553380572,11865.953840004688,68.09631750120938,0.3922180117960757,46.18067725889,189.709,10029.28805283672,11950.90527396306,150,False,14.782163351462321,False,34.71185028768303,151.013672179562,False,173.73198405398387,False,False
10,1970-07-23 11:28:59.787284929,2025-09-16,2025-09-26 20:19:38.728,AA,C,2491017282,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177761.08728201812,-4787934.168916549,4201024.798307896,-2.30135,-0.152056,0.129334,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43552551501696,-92.1262373084714,10997.37638766157,99.90172893294093,-0.0048324459392105,0.0041523417009744,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:38.322,AA,C,399011070,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151587.81384451812,-4783038.772432174,4207972.077604771,-1.51222,0.130388,-0.212744,116.125,23.125,26.625,-0.390625,-11.9688,10.75,0.00195312,0.078125,0.0546875,4,0,41.51689061782884,-91.81525514981809,11854.497553513467,74.76942695319508,1.252385870859804,45.69941769956096,189.111,10029.28805283672,11950.90527396306,150,False,14.816017886343555,False,28.139939406480917,150.9056177168064,False,177.94460285096218,False,False
10,1970-07-23 11:28:59.798536524,2025-09-16,2025-09-26 20:19:39.853,AA,C,2493225240,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177596.37829764312,-4787959.418916549,4201003.132292271,-2.30135,-0.152056,0.129334,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43526544482134,-92.1242578034454,10997.375380846224,99.90303892021394,-0.0033257909646854,0.0041513564152391,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:40.024,AA,C,401078934,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151382.87732108062,-4783012.838838424,4208007.020964146,-1.4918,-0.00325971,-0.105941,119.125,7.75,13.25,-0.234375,-12.0625,10.9688,0.00195312,0.0761719,0.0488281,4,0,41.51731936647565,-91.81281250807136,11850.876334247445,84.37619995104981,2.8065210056209184,45.99202811305706,187.045,10029.28805283672,11950.90527396306,150,False,14.849393117805546,False,18.417161699476335,150.78045505751297,False,169.18474516259633,False,False
10,1970-07-23 11:28:59.802578171,2025-09-16,2025-09-26 20:19:40.257,AA,C,2492149714,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177676.60974295562,-4787947.120088424,4201013.686979771,-2.30135,-0.152056,0.129334,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43539213413726,-92.12522203847509,10997.377856798534,99.9024008142588,-0.0040596982970105,0.0041518385671873,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:40.322,AA,C,401556134,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151334.95739920562,-4783010.649385299,4208011.741667271,-1.48796,-0.0314466,-0.0796711,119.375,4.25,10.125,-0.28125,-11.9375,10.8125,0.00585938,0.0917969,0.0664062,4,0,41.51737326747611,-91.81223987791849,11852.043301209442,86.57196770988675,3.016146655376207,46.173605630554405,186.52,10029.28805283672,11950.90527396306,150,False,14.913165250967346,False,16.19146859993365,150.8841978706198,False,167.07455660085972,False,False
10,1970-07-23 11:28:59.819185753,2025-09-16,2025-09-26 20:19:41.918,AA,C,2494356850,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177511.96423514312,-4787972.360322799,4200992.024870396,-2.30135,-0.152056,0.129334,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43513211693465,-92.12324330443798,10997.374547312493,99.9037102878462,-0.0025536188224394,0.0041508242626405,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:42.132,AA,C,403783064,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151114.04919608062,-4783018.373994674,4208016.938932896,-1.50464,-0.159246,0.0417051,117.375,-11.125,-4.25,-0.34375,-11.3125,10.2344,-0.0253906,0.0703125,0.0566406,4,0,41.51740387308696,-91.80959333625792,11865.163096006903,96.64982005701408,3.876714195017291,45.68574841006799,184.064,10029.28805283672,11950.90527396306,150,False,14.947329853373692,False,6.185374012544063,150.85757152509038,False,156.93458270836865,False,False
10,1970-07-23 11:28:59.822306919,2025-09-16,2025-09-26 20:19:42.230,AA,C,2495432168,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177431.74841483062,-4787984.655244674,4200981.472136021,-2.30135,-0.15196,0.129334,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43500544400783,-92.1222792655555,10997.375192595617,99.90071308661592,-0.0058767757923222,0.0034421197876942,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:42.132,AA,C,403783064,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151114.04919608062,-4783018.373994674,4208016.938932896,-1.50464,-0.159246,0.0417051,117.375,-11.125,-4.25,-0.34375,-11.3125,10.2344,-0.0253906,0.0703125,0.0566406,4,0,41.51740387308696,-91.80959333625792,11865.163096006903,96.64982005701408,3.876714195017291,45.68574841006799,184.064,10029.28805283672,11950.90527396306,150,False,14.908949523048697,False,6.185374012544063,150.77486424463737,False,156.85195815088238,False,False
10,1970-07-23 11:28:59.829289529,2025-09-16,2025-09-26 20:19:42.928,AA,C,2496625204,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177342.75036795562,-4787998.297822799,4200969.761198521,-2.30135,-0.15196,0.129334,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.434864864448976,-92.12120968499862,10997.377592966574,99.90142090204718,-0.0050626737039961,0.0034415139804942,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:42.728,AA,C,404498864,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151043.87927420562,-4783026.733369674,4208012.374479771,-1.51011,-0.198938,0.0777537,116.0,-15.75,-8.875,-0.296875,-11.2188,9.9375,-0.00390625,0.0625,0.0605469,4,0,41.517336495574455,-91.80875044944356,11870.319716674694,99.71211328506944,4.178894505735939,45.72356543305322,183.086,10029.28805283672,11950.90527396306,150,False,14.90081634339208,False,3.1508403809471286,150.7453613830423,False,153.5830701393106,False,False
10,1970-07-23 11:28:59.839268286,2025-09-16,2025-09-26 20:19:43.926,AA,C,2497818046,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177253.76794608062,-4788011.934541549,4200958.052214146,-2.30135,-0.15196,0.129334,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43472431954892,-92.12014029837071,10997.375485968349,99.90212858716517,-0.0042487190822246,0.0034409276694048,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:43.930,AA,C,405930462,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150906.76599295562,-4783050.862275924,4207995.890104771,-1.5197,-0.272282,0.152823,112.25,-23.75,-17.75,-0.359375,-10.5625,9.28125,-0.00195312,0.0722656,0.0488281,4,0,41.51710737754978,-91.80710049685672,11883.089177996082,105.7209142926122,4.332060363910611,46.10445234285442,181.021,10029.28805283672,11950.90527396306,150,False,14.923719853476063,False,3.588054411070979,150.79683039612084,False,147.5194240334196,False,False
10,1970-07-23 11:28:59.846506639,2025-09-16,2025-09-26 20:19:44.650,AA,C,2498892044,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177173.65075858062,-4788024.213838424,4200947.509245396,-2.30135,-0.15196,0.129334,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43459775776722,-92.1191774571394,10997.378966248809,99.90276576233305,-0.0035158557366409,0.0034403892370646,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:44.226,AA,C,406248596,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150875.86364920562,-4783057.647432174,4207990.556120396,-1.52468,-0.289155,0.171135,111.25,-25.625,-19.5,-0.359375,-10.5156,9.28125,-0.0117188,0.0644531,0.0566406,4,0,41.51703679845323,-91.80672812692444,11885.755632271635,107.14313213295657,4.307014269486256,46.08185169665112,180.52,10029.28805283672,11950.90527396306,150,False,14.899801352064106,False,4.890721540402373,150.75048944154267,False,146.124178127872,False,False
10,1970-07-23 11:28:59.858964525,2025-09-16,2025-09-26 20:19:45.896,AA,C,2500026150,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177089.04919608062,-4788037.176729049,4200936.374479771,-2.30135,-0.15196,0.129334,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43446411399562,-92.11816072878987,10997.37359732066,99.90343859640107,-0.002741975099363,0.0034398310261043,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:46.024,AA,C,408395994,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150682.77575858062,-4783112.463838424,4207942.007292271,-1.56313,-0.403533,0.285129,103.25,-35.625,-32.0,-0.3125,-10.3281,9.15625,-0.00390625,0.0703125,0.0527344,4,0,41.51641916948148,-91.80439677651069,11899.826286221509,116.30034429573,4.287241881243215,46.05268480278051,178.345,10029.28805283672,11950.90527396306,150,False,14.946044149789527,False,13.566514185888431,150.92919824168345,False,137.4302312229187,False,False
10,1970-07-23 11:28:59.866863850,2025-09-16,2025-09-26 20:19:46.686,AA,C,2501159060,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177004.53747733062,-4788050.127900924,4200925.251432896,-2.30135,-0.15196,0.129334,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43433059027549,-92.11714508342808,10997.376855095074,99.90411071200468,-0.0019689133899669,0.0034392607831345,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:46.634,AA,C,408912960,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150638.74841483062,-4783128.350557174,4207926.786589146,-1.57252,-0.432583,0.30996,100.75,-37.875,-35.25,-0.3125,-10.4219,9.1875,0.0,0.0585938,0.0644531,4,0,41.51623016959592,-91.80386391862028,11902.329214883666,118.43965795148016,4.37207888112538,46.16390651388453,177.501,10029.28805283672,11950.90527396306,150,False,14.92446884158181,False,15.877408805825,150.91338235298858,False,135.0811262521449,False,False
10,1970-07-23 11:28:59.874485506,2025-09-16,2025-09-26 20:19:47.448,AA,C,2502350260,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176915.67712576812,-4788063.743135299,4200913.554167271,-2.30135,-0.15196,0.12943,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43419018766342,-92.11607718257378,10997.374550514678,99.90890851736546,-0.0048218390986016,0.0034384489590434,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:47.300,AA,C,409231092,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150612.75818045562,-4783138.358369674,4207917.278776646,-1.5776,-0.449456,0.326354,99.375,-39.25,-37.0,-0.21875,-10.2031,9.14062,0.0078125,0.0527344,0.0605469,4,0,41.51611132269013,-91.80354912608269,11904.216400522571,119.75636523518725,4.323924996290089,46.27503444739185,176.695,10029.28805283672,11950.90527396306,150,False,14.892940506963274,False,17.19180949784824,150.86544818569607,False,133.71328773913342,False,False
10,1970-07-23 11:28:59.886727983,2025-09-16,2025-09-26 20:19:48.672,AA,C,2503424002,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176835.57946951812,-4788076.014619674,4200903.011198521,-2.30135,-0.15196,0.12943,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43406363406783,-92.11511459397882,10997.375075010024,99.9095455186202,-0.0040891578320254,0.0034379737386135,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:49.024,AA,C,411895456,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150405.30505545562,-4783238.024385299,4207816.413542271,-1.6636,-0.614263,0.462879,85.0,-50.0,-50.875,-0.359375,-10.5938,9.51562,-0.0195312,0.0683594,0.0722656,4,0,41.51487643996118,-91.80102906219322,11913.565073218402,131.49280842337663,4.174307727773822,45.866073019691655,175.461,10029.28805283672,11950.90527396306,150,False,14.937400152133705,False,28.735914548096993,151.1930527261824,False,122.47310853689841,False,False
10,1970-07-23 11:28:59.895157543,2025-09-16,2025-09-26 20:19:49.515,AA,C,2504499918,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176755.31775076812,-4788088.311494674,4200892.444792271,-2.30135,-0.15196,0.12943,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43393679922367,-92.1141500373705,10997.375666305155,99.91018382062045,-0.0033549733283404,0.0034374837865202,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:49.320,AA,C,412293122,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150377.99060233062,-4783254.635713424,4207799.413542271,-1.67712,-0.639766,0.481191,82.625,-51.625,-52.375,-0.125,-10.4062,9.375,-0.00195312,0.0703125,0.0722656,4,0,41.51466798374953,-91.8006959511163,11915.27637061772,133.16903570898984,4.161478943503271,45.87782347681669,174.947,10029.28805283672,11950.90527396306,150,False,14.90897098586659,False,30.40074554829915,151.17505922779296,False,120.79383386609054,False,False
10,1970-07-23 11:28:59.902463087,2025-09-16,2025-09-26 20:19:50.246,AA,C,2505632826,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176670.80603201812,-4788101.258760299,4200881.319792271,-2.30135,-0.151864,0.12943,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43380325015539,-92.1131344101734,10997.380153474298,99.90722083898004,-0.0066388286703769,0.002728273948464,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:50.226,AA,C,413287288,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150311.29919608062,-4783299.332979049,4207752.954557896,-1.71221,-0.706878,0.523663,76.25,-55.125,-56.625,-0.296875,-10.3594,9.25,0.0,0.0566406,0.0683594,4,0,41.51410097268323,-91.79988107464892,11918.852784127412,137.33624000013344,4.24435215139099,46.02549796833847,173.909,10029.28805283672,11950.90527396306,150,False,14.892023860862896,False,34.7596764811707,151.2576420787171,False,116.51613104973006,False,False
10,1970-07-23 11:28:59.913144726,2025-09-16,2025-09-26 20:19:51.314,AA,C,2506764594,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176586.37829764312,-4788114.190400924,4200870.202604771,-2.30135,-0.151864,0.12943,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43366981938329,-92.11211979763968,10997.374625429926,99.9078922623616,-0.0058665380670046,0.0027277143971877,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:51.352,AA,C,412929388,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150334.96521170562,-4783282.721650924,4207770.339323521,-1.69802,-0.680704,0.507844,78.5,-53.75,-55.375,-0.234375,-10.3594,9.46875,-0.00195312,0.0566406,0.0644531,4,0,41.51431270738928,-91.80017052098913,11917.694896100267,135.74378776948953,4.202132196522872,45.98154485883217,172.393,10029.28805283672,11950.90527396306,150,False,14.843295214699884,False,33.24901988178472,151.1088753156858,False,117.87507963319801,False,False
10,1970-07-23 11:28:59.923265144,2025-09-16,2025-09-26 20:19:52.326,AA,C,2507958948,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176497.28259451812,-4788127.836885299,4200858.472136021,-2.30135,-0.151864,0.12943,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43352901174583,-92.11104909223596,10997.37557924116,99.90860080346528,-0.005051549663339,0.0027271338764371,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:52.320,AA,C,415911886,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150163.15661795562,-4783427.569307174,4207614.538542271,-1.80741,-0.895749,0.63852,58.25,-61.75,-66.75,-0.296875,-10.1406,9.14062,-0.0117188,0.0683594,0.0546875,4,0,41.51243156996453,-91.7980601548206,11921.322309828822,148.5168543724495,3.5753591236039206,47.29809210000702,171.342,10029.28805283672,11950.90527396306,150,False,14.853935749090464,False,46.12174183248407,151.54650318174203,False,105.43075245684025,False,False
