Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:59.416590219,2025-09-12,2025-09-26 14:39:01.659,AA,C,4078903866,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179110.73571951812,-4787727.125947799,4201202.235807896,-2.30135,-0.152248,0.129142,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43765546837779,-92.1424583070932,10997.374006812332,99.8900825758752,-0.0017327245505346,0.0055766399512909,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:01.745,AA,C,2465127516,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154745.50376860722,-4789391.666178323,4199764.643891487,2.76978,2.51891,-0.562624,-81.7112,60.6636,66.0254,-0.238838,-7.81717,6.40385,0.0364988,-0.00548133,0.0123993,4,0,41.423103985275326,-91.8505859474354,9880.39108893045,-44.64210979035763,-0.0098545774068643,17.225973916356615,197.311,10375.88117203898,11905.596102039404,150,False,13.15758663023476,False,143.56258064760834,173.839573015503,False,42.53600721187625,False,False
1,1970-07-23 10:27:59.428622401,2025-09-12,2025-09-26 14:39:02.862,AA,C,4080096912,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179018.60583670562,-4787741.266572799,4201190.130339146,-2.30135,-0.152152,0.129142,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43751014758723,-92.14135099007056,10997.376227115365,99.88718003679038,-0.0049469008133055,0.0048688212368736,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:03.011,AA,C,2466638648,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154846.60643347498,-4789313.679736311,4199848.931410688,2.79559,2.48761,-0.584407,-78.3981,62.0671,67.6485,-0.216435,-7.78201,6.24457,0.00997957,-0.000864487,0.0292334,4,0,41.42411745808251,-91.85182431508692,9879.632092925816,-42.68753406645238,0.0460162309300034,17.73208913474576,196.26,10375.88117203898,11905.596102039404,150,False,13.047873515734317,False,141.71466386133946,173.56853529327145,False,44.657177452625106,False,False
1,1970-07-23 10:27:59.435423541,2025-09-12,2025-09-26 14:39:03.542,AA,C,4081289960,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178926.47497733062,-4787755.407197799,4201178.022917271,-2.30135,-0.152152,0.129142,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43736480317576,-92.14024366631811,10997.378652746307,99.88791286575108,-0.0041041361538638,0.0048681826547458,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:03.378,AA,C,2467076082,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154875.67179313456,-4789290.358890663,4199874.112705033,2.80511,2.47566,-0.590745,-77.3959,62.7037,67.946,-0.191718,-7.71878,6.26163,-0.0189261,0.0141969,0.0204158,4,0,41.424420585669885,-91.85218068085308,9879.262906458318,-42.01436684561995,-0.0109292851569481,17.89814671440257,195.991,10375.88117203898,11905.596102039404,150,False,12.98055256915385,False,141.15703380854248,173.4683447939249,False,45.318559610712015,False,False
1,1970-07-23 10:27:59.446346742,2025-09-12,2025-09-26 14:39:04.634,AA,C,4082542936,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178829.71716483062,-4787770.254854049,4201165.306120396,-2.30135,-0.152152,0.129142,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437212157593926,-92.1390807377859,10997.375514161631,99.8886824917827,-0.0032190492406717,0.0048675213606129,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:04.779,AA,C,2468746280,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154981.38334102934,-4789201.029153523,4199970.238731714,2.81378,2.44193,-0.61174,-73.7029,64.4243,69.6167,-0.172722,-7.75251,6.43645,0.000754216,0.00569771,0.0249807,4,0,41.42558055103643,-91.8534785660878,9876.6944557432,-40.01865696795887,0.0049934516999894,17.3016984093602,195.196,10375.88117203898,11905.596102039404,150,False,12.86558098091705,False,139.07616088789794,173.15074679151616,False,47.72125900375044,False,False
1,1970-07-23 10:27:59.456229813,2025-09-12,2025-09-26 14:39:05.622,AA,C,4083795354,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178733.00232108062,-4787785.094697799,4201152.595182896,-2.30135,-0.152152,0.129238,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43705957673307,-92.1379183316832,10997.374841076333,99.89354278934432,-0.0060002243027129,0.0048665712487888,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:05.478,AA,C,2469581378,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155032.15395096398,-4789155.426684406,4200019.226235982,2.84182,2.42253,-0.62159,-71.7474,65.3143,70.4191,-0.11481,-7.72295,6.44384,0.106423,0.00066475,0.0260106,4,0,41.426172748709874,-91.85410296883003,9874.951320442044,-38.95354337386643,-0.0661953728450896,18.26502113140092,194.818,10375.88117203898,11905.596102039404,150,False,12.78299641010329,False,137.99051910783047,172.9714910919343,False,48.98849889134409,False,False
1,1970-07-23 10:27:59.466266795,2025-09-12,2025-09-26 14:39:06.626,AA,C,4084988402,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178640.87146170562,-4787799.231416549,4201140.485807896,-2.30135,-0.152152,0.129238,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43691420934288,-92.13681102499154,10997.377486026417,99.89427560049084,-0.0051574625519003,0.0048660024119694,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:06.778,AA,C,2471132278,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155122.66103814397,-4789069.312358465,4200111.518722821,2.92208,2.38621,-0.646546,-67.6624,67.0123,71.936,-0.219937,-7.8921,6.51027,-0.0209027,0.0125179,0.0344599,4,0,41.42729061806647,-91.855217965363,9870.777503988653,-36.76152025223563,0.1514281738068513,21.631762527317363,194.048,10375.88117203898,11905.596102039404,150,False,12.679517351784476,False,135.77190703472678,172.65513867393543,False,51.52791421792296,False,False
1,1970-07-23 10:27:59.477308665,2025-09-12,2025-09-26 14:39:07.730,AA,C,4086241102,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178544.13415701812,-4787814.073213424,4201127.769011021,-2.30135,-0.152152,0.129238,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.436761559372144,-92.1356483602346,10997.376592680876,99.89504504510832,-0.0042725636610887,0.0048654021418016,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:07.812,AA,C,2472365042,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155190.23432732085,-4788999.486224311,4200186.038570506,2.97482,2.34132,-0.66467,-64.1658,68.3654,73.3375,-0.0580637,-7.87574,6.42788,0.0380697,0.0142843,0.0349197,4,0,41.42819602905139,-91.85605259831216,9866.2532576178,-34.488734954380874,-0.1039761875197746,23.086537039330366,193.559,10375.88117203898,11905.596102039404,150,False,12.587048297234242,False,133.85503998350038,172.3869279601499,False,53.71509122198064,False,False
1,1970-07-23 10:27:59.487328032,2025-09-12,2025-09-26 14:39:08.732,AA,C,4087434150,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178452.00427420562,-4787828.206025924,4201115.657682896,-2.30135,-0.152152,0.129238,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.436616179981165,-92.13454107708478,10997.37478374866,99.89577783633948,-0.0034298134647732,0.0048648412012703,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:08.746,AA,C,2473478508,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155248.4736177296,-4788934.855627428,4200254.883063333,3.0275,2.31219,-0.681071,-60.6024,69.8504,74.4742,-0.155472,-8.11348,6.47131,0.0577271,0.0177048,0.037485,4,0,41.42903401594487,-91.85677368508529,9861.44584558515,-32.88418098427357,-0.0011857173844699,25.0631279259624,193.058,10375.88117203898,11905.596102039404,150,False,12.502617122336584,False,131.93180163128227,172.13375251581448,False,55.895730002714565,False,False
1,1970-07-23 10:27:59.498435012,2025-09-12,2025-09-26 14:39:09.843,AA,C,4088746498,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178350.66052420562,-4787843.752900924,4201102.333464146,-2.30135,-0.152152,0.129238,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43645623402399,-92.13332306047678,10997.376055868726,99.89658390765564,-0.0025027774064631,0.0048642094464562,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:09.846,AA,C,2474790806,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155312.4691015465,-4788856.669200256,4200337.8800617885,-3.14144,2.25991,-0.703901,-55.7484,71.6057,76.2904,-0.29529,-8.58399,7.07248,0.0933032,0.0253718,0.0484061,4,0,41.43004706843293,-91.85756884208504,9854.500131681198,-30.23486775372057,-0.0498563863828669,29.69491271549362,192.594,10375.88117203898,11905.596102039404,150,False,12.409772657186132,False,129.29216797336457,171.8260803517176,False,58.84516558571212,False,False
1,1970-07-23 10:27:59.508249774,2025-09-12,2025-09-26 14:39:10.824,AA,C,4089999198,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178253.92321951812,-4787858.590791549,4201089.614714146,-2.30135,-0.152056,0.129238,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43630355886338,-92.13216041380556,10997.376322902872,99.89371806338804,-0.0056748062437071,0.004155897742821,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:10.846,AA,C,2475983806,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155365.72230673794,-4788784.057682547,4200415.215800909,-3.02822,2.20451,-0.728777,-50.3628,73.2368,78.2418,-0.382842,-8.79032,7.4578,0.0498646,0.0262727,0.0533059,4,0,41.43099080808472,-91.85823347074324,9848.121860488314,-27.451242138510004,0.0540877093433058,34.09756394650267,192.092,10375.88117203898,11905.596102039404,150,False,12.325771226832416,False,126.41258054826633,171.53394533745947,False,62.017494334328354,False,False
1,1970-07-23 10:27:59.519269081,2025-09-12,2025-09-26 14:39:11.926,AA,C,4091251898,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178157.18591483062,-4787873.428682174,4201076.894011021,-2.30135,-0.152056,0.129238,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43615085877238,-92.13099777258384,10997.377350046594,99.89448748315093,-0.0047899080495576,0.0041552378641905,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:11.911,AA,C,2477256338,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155416.23120660265,-4788703.76088284,4200500.624429371,-2.92013,2.12434,-0.754673,-43.6696,75.053,80.3379,-0.400647,-9.02382,7.85154,0.0566057,0.0341582,0.0590754,4,0,41.4320352907257,-91.85886829981162,9840.164197087382,-23.758079453095263,-0.0998207561267389,37.18457485487212,191.628,10375.88117203898,11905.596102039404,150,False,12.243314948306528,False,122.90539201460984,171.20948215088129,False,65.8502346402286,False,False
1,1970-07-23 10:27:59.529305829,2025-09-12,2025-09-26 14:39:12.930,AA,C,4092504596,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178060.44958670562,-4787888.264619674,4201064.173307896,-2.30135,-0.152056,0.129238,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43599815833584,-92.1298351493508,10997.378666575594,99.89525688867528,-0.0039050210525578,0.0041545875632,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:12.945,AA,C,2478489102,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155457.1604805995,-4788625.699209433,4200583.966461901,-2.82838,2.04398,-0.783606,-36.1411,76.8028,82.3615,-0.386455,-9.7891,8.48773,0.0267055,0.0516393,0.0511795,4,0,41.43305437329525,-91.85938778309472,9832.45853917305,-20.066452588146863,0.1405246207985741,39.23922771374353,191.042,10375.88117203898,11905.596102039404,150,False,12.166471407824119,False,119.03486571724322,170.88734104126868,False,70.04402943787576,False,False
1,1970-07-23 10:27:59.539299342,2025-09-12,2025-09-26 14:39:13.929,AA,C,4093697642,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177968.31970389312,-4787902.391572799,4201052.056120396,-2.30135,-0.152056,0.129238,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43585271831764,-92.1287278947558,10997.37354659291,99.89598964994846,-0.0030622719054543,0.0041539680121875,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:13.908,AA,C,2479642334,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155488.55556382594,-4788550.116603743,4200665.333169356,-2.73445,1.94758,-0.812102,-28.3286,77.6053,84.4098,-0.229867,-10.2418,8.62954,0.0306295,0.0477965,0.0580954,4,0,41.434047212290544,-91.85979236281726,9825.80524201071,-15.888395211323443,0.4048804019845615,40.68482875509019,190.614,10375.88117203898,11905.596102039404,150,False,12.097696474503378,False,115.11100556881793,170.5702951525608,False,74.28083831482024,False,False
1,1970-07-23 10:27:59.550564730,2025-09-12,2025-09-26 14:39:15.056,AA,C,4094890688,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177876.18786795562,-4787916.520479049,4201039.938932896,-2.30135,-0.152056,0.129238,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43570725644731,-92.12762062089664,10997.377584664724,99.89672242185424,-0.0022195029349173,0.0041533405141292,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:14.908,AA,C,2480835334,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155512.2813974614,-4788472.011260262,4200750.55453893,-2.63233,1.83874,-0.838796,-19.4797,78.1617,86.1549,-0.427854,-10.483,9.1642,0.00965084,0.0607253,0.0490427,4,0,41.435082557826114,-91.8601062658318,9820.713764636628,-11.407837553609555,0.7802964083858935,41.99704922847629,190.186,10375.88117203898,11905.596102039404,150,False,12.03336964666851,False,110.7316056993192,170.23759723819182,False,78.98917365443212,False,False
1,1970-07-23 10:27:59.559222055,2025-09-12,2025-09-26 14:39:15.922,AA,C,4096024084,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177788.66345389312,-4787929.940400924,4201028.427214146,-2.30135,-0.152056,0.129334,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43556907008834,-92.12656872635708,10997.378608994311,99.90150960815136,-0.0050846987289709,0.0041525228526367,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:16.008,AA,C,2482147632,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155527.78263747797,-4788386.366092145,4200845.345015332,-2.51966,1.70607,-0.856798,-9.16798,78.3986,87.2926,-0.246145,-10.4803,9.11597,0.0191051,0.06441,0.0475447,4,0,41.43622893875512,-91.8603247981002,9817.213932871098,-6.277828795999692,0.9220260222923709,42.825580247125664,189.563,10375.88117203898,11905.596102039404,150,False,11.976255965773467,False,105.6873951743885,169.8720002878665,False,84.39694531872412,False,False
1,1970-07-23 10:27:59.568278979,2025-09-12,2025-09-26 14:39:16.827,AA,C,4097157486,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177701.13903983062,-4787943.358369674,4201016.913542271,-2.30135,-0.152056,0.129334,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.435430872555166,-92.1255168371462,10997.374685623678,99.9022057237558,-0.0042840787724411,0.0041519928648466,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:16.708,AA,C,2482982732,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155531.94473464362,-4788331.124821775,4200907.363587363,-2.44308,1.61643,-0.867144,-2.57247,77.9051,87.9911,-0.379115,-10.7748,9.39138,0.00609926,0.0680053,0.0607627,4,0,41.43697541226358,-91.86039599488268,9816.402613478956,-2.894412920358254,1.205413934887387,43.37622743019111,189.086,10375.88117203898,11905.596102039404,150,False,11.926057297815325,False,102.46362868450265,169.61761459691564,False,87.86990211810958,False,False
1,1970-07-23 10:27:59.581754022,2025-09-12,2025-09-26 14:39:18.175,AA,C,4098350524,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177609.00818045562,-4787957.483369674,4201004.792448521,-2.30135,-0.152056,0.129334,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43528537644762,-92.12440959102992,10997.373884270686,99.9029384711996,-0.0034413190250278,0.0041514204232644,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:18.209,AA,C,2484772230,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155524.2786333831,-4788215.05579694,4201039.198236423,-2.26896,1.41288,-0.871719,12.2308,76.3599,87.9407,-0.368748,-10.8399,9.53207,0.0208216,0.068309,0.0639169,4,0,41.43855731555354,-91.86034942435084,9816.71175719926,4.619891640268917,1.6016740595481886,44.614219015142574,187.473,10375.88117203898,11905.596102039404,150,False,11.87963464237573,False,95.2020144208558,169.11942969859857,False,95.62399664115458,False,False
1,1970-07-23 10:27:59.588336136,2025-09-12,2025-09-26 14:39:18.833,AA,C,4099543570,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177516.87732108062,-4787971.606416549,4200992.671354771,-2.30135,-0.152056,0.129334,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43513988130386,-92.12330235072449,10997.372818037691,99.903671212681,-0.0025985618946325,0.0041508592797812,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:18.808,AA,C,2485488028,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155515.08300610544,-4788169.934787357,4201091.11986357,-2.20111,1.33571,-0.865898,18.3344,75.5867,87.2829,-0.376671,-10.6192,9.39491,0.0137059,0.0562624,0.0653088,4,0,41.43917800361949,-91.86025702296502,9817.798777946968,7.495247835099974,1.6209995332241816,45.20560003547361,186.874,10375.88117203898,11905.596102039404,150,False,11.83486959166001,False,92.17340015319462,168.89440160660965,False,98.87797098643402,False,False
1,1970-07-23 10:27:59.598215315,2025-09-12,2025-09-26 14:39:19.821,AA,C,4100736618,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177424.74646170562,-4787985.729463424,4200980.550261021,-2.30135,-0.15196,0.129334,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4349943755003,-92.12219511536442,10997.376287617722,99.90076877469004,-0.0058127242318291,0.0034420635862893,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:19.842,AA,C,2486720794,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155491.08011063427,-4788092.3198959725,4201181.333315453,-2.09667,1.20804,-0.846693,28.2138,73.8298,85.7279,-0.28826,-10.2317,8.81315,0.00257057,0.0613099,0.0591981,4,0,41.44025333715135,-91.860000233145,9820.97630046386,12.411019899349872,1.490376430821825,45.79354238654864,185.958,10375.88117203898,11905.596102039404,150,False,11.798380812596294,False,87.19113828182256,168.5372571105053,False,104.21763645581376,False,False
1,1970-07-23 10:27:59.610237417,2025-09-12,2025-09-26 14:39:21.023,AA,C,4101929664,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177332.61560233062,-4787999.850557174,4200968.427214146,-2.30135,-0.15196,0.129334,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.434848857483445,-92.121087885815,10997.375251710768,99.9015015048656,-0.004969967467821,0.0034414472498413,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:21.109,AA,C,2488231926,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155447.63783558074,-4788000.302791502,4201287.885958751,-1.97406,1.05381,-0.81173,39.9128,71.0998,82.8154,-0.3021,-10.4964,8.90312,-0.000223664,0.0615825,0.0699673,4,0,41.44152840056921,-91.8595166479944,9822.686968933203,18.70334670986094,1.3534158738015138,46.45194415984409,184.944,10375.88117203898,11905.596102039404,150,False,11.772957492670088,False,81.10789764458592,168.1214844421589,False,110.71882226158637,False,False
1,1970-07-23 10:27:59.618335296,2025-09-12,2025-09-26 14:39:21.833,AA,C,4103122710,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177240.48474295562,-4788013.969697799,4200956.304167271,-2.30135,-0.15196,0.129334,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43470334043064,-92.11998066207562,10997.373950844363,99.90223422907806,-0.0041272133195132,0.0034408422116574,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:21.975,AA,C,2489265858,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155409.51217019657,-4787939.6913528405,4201357.6233018655,-1.90902,0.958358,-0.780612,47.7849,69.0029,80.1462,-0.34736,-10.4102,8.93988,0.00123483,0.0585219,0.0711012,4,0,41.4423670915938,-91.85908441379168,9822.086908245952,22.919454256647736,1.1613180939227303,46.36070652300892,184.308,10375.88117203898,11905.596102039404,150,False,11.744802426453543,False,76.88316971095028,167.82990187887978,False,115.23905071712558,False,False
1,1970-07-23 10:27:59.628194740,2025-09-12,2025-09-26 14:39:22.819,AA,C,4104315756,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177148.35388358062,-4788028.088838424,4200944.179167271,-2.30135,-0.15196,0.129334,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.434557799541,-92.11887344328224,10997.372945248171,99.90296694790096,-0.0032844568836614,0.0034402241516256,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:22.941,AA,C,2490419090,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155358.86526918627,-4787873.854888438,4201433.91589731,-1.84039,0.85181,-0.741488,56.4147,66.1041,76.5578,-0.278056,-10.3188,8.99317,-0.0083796,0.0628121,0.0586405,4,0,41.443283531091296,-91.85850451320032,9821.88464920044,27.87516504724483,1.1149046012928137,46.17806853753953,183.783,10375.88117203898,11905.596102039404,150,False,11.723799342993786,False,72.052189422143,167.51571129337856,False,120.388514247974,False,False
1,1970-07-23 10:27:59.643873974,2025-09-12,2025-09-26 14:39:24.387,AA,C,4105508804,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177056.22302420562,-4788042.207979049,4200932.054167271,-2.30135,-0.15196,0.129334,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43441224799199,-92.11776622943556,10997.376475455836,99.90369966133257,-0.0024417004265314,0.0034396060507661,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:24.409,AA,C,2492168822,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155267.54752457954,-4787780.938244863,4201541.097844822,-1.75176,0.701662,-0.675041,68.4257,60.6838,70.4459,-0.333757,-10.7818,9.26455,-0.0130921,0.0719085,0.0644267,4,0,41.44457743341573,-91.85744889757213,9818.961098458603,35.43295929699552,1.238378383175951,45.80593911272604,182.756,10375.88117203898,11905.596102039404,150,False,11.72568191965045,False,64.85419724028273,167.09559978494485,False,128.0097230916956,False,False
1,1970-07-23 10:27:59.652177312,2025-09-12,2025-09-26 14:39:25.217,AA,C,4106701850,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176964.09216483062,-4788056.325166549,4200919.927214146,-2.30135,-0.15196,0.129334,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43426668422992,-92.11665902139907,10997.375500170405,99.90443236880134,-0.001598944318299,0.0034389862671427,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:25.242,AA,C,2493162988,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155207.03672719805,-4787731.383840047,4201598.476455609,-1.70389,0.620248,-0.634909,75.0823,56.7942,66.5021,-0.126549,-10.7927,9.24878,0.00201714,0.0666425,0.0675559,4,0,41.44527123284768,-91.85674472441676,9816.93642602689,39.78210183403501,1.493668384918517,45.8097397306381,182.231,10375.88117203898,11905.596102039404,150,False,11.710334648506064,False,60.55303685473133,166.84574881951767,False,132.55915342634927,False,False
