Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:17:05.543157034,2025-09-11,2025-09-26 20:29:14.315,HA,C,2679758074,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154282.83825858062,-4789084.598604049,4200185.667448521,-2.36511,-0.396055,0.383399,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42786145094775,-91.8451750270413,10002.625311817648,119.92434215763453,-0.0033100611072252,0.005668878553423,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:14.199,HA,C,1762196996,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156100.97925691988,-4790631.418879597,4197914.473783738,-2.40771,1.30232,-0.861326,25.5973,73.0098,85.253,-0.290301,-9.49412,8.6251,-0.0338149,0.0383922,0.0391079,4,0,41.4029776966007,-91.86630176532836,9022.08512546863,8.760651114106855,1.5288711803993706,31.94801118522856,195.539,8905.102926237949,10943.217344713625,150,False,1.7698738738501247,False,108.1665363273486,87.23192230151251,False,21.43223551888679,True,False
3,1970-07-23 10:17:05.558104284,2025-09-11,2025-09-26 20:29:15.810,HA,C,2680891468,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154213.24939139312,-4789113.705049361,4200155.239714146,-2.36511,-0.396055,0.383399,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.427496234253965,-91.8443321391538,10002.623838274623,119.92489987483133,-0.0025801342227744,0.0056676264091407,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:15.898,HA,C,1764225092,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156047.73912891722,-4790509.330579702,4198058.717993924,-2.34478,1.16234,-0.85411,36.3568,69.8836,84.5407,-0.356193,-9.29423,8.50947,-0.0286737,0.0396218,0.0362825,4,0,41.40468808757051,-91.8657132041712,9030.521787053682,13.966012433569135,2.3132949399587863,29.657345903249052,195.074,8905.102926237949,10943.217344713625,150,False,1.6727166010889116,False,102.64513275064188,84.61954596821204,False,18.486597788242115,True,False
3,1970-07-23 10:17:05.566137154,2025-09-11,2025-09-26 20:29:16.613,HA,C,2682025538,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154143.61853201812,-4789142.827119674,4200124.794401646,-2.36511,-0.396055,0.383399,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.427130807795045,-91.84348875284157,10002.622699329411,119.9254579177744,-0.001849775707045,0.0056663877828431,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:16.732,HA,C,1765219258,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156015.26482000184,-4790452.070398021,4198128.192637601,-2.3165,1.09608,-0.84696,41.1583,67.8844,84.1392,-0.26163,-9.31808,8.53894,-0.0144529,0.0339314,0.032656,4,0,41.40550403161694,-91.86534749475688,9037.840512209405,16.48044664250376,2.670780733232325,28.5330245861884,194.891,8905.102926237949,10943.217344713625,150,False,1.6281325472416586,False,100.1170610589951,82.57477941550202,False,17.926708462695068,True,False
3,1970-07-23 10:17:05.572982315,2025-09-11,2025-09-26 20:29:17.298,HA,C,2683217908,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154070.40857108062,-4789173.446260299,4200092.784636021,-2.36511,-0.396055,0.383399,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.426746593514125,-91.84260202569604,10002.62659441204,119.9260446336555,-0.0010818769721257,0.0056650873787785,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:17.265,HA,C,1765855524,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155992.04916608753,-4790416.072640156,4198172.535296375,-2.29525,1.05735,-0.845445,44.3334,66.6517,83.4605,-0.280651,-9.34243,8.16053,-0.0201079,0.0316011,0.0323376,4,0,41.40602202870684,-91.8650841253751,9043.664978783274,17.89733908606041,3.081378729337004,28.160642237520133,195.306,8905.102926237949,10943.217344713625,150,False,1.6028766167660133,False,98.40700944892347,80.6156084841695,False,18.148837845449663,True,False
3,1970-07-23 10:17:05.581136309,2025-09-11,2025-09-26 20:29:18.113,HA,C,2684351700,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154000.79431326812,-4789202.560518111,4200062.345182896,-2.36511,-0.396055,0.383399,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42638123718423,-91.84175886019634,10002.62726090964,119.92660252219017,-0.0003516905816311,0.0056638451661299,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:18.165,HA,C,1766929224,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155950.10266448278,-4790357.207629791,4198247.392916101,-2.27997,0.99786,-0.836322,47.6752,62.6144,84.9227,-0.404926,-9.31912,8.32768,-0.0351714,0.0169537,0.0344786,4,0,41.40688568925876,-91.86460585170587,9057.96686377351,20.20725914782557,3.430574974386149,26.62624155570395,194.891,8905.102926237949,10943.217344713625,150,False,1.557160654778383,False,96.52147247967923,78.44587796692797,False,18.16187077761797,True,False
3,1970-07-23 10:17:05.606294052,2025-09-11,2025-09-26 20:29:20.629,HA,C,2685484696,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153931.22986014312,-4789231.652314986,4200031.925261021,-2.36511,-0.395959,0.383495,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42601613060042,-91.84091630799924,10002.62243769437,119.92737470615374,-0.0071107147023997,0.0036074799550437,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:20.733,HA,C,1769991254,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155806.456333664,-4790199.758267861,4198452.819285642,-2.102,0.824459,-0.797975,61.4865,57.5625,78.4503,-0.382486,-8.37524,7.62801,0.0336463,0.0190676,0.0465564,4,0,41.40923694396714,-91.86295075398766,9105.01808381668,27.289838792314452,4.459947742096826,30.05659308440647,192.325,8905.102926237949,10943.217344713625,150,False,1.4128776680605222,True,88.55831737374015,75.21943595295566,False,13.573335560983432,True,False
3,1970-07-23 10:17:05.613734054,2025-09-11,2025-09-26 20:29:21.373,HA,C,2686677744,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153857.97790701812,-4789262.286104049,4199999.894011021,-2.36511,-0.395959,0.383495,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42563167228971,-91.84002910371102,10002.623310775702,119.92796172491948,-0.0063423742214548,0.0036061779405179,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:21.365,HA,C,1770746820,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155766.1770955804,-4790163.335504221,4198501.726865445,-2.05788,0.785479,-0.781567,64.6471,56.2647,76.7306,-0.480016,-8.52578,7.71167,0.0219055,0.0259585,0.0372562,4,0,41.40979157620231,-91.86248363297346,9118.353443359983,29.127402169770225,4.44001757478226,31.140790760330454,191.787,8905.102926237949,10943.217344713625,150,False,1.3870056989135544,True,86.65730211864931,73.04361912115274,False,13.87779303626626,True,False
3,1970-07-23 10:17:05.614140481,2025-09-11,2025-09-26 20:29:21.414,HA,C,2687811134,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153788.38903983062,-4789291.387666549,4199969.464323521,-2.36511,-0.395959,0.383495,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42526643363724,-91.83918627537378,10002.626347153222,119.92851937818406,-0.0056124561913208,0.0036049414283722,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:21.365,HA,C,1770746820,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155766.1770955804,-4790163.335504221,4198501.726865445,-2.05788,0.785479,-0.781567,64.6471,56.2647,76.7306,-0.480016,-8.52578,7.71167,0.0219055,0.0259585,0.0372562,4,0,41.40979157620231,-91.86248363297346,9118.353443359983,29.127402169770225,4.44001757478226,31.140790760330454,191.787,8905.102926237949,10943.217344713625,150,False,1.4002392390955578,True,86.65730211864931,71.33618278824397,False,15.554684621801224,True,False
3,1970-07-23 10:17:05.627113636,2025-09-11,2025-09-26 20:29:22.711,HA,C,2688944508,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153718.80017264312,-4789320.487275924,4199939.032682896,-2.36511,-0.395959,0.383495,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42490118723152,-91.83834345723214,10002.623741032688,119.92907702065864,-0.0048825378255283,0.0036037032604421,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:22.567,HA,C,1772178418,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155684.91917310574,-4790096.939789804,4198591.498997871,-1.99313,0.717724,-0.748023,70.3622,53.5595,73.3672,-0.190067,-8.0849,7.46336,0.0105164,0.0229937,0.0506552,4,0,41.410808302023085,-91.86153850664093,9143.384033533792,32.531594972406694,4.30620036262712,32.42143253322621,190.186,8905.102926237949,10943.217344713625,150,False,1.34311292068693,True,83.0909978845149,68.8383992391832,False,14.558667757439178,True,False
3,1970-07-23 10:17:05.629253968,2025-09-11,2025-09-26 20:29:22.925,HA,C,2690018250,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153652.87536795562,-4789348.055635299,4199910.202604771,-2.36511,-0.395959,0.383495,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42455515579067,-91.83754502434836,10002.625060620265,119.92960529232656,-0.0041910462678303,0.0036025211759933,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:22.900,HA,C,1772576084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155660.6950538747,-4790078.722245245,4198616.112815168,-1.97775,0.697732,-0.736851,71.9495,52.7754,72.3083,-0.300523,-8.26655,7.44723,-0.00759521,0.025584,0.0493819,4,0,41.41108752111889,-91.86125613411691,9150.06102453012,33.59207947273251,4.242833352076963,32.60734695009258,189.844,8905.102926237949,10943.217344713625,150,False,1.3382538402075763,True,82.06453621752229,66.97721218578505,False,15.396119495565351,True,False
3,1970-07-23 10:17:05.640075185,2025-09-11,2025-09-26 20:29:24.007,HA,C,2691151666,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153583.28259451812,-4789377.155244674,4199879.769011021,-2.36511,-0.395959,0.383495,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.424189884882445,-91.83670217791877,10002.624526927802,119.93016294564076,-0.0034610912715601,0.0036012896444545,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:23.967,HA,C,1773848616,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155580.867805242,-4790023.401646517,4198691.010856735,-1.93045,0.639369,-0.701122,76.8528,50.2007,68.9812,-0.0908979,-8.15072,7.47427,0.0107556,0.0294935,0.0500914,4,0,41.41193766209752,-91.86032376946105,9170.175459610677,36.83628328059173,4.014214860897698,33.347625094137136,189.013,8905.102926237949,10943.217344713625,150,False,1.2922163095188821,True,78.84487799728633,64.5298552961446,False,14.705884049819653,True,False
3,1970-07-23 10:17:05.648176198,2025-09-11,2025-09-26 20:29:24.817,HA,C,2692285062,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153513.69372733062,-4789406.253877486,4199849.335417271,-2.36511,-0.395959,0.383495,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42382461284337,-91.8358593879926,10002.625299751398,119.93072055752668,-0.0027311693357633,0.0036000448714791,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:24.667,HA,C,1774683716,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155525.88654949906,-4789988.653175928,4198738.208185025,-1.89544,0.601171,-0.677407,79.9602,48.4555,66.5749,-0.115156,-8.21705,7.45749,0.0172221,0.0259565,0.0467915,4,0,41.41247361440684,-91.85968028626392,9182.756654088967,39.007979479222406,3.9337872745816416,34.11177252178325,188.781,8905.102926237949,10943.217344713625,150,False,1.2698017398473673,True,76.70423980668242,62.31257388845994,False,14.836280915492559,True,False
3,1970-07-23 10:17:05.657212441,2025-09-11,2025-09-26 20:29:25.721,HA,C,2693359042,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153447.75232108062,-4789433.825166549,4199820.497526646,-2.36511,-0.395959,0.383495,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.423478497108775,-91.8350607819634,10002.625049085676,119.9312489324566,-0.0020395145679769,0.0035988793048107,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:25.667,HA,C,1775876714,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155443.8330728389,-4789941.46918762,4198801.9877015855,-1.83745,0.546952,-0.641227,84.5975,45.8567,62.6359,-0.291611,-8.33163,7.67519,0.0375433,0.0344682,0.0499998,4,0,41.413200708740455,-91.85871812756784,9198.585993656132,42.227035577538565,3.820792993538255,35.748587677389224,188.549,8905.102926237949,10943.217344713625,150,False,1.230092215769106,True,73.41968847034518,59.990671559677985,False,14.035278675939088,True,False
3,1970-07-23 10:17:05.667233386,2025-09-11,2025-09-26 20:29:26.723,HA,C,2694551850,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153374.51501639312,-4789464.447236861,4199788.466276646,-2.36511,-0.395959,0.383495,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.423094060428376,-91.83417382630348,10002.623122693143,119.93183575714686,-0.0012713238289251,0.0035975679371728,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:26.635,HA,C,1777029946,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155359.79366428166,-4789898.147945585,4198860.379395377,-1.79549,0.499354,-0.600922,88.8758,43.0103,58.8414,-0.182358,-8.5191,7.49659,-0.0104872,0.0293936,0.0602904,4,0,41.413868827052816,-91.85773072141065,9212.069834292251,45.415180406534674,3.460161361552596,36.767648163782304,188.426,8905.102926237949,10943.217344713625,150,False,1.195675328109798,True,70.24015104572236,57.51003413314444,False,13.475072533778656,True,False
3,1970-07-23 10:17:05.676272096,2025-09-11,2025-09-26 20:29:27.627,HA,C,2695685244,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153304.92517264312,-4789493.542939986,4199758.030729771,-2.36511,-0.395959,0.383495,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42272877424058,-91.83333105416608,10002.6225740653,119.93239334512914,-0.0005413971147038,0.0035963308790525,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:27.667,HA,C,1778262712,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155265.30149325336,-4789855.187161686,4198918.143668503,-1.78557,0.447952,-0.557325,93.4373,39.7936,54.1372,-0.267334,-8.41596,7.7182,0.000814553,0.0252366,0.0464566,4,0,41.41453257255508,-91.85661825298806,9224.251493240174,48.92083212845178,3.1974447383337847,35.92667155218745,188.035,8905.102926237949,10943.217344713625,150,False,1.1573855453406248,True,66.62131714581355,55.112844270034905,False,12.518157293229413,True,False
3,1970-07-23 10:17:05.686153928,2025-09-11,2025-09-26 20:29:28.615,HA,C,2696819390,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153235.28943045562,-4789522.658174361,4199727.575651646,-2.36511,-0.395863,0.383495,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42236324255656,-91.83248773549764,10002.627444515858,119.92931703501958,-0.0033806875324577,0.0015398451771772,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:28.534,HA,C,1779296644,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155182.78428661905,-4789821.957953134,4198962.814133048,-1.74734,0.406801,-0.524235,96.7859,36.8989,50.2922,-0.244144,-8.28112,7.55454,0.00976111,0.0270155,0.0459406,4,0,41.4150477147354,-91.85564509013562,9232.9080619666,51.69661770875483,3.156590560403893,37.05695812011405,187.168,8905.102926237949,10943.217344713625,150,False,1.1305608277075787,True,63.70889299775519,52.84792160215964,False,12.060066214674041,True,False
3,1970-07-23 10:17:05.696055861,2025-09-11,2025-09-26 20:29:29.605,HA,C,2697952038,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153165.74548514312,-4789551.733369674,4199697.157682896,-2.36511,-0.395863,0.383591,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42199817590713,-91.83164553860232,10002.625034871397,119.9337236062368,-0.0065700847354257,0.0015382448589296,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:29.634,HA,C,1780608942,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155073.67679222574,-4789783.166760939,4199014.41223675,-1.71685,0.358569,-0.475514,100.995,33.1783,44.9231,-0.414569,-8.53312,7.84628,0.0171451,0.035263,0.0540174,4,0,41.41564782535952,-91.85435632279342,9240.810222906644,55.382325418839336,2.796021381013424,37.67025334714585,187.204,8905.102926237949,10943.217344713625,150,False,1.0905196084590036,True,59.86702256254072,50.499742763441105,False,11.022188576610038,True,False
3,1970-07-23 10:17:05.705233091,2025-09-11,2025-09-26 20:29:30.523,HA,C,2699086150,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153096.11169608062,-4789580.844697799,4199666.700651646,-2.36511,-0.395863,0.383591,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42163264151712,-91.8308022636714,10002.623017937683,119.93428151489144,-0.0058396981546741,0.0015370102193822,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:30.534,HA,C,1781682642,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154981.2129862242,-4789754.706734685,4199052.257488197,-1.69206,0.323481,-0.437928,104.198,30.0095,40.2913,-0.153255,-8.47095,7.43002,-0.0146422,0.0300448,0.0420207,4,0,41.41609041763287,-91.85326242469462,9245.601662860516,58.18152772133756,2.5180238846415706,38.332982136210354,186.532,8905.102926237949,10943.217344713625,150,False,1.063827951474068,True,56.68410407070657,48.30926926376153,False,10.474164597738849,True,False
3,1970-07-23 10:17:05.715280034,2025-09-11,2025-09-26 20:29:31.528,HA,C,2700279032,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153022.86950858062,-4789611.464814986,4199634.665495396,-2.36511,-0.395863,0.383591,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42124815807615,-91.82991530064008,10002.62550541542,119.93486832311751,-0.005071462839981,0.0015357111805428,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:31.534,HA,C,1782875640,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154875.22018735128,-4789726.363162819,4199089.539022395,-1.67648,0.280659,-0.388383,107.488,26.3143,35.1191,-0.126534,-8.44356,7.63111,0.0558879,0.026693,0.0648095,4,0,41.41653110487707,-91.85200679944631,9248.385750553978,61.78229672203963,2.109750018388871,38.38570834158758,185.848,8905.102926237949,10943.217344713625,150,False,1.0334495193062432,True,53.167176568431714,46.0448857026324,False,9.83822498503025,True,False
3,1970-07-23 10:17:05.724699927,2025-09-11,2025-09-26 20:29:32.469,HA,C,2701411866,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152953.31482108062,-4789640.541963424,4199604.241667271,-2.36511,-0.395863,0.383591,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42088302340233,-91.8290730034417,10002.624707127115,119.93542557660894,-0.0043419047322889,0.0015344752968914,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:32.435,HA,C,1783949338,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154776.0625529585,-4789703.770550068,4199118.793821501,-1.6146,0.250743,-0.343174,110.209,23.2697,29.9571,-0.110043,-7.97121,7.24378,0.0440618,0.0283762,0.063403,4,0,41.416882067426975,-91.8508306157886,9248.440770163204,64.75757798531816,1.4534703298147449,41.41036382105719,185.163,8905.102926237949,10943.217344713625,150,False,1.007927298851074,True,49.98594623654058,43.98810640264449,False,9.600867138067006,True,False
3,1970-07-23 10:17:05.734193545,2025-09-11,2025-09-26 20:29:33.419,HA,C,2702545260,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152883.72497733062,-4789669.633760299,4199573.802214146,-2.36511,-0.395863,0.383591,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42051769659755,-91.82823028996788,10002.62665093611,119.93598310145924,-0.0036119771479438,0.0015332375584574,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:33.367,HA,C,1785062804,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154672.04323235445,-4789683.258665218,4199143.4294166565,-1.56881,0.213929,-0.288419,112.784,20.3618,23.8269,-0.151605,-8.09941,7.23601,0.0271341,0.0421393,0.0595289,4,0,41.41719039437535,-91.84959551999168,9243.206597183544,68.41321208595896,0.7413599083928084,43.44818366612604,184.846,8905.102926237949,10943.217344713625,150,False,0.9817857532480686,True,46.572526810850576,42.014738699778164,False,9.72444978286535,True,False
3,1970-07-23 10:17:05.743236390,2025-09-11,2025-09-26 20:29:34.323,HA,C,2703619002,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152817.79724295562,-4789697.192354049,4199544.964323521,-2.36511,-0.395863,0.383591,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.420171600668,-91.8274319331896,10002.625416964216,119.936511276945,-0.0029204677035546,0.0015320746254235,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:34.300,HA,C,1786176270,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154566.49703171244,-4789665.950524012,4199162.262090133,-1.5524,0.177629,-0.230809,115.08,17.0055,17.8741,-0.151676,-8.156,7.40078,-0.00856061,0.0410949,0.0623149,4,0,41.41744077170211,-91.84834093030088,9233.140803243734,72.19789085882573,-0.043753930105097,43.87737604313377,184.809,8905.102926237949,10943.217344713625,150,False,0.9549142322599506,True,43.159496514464756,40.24912951995011,False,9.945544010333165,True,False
3,1970-07-23 10:17:05.753275161,2025-09-11,2025-09-26 20:29:35.327,HA,C,2704871702,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152740.88220389312,-4789729.344697799,4199511.317839146,-2.36511,-0.395863,0.383591,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41976779568001,-91.8265005351944,10002.624539797656,119.93712746501969,-0.0021137018574227,0.0015306982305081,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:35.467,HA,C,1787568102,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154430.28610189757,-4789648.62207296,4199178.248793783,-1.58619,0.132917,-0.161849,117.39,12.7437,9.96842,-0.194012,-8.28847,7.35868,-0.0340874,0.0406559,0.0628579,4,0,41.41767793270092,-91.84671989430694,9214.42265469006,76.80864390681535,-0.8634085473812072,41.40470886515055,184.882,8905.102926237949,10943.217344713625,150,False,0.9183300340219093,True,38.84058726662863,38.35224327665376,False,10.863791154147293,True,False
3,1970-07-23 10:17:05.766633553,2025-09-11,2025-09-26 20:29:36.663,HA,C,2706124400,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152663.96716483062,-4789761.495088424,4199477.673307896,-2.36511,-0.395863,0.383591,73.25,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41936400792782,-91.8255691494819,10002.627252134183,119.93774364002618,-0.0013069488165881,0.0015293430185191,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:36.668,HA,C,1788999700,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154289.57087985257,-4789636.394995767,4199185.666101709,-1.6325,0.0851191,-0.0987241,119.128,8.03965,2.73338,-0.298203,-8.67804,7.83552,-0.0405352,0.0385607,0.0512024,4,0,41.41782774110997,-91.84504305328802,9189.30274853046,81.31460603825136,-1.2689879316118111,38.31104491162322,185.726,8905.102926237949,10943.217344713625,150,False,0.8810293896586933,True,34.722316838950306,36.68305880388893,False,12.06744940856318,True,False
