Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:29:00.118261468,2025-09-16,2025-09-26 20:20:11.826,AA,C,2531342292,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150439.37341483062,-4785852.313447799,4204439.823698521,-2.71006,-1.00993,0.75376,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47653139654197,-91.8004533517012,10997.373960105646,155.98109418757778,-0.0028155125804373,-0.0002082024658344,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:11.930,AA,C,439254894,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150094.01013358062,-4784720.920869674,4206196.876432896,3.10248,-1.63762,0.795848,-4.375,-60.625,-69.75,-0.15625,-7.04688,6.40625,0.03125,0.0136719,0.015625,4,0,41.49518189642523,-91.7967472458169,12010.113041667324,-178.5766025580353,2.887156456382447,-0.7174317975011035,148.111,10029.28805283672,11950.90527396306,150,True,1.1313640654413262,True,25.589325404376098,33.493708463830494,False,10.547378128604004,True,False
10,1970-07-23 11:29:00.127303175,2025-09-16,2025-09-26 20:20:12.730,AA,C,2532475456,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150406.45544608062,-4785904.733369674,4204381.724089146,-2.71006,-1.00993,0.75376,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47583354714866,-91.80003994672305,10997.375869381152,155.9813679893207,-0.0020520148401498,-0.000209335696315,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:12.430,AA,C,439891160,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150096.39685233062,-4784753.897432174,4206159.341276646,3.1088,-1.64644,0.795657,-4.375,-60.375,-69.625,0.03125,-7.10938,6.625,0.0351562,0.0117188,0.00585938,4,0,41.4947319446939,-91.7967634227754,12009.702093912034,-178.22236536153784,2.8880155796468867,0.0240041566415225,147.952,10029.28805283672,11950.90527396306,150,True,1.143430469039909,True,25.599557897008587,32.44128608298149,False,9.74782264404433,True,False
10,1970-07-23 11:29:00.137462506,2025-09-16,2025-09-26 20:20:13.746,AA,C,2533609862,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150373.50036795562,-4785957.207979049,4204323.560026646,-2.71006,-1.00993,0.75376,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47513494277054,-91.79962608624102,10997.3729398949,155.9816420889536,-0.0012876872102909,-0.0002104577999521,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:13.930,AA,C,441720426,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150103.45935233062,-4784846.620088424,4206053.464323521,3.1112,-1.65449,0.79441,-4.625,-60.125,-69.25,-0.09375,-7.21875,6.625,-0.0136719,0.00390625,-0.00195312,4,0,41.49346444737642,-91.7968131134284,12007.84903226335,-177.89648201804783,2.9489429649497056,0.5073395172148891,147.182,10029.28805283672,11950.90527396306,150,True,1.1070166180376224,True,25.767027762445927,31.68877931074027,False,9.425888131871949,True,False
10,1970-07-23 11:29:00.145508543,2025-09-16,2025-09-26 20:20:14.550,AA,C,2534683604,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150342.30896170562,-4786006.875947799,4204268.507292271,-2.71006,-1.00993,0.75376,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47447370466638,-91.79923438207877,10997.374506949069,155.9819015109684,-0.0005642460833833,-0.000211527496281,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:14.430,AA,C,442277158,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150105.87732108062,-4784875.151338424,4206020.767057896,3.10689,-1.6568,0.792972,-4.875,-59.875,-69.25,-0.078125,-7.21875,6.51562,-0.0136719,0.0,0.00195312,4,0,41.4930735880553,-91.79683133155892,12007.04246359731,-177.80068787304702,3.027960105105436,0.3591294575113661,146.877,10029.28805283672,11950.90527396306,150,True,1.121209482833646,True,25.93301750454021,30.669788954989023,False,8.664376957809761,True,False
10,1970-07-23 11:29:00.156283237,2025-09-16,2025-09-26 20:20:15.628,AA,C,2535874866,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150307.70349295562,-4786061.979463424,4204207.427214146,-2.71006,-1.00993,0.75376,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.473740083794986,-91.79879981349195,10997.374668971092,155.98218931771274,0.000238384158657,-0.0002127166112278,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:15.431,AA,C,443470156,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150110.93200858062,-4784935.510713424,4205951.825651646,3.06518,-1.66168,0.79441,-4.875,-59.75,-69.0,-0.078125,-7.21875,6.59375,-0.0488281,0.00195312,0.00976562,4,0,41.49224827524876,-91.79686914669756,12005.837625247985,-177.60770817355737,2.9380556623983143,-1.820614899206826,146.413,10029.28805283672,11950.90527396306,150,True,1.1138781699986442,True,25.940177726340398,29.663810795514564,True,8.354290244471573,True,True
10,1970-07-23 11:29:00.166322885,2025-09-16,2025-09-26 20:20:16.632,AA,C,2537069174,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150273.01013358062,-4786117.223604049,4204146.188932896,-2.71006,-1.00993,0.753856,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47300457320825,-91.79836415077614,10997.37392786074,155.98477615073514,-0.0039480740238938,-0.0002139769183073,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:16.674,AA,C,444026890,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150113.20544608062,-4784963.145479049,4205920.171354771,3.0369,-1.66149,0.795944,-4.75,-59.625,-68.875,0.109375,-7.09375,6.48438,-0.0527344,-0.00195312,-0.00195312,4,0,41.49186981485828,-91.796885971654,12005.087907694517,-177.6193362290021,2.8509734699881224,-3.4495209668611952,145.997,10029.28805283672,11950.90527396306,150,True,1.1338635062459048,True,25.868087371538177,28.561265785183227,True,7.933120371940647,True,True
10,1970-07-23 11:29:00.175483394,2025-09-16,2025-09-26 20:20:17.548,AA,C,2538203244,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150240.06482108062,-4786169.680635299,4204088.040495396,-2.71006,-1.00993,0.753856,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47230617069827,-91.79795044967024,10997.377572845971,155.98505012954445,-0.0031839738148098,-0.000215068119876,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:17.320,AA,C,445736854,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150119.57068045562,-4785049.440400924,4205821.177214146,3.04735,-1.64193,0.797191,-4.0,-59.25,-68.75,-0.109375,-7.14062,6.59375,0.0351562,0.00195312,-0.015625,4,0,41.49068714175109,-91.79692972919484,12002.375583290446,-178.40591541509573,2.809904184153712,-3.690804029801975,145.789,10029.28805283672,11950.90527396306,150,True,1.1038125131280718,True,25.413108833921463,27.684358312154675,True,7.910132109189778,True,True
10,1970-07-23 11:29:00.185124445,2025-09-16,2025-09-26 20:20:18.512,AA,C,2539336696,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150207.13903983062,-4786222.106416549,4204029.921354771,-2.70997,-1.00993,0.753856,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47160814665949,-91.79753700275204,10997.373312042002,155.98532393622574,-0.0024202954637236,0.0052752995293301,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:18.430,AA,C,446890086,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150123.29724295562,-4785106.948213424,4205754.862761021,3.07371,-1.63177,0.797478,-3.5,-59.25,-68.5,-0.140625,-7.14062,6.53125,-0.00976562,0.0,0.00195312,4,0,41.48989677527077,-91.79695272483704,11999.786146482367,-178.81349567250604,2.804804927809886,-2.616761057226036,144.946,10029.28805283672,11950.90527396306,150,True,1.0976320639853323,True,25.09815268532759,26.731639005260796,True,7.970995905369652,True,True
10,1970-07-23 11:29:00.195923766,2025-09-16,2025-09-26 20:20:19.592,AA,C,2540532806,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150172.39099295562,-4786277.430635299,4203968.589323521,-2.70997,-1.00993,0.753856,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47087153208362,-91.79710068452546,10997.373374396006,155.9856128854023,-0.0016143911858113,0.0052741506861175,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:20.022,AA,C,448997718,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150128.97497733062,-4785210.543916549,4205634.907682896,2.97928,-1.63925,0.797862,-2.5,-58.5,-68.25,0.046875,-7.0,6.42188,-0.0488281,-0.00585938,-0.00585938,4,0,41.48846985016896,-91.7969817634348,11993.976040099453,-178.51457373604583,2.7767830048723714,-7.706294839243863,144.482,10029.28805283672,11950.90527396306,150,True,1.0559126204189115,True,24.49186983638966,25.798761686602376,True,7.97584920985119,True,True
10,1970-07-23 11:29:00.205320937,2025-09-16,2025-09-26 20:20:20.532,AA,C,2541720794,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150137.88122733062,-4786332.379854049,4203907.673307896,-2.70997,-1.00993,0.753856,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47013991017925,-91.79666736644096,10997.378378938074,155.9858998435768,-0.0008139607759765,0.0052729876914311,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:20.524,AA,C,449514684,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150129.92614920562,-4785236.620088424,4205604.698698521,2.95713,-1.62794,0.800834,-1.875,-58.625,-68.125,0.015625,-6.89062,6.4375,-0.0644531,-0.00585938,-0.0214844,4,0,41.48811066570809,-91.7969833551766,11992.446222266974,-178.97086951173517,2.617551649410155,-9.461365347612707,144.262,10029.28805283672,11950.90527396306,150,True,1.0783389136264117,True,24.088427988202046,24.755384318072014,True,7.922396410532547,True,True
10,1970-07-23 11:29:00.214443117,2025-09-16,2025-09-26 20:20:21.444,AA,C,2542856402,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150104.89099295562,-4786384.903291549,4203849.440886021,-2.70997,-1.00984,0.753856,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46944054774372,-91.79625313964176,10997.374512427616,155.98253312479963,-0.001725571072847,0.0015086097957429,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:21.430,AA,C,450588382,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150131.16833670562,-4785289.305635299,4205543.163542271,2.94946,-1.5869,0.807257,-0.5,-58.25,-68.25,0.0,-7.09375,6.48438,-0.0273438,-0.00390625,-0.0351562,4,0,41.4873817120815,-91.79697844202272,11988.219866034124,179.3951033904924,2.2567189490263733,-11.663595984690645,144.005,10029.28805283672,11950.90527396306,150,False,1.0769636376305098,True,23.227555291490116,23.830623327493687,True,7.657313053889193,True,True
10,1970-07-23 11:29:00.225123772,2025-09-16,2025-09-26 20:20:22.512,AA,C,2544048410,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150070.26403983062,-4786440.034150924,4203788.317839146,-2.70997,-1.00984,0.753856,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.468706466364274,-91.79581837110176,10997.374993977624,155.9828210353756,-0.000922448907383,0.0015074020461505,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:22.726,AA,C,452139280,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150130.54724295562,-4785364.420869674,4205454.970182896,2.95819,-1.54395,0.803327,1.875,-57.75,-68.25,0.078125,-7.25,6.64062,-0.0292969,0.00585938,-0.00976562,4,0,41.48633976172974,-91.79694282445952,11981.013817634246,177.68302075230108,2.435920136444361,-13.008371491797815,143.687,10029.28805283672,11950.90527396306,150,False,1.0592048538852743,True,21.72792101383811,22.92909689182921,True,7.416395368030853,True,True
10,1970-07-23 11:29:00.234742063,2025-09-16,2025-09-26 20:20:23.474,AA,C,2545241396,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150035.60778983062,-4786495.209932174,4203727.142057896,-2.70997,-1.00984,0.753856,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.467971765544206,-91.79538324518327,10997.373138827608,155.98310917841718,-0.0001186504283009,0.0015061941945397,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:23.320,AA,C,452656246,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150129.53161795562,-4785389.936494674,4205424.962370396,2.95483,-1.53158,0.803231,2.75,-57.75,-68.125,-0.109375,-7.20312,6.67188,-0.0253906,0.00585938,-0.0136719,4,0,41.485985640335215,-91.79692110128344,11978.397509498503,177.1908732402186,2.4180246700477253,-13.731419290268487,143.639,10029.28805283672,11950.90527396306,150,False,1.083041730522935,True,21.163338677490685,21.997948128521973,True,7.273509639837127,True,True
10,1970-07-23 11:29:00.244302342,2025-09-16,2025-09-26 20:20:24.430,AA,C,2546375824,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150002.65271170562,-4786547.676729049,4203668.968229771,-2.70997,-1.00984,0.753952,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46727312414403,-91.79496948762387,10997.37165347194,155.98568037318176,-0.0043422014734218,0.0015049700514987,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:24.524,AA,C,454326446,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150123.58239920562,-4785470.805635299,4205329.798307896,3.04006,-1.48125,0.801793,5.625,-57.375,-68.0,-0.15625,-7.21875,6.71875,0.0429688,0.0136719,-0.0292969,4,0,41.48486341174876,-91.79681959607969,11969.775522540362,175.18451910324163,2.357696139038513,-11.005643643254048,143.48,10029.28805283672,11950.90527396306,150,False,1.0586900664703685,True,19.327266903594715,21.26483123422478,True,7.184039206614361,True,True
10,1970-07-23 11:29:00.255144616,2025-09-16,2025-09-26 20:20:25.514,AA,C,2547567402,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149968.03747733062,-4786602.786104049,4203607.864714146,-2.70997,-1.00984,0.753952,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.466539295122416,-91.79453489622848,10997.374801626507,155.98596815418432,-0.0035393593464956,0.0015037978126021,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:25.472,AA,C,454883178,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150120.80310233062,-4785497.225557174,4205298.515104771,3.06355,-1.46121,0.799492,6.375,-57.25,-67.875,-0.21875,-7.40625,6.96875,0.0136719,0.015625,-0.0253906,4,0,41.484495633987926,-91.79677643940624,11966.476328830133,174.3754473045155,2.411022732591469,-10.51759033450505,143.101,10029.28805283672,11950.90527396306,150,False,1.082083727879075,True,18.841373171370407,20.41704516081964,True,6.94920296661033,True,True
10,1970-07-23 11:29:00.263942167,2025-09-16,2025-09-26 20:20:26.394,AA,C,2548761128,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149933.35974295562,-4786657.995088424,4203546.647917271,-2.70997,-1.00984,0.753952,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46580411882813,-91.79409952993808,10997.375911046229,155.98625644411445,-0.0027350487440604,0.0015026151028166,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:26.430,AA,C,456513610,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150110.28357108062,-4785576.387666549,4205205.769011021,3.09346,-1.44693,0.784248,8.75,-57.375,-67.125,-0.1875,-7.64062,7.14062,0.0195312,0.0175781,-0.00390625,4,0,41.48340072851253,-91.79662091464138,11958.574136372392,173.70662461787947,3.216529187023454,-9.419064055749123,143.052,10029.28805283672,11950.90527396306,150,True,1.0618652684545757,True,17.261925374699075,19.740911680682046,True,7.4091168860120415,True,True
10,1970-07-23 11:29:00.274860137,2025-09-16,2025-09-26 20:20:27.486,AA,C,2550013838,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149896.96911795562,-4786715.928682174,4203482.407682896,-2.70997,-1.00984,0.753952,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46503264361749,-91.79364267041132,10997.376309137751,155.98655896187114,-0.0018910249649554,0.0015013801138981,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:27.321,AA,C,457666842,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150101.13903983062,-4785632.309541549,4205141.247526646,3.10478,-1.43264,0.784727,10.125,-57.5,-66.5,-0.09375,-7.26562,6.75,-0.0332031,0.0,-0.0175781,4,0,41.48263429965066,-91.79649055931692,11955.029910392455,173.13416586188168,3.119777231492805,-9.380744586925204,142.258,10029.28805283672,11950.90527396306,150,True,1.0638334210321518,True,16.329059425509573,19.015459478751755,True,7.679835268342137,True,True
10,1970-07-23 11:29:00.284538894,2025-09-16,2025-09-26 20:20:28.453,AA,C,2551205674,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149862.34607108062,-4786771.045869674,4203421.286589146,-2.70997,-1.00984,0.753952,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46429864568295,-91.79320801259074,10997.3723968556,155.98684677407246,-0.0010880036903344,0.0015002071953763,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:28.632,AA,C,459257506,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150086.58630545562,-4785708.577119674,4205053.231901646,-3.0809,-1.39621,0.774277,11.75,-57.375,-65.875,-0.015625,-7.21875,6.95312,0.0957031,0.0,-0.0253906,4,0,41.48158928106168,-91.79628789024711,11949.999183647133,171.57783646387267,3.505721694198347,-5.351532293425636,142.038,10029.28805283672,11950.90527396306,150,True,1.0466393633257742,True,15.22756169092479,18.440669221507264,True,8.00198543144586,True,True
10,1970-07-23 11:29:00.293975260,2025-09-16,2025-09-26 20:20:29.397,AA,C,2552341076,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149829.36169608062,-4786823.553682174,4203363.060026646,-2.70997,-1.00984,0.753952,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46359940156493,-91.79279393605528,10997.374445963938,155.98712095431253,-0.0003230032440674,0.0014990961352813,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:29.522,AA,C,460291438,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150076.07068045562,-4785758.756807174,4204995.370573521,-3.02444,-1.38087,0.774948,12.25,-57.375,-65.75,-0.109375,-6.9375,6.92188,0.0253906,0.0078125,0.00976562,4,0,41.4809022169355,-91.79614329727156,11946.724740592885,170.96279781607072,3.368519643047497,-2.7676841715136447,140.803,10029.28805283672,11950.90527396306,150,True,1.0490347254271024,True,14.894607950259863,17.843841857104316,True,7.958828713883672,True,True
10,1970-07-23 11:29:00.304281252,2025-09-16,2025-09-26 20:20:30.428,AA,C,2553532652,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149794.74646170562,-4786878.659150924,4203301.950651646,-2.70997,-1.00984,0.753952,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46286554760752,-91.79235939518068,10997.37581097488,155.9874086808998,0.0004798537919956,0.0014979162062178,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:30.320,AA,C,461245838,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150065.86950858062,-4785804.422822799,4204942.499479771,-3.03354,-1.40005,0.773893,12.625,-57.375,-65.75,0.078125,-6.73438,7.32812,-0.0136719,0.00585938,0.0175781,4,0,41.48027562645056,-91.7960041610132,11943.232949077785,171.7302636405063,3.552663206368945,-2.474904067109873,141.072,10029.28805283672,11950.90527396306,150,True,1.0573815249642187,True,14.653707874633229,17.21787144212012,True,7.822187008756332,True,True
10,1970-07-23 11:29:00.314300547,2025-09-16,2025-09-26 20:20:31.430,AA,C,2554727186,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149760.04528983062,-4786933.899385299,4203240.690886021,-2.70997,-1.00984,0.753952,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46212989108657,-91.791923786092,10997.379153708038,155.98769711059083,0.0012846846547312,0.0014967413877546,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:31.155,AA,C,461762804,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150060.46521170562,-4785828.915010299,4204914.306120396,-3.04418,-1.41097,0.771688,12.75,-57.625,-65.625,-0.109375,-6.73438,7.5625,0.0,0.0078125,0.015625,4,0,41.47994065256704,-91.79593033920854,11941.72093660574,172.1561477937196,3.7437366507349226,-2.620356214797077,142.465,10029.28805283672,11950.90527396306,150,True,1.083723814151263,True,14.57064460524002,16.546484378060786,True,7.770216445231885,True,True
10,1970-07-23 11:29:00.324445161,2025-09-16,2025-09-26 20:20:32.444,AA,C,2555920116,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149725.39099295562,-4786989.063447799,4203179.511198521,-2.70997,-1.00984,0.754047,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.461395217784535,-91.79148877583933,10997.376987059944,155.99028377488293,-0.0029025617067959,0.0014955478397962,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:32.522,AA,C,463830668,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150037.45739920562,-4785929.957979049,4204799.278776646,-3.13766,-1.38355,0.772263,14.125,-58.75,-66.25,0.03125,-6.48438,7.54688,-0.0488281,-0.00390625,-0.00585938,4,0,41.47856750597333,-91.79561727500634,11938.228074723527,171.04666401232294,3.540637370297225,-9.142580944654386,143.687,10029.28805283672,11950.90527396306,150,True,1.0469264731297412,True,13.802704095676043,16.116291963785745,True,8.28173936426572,True,True
10,1970-07-23 11:29:00.333498334,2025-09-16,2025-09-26 20:20:33.349,AA,C,2557111428,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149690.78357108062,-4787044.153291549,4203118.413542271,-2.70997,-1.00974,0.754047,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46066152924805,-91.79105436365175,10997.378336949114,155.9869356616936,-0.0037744988519303,-0.0022648444563232,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:33.226,AA,C,464586234,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150028.12536795562,-4785967.846650924,4204756.899870396,3.1367,-1.36649,0.770538,14.75,-60.625,-64.375,0.109375,-6.59375,7.6875,-0.0195312,0.00390625,-0.015625,4,0,41.47805782086097,-91.7954914592662,11938.504760741916,170.33777381781576,3.5201285034744565,-10.373243812339291,144.592,10029.28805283672,11950.90527396306,150,False,1.0626742890031833,True,13.441591355242078,15.537592195405832,True,9.844862190176613,True,True
10,1970-07-23 11:29:00.344520594,2025-09-16,2025-09-26 20:20:34.452,AA,C,2558305772,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149656.08630545562,-4787099.381807174,4203057.157682896,-2.70997,-1.00974,0.754047,34.625,-55.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45992596291119,-91.79061883514912,10997.3740219891,155.9872240255594,-0.0029697704392336,-0.0022660342511352,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:34.429,AA,C,465938300,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150009.93396170562,-4786034.784150924,4204680.542448521,-3.1391,-1.32833,0.766319,17.125,-59.75,-66.375,0.078125,-6.59375,7.67188,-0.03125,0.0,-0.0117188,4,0,41.477147657734655,-91.79524880019,11935.635123348991,168.74574434068032,3.4610795426355585,-11.566798750114357,145.74,10029.28805283672,11950.90527396306,150,False,1.0540655663009046,True,12.003791444437587,15.081204094278036,True,8.603596697080832,True,True
