Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:17:12.119326515,2025-09-11,2025-09-26 20:40:11.932,HA,D,3464365836,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131342.14685233062,-4791890.817354049,4197780.581511021,2.29608,-3.0996,0.0783289,-85.125,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39899977474875,-91.57004141086864,10002.622706613773,-95.99315214820312,0.0061672113264155,0.0006113930081551,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:11.822,HA,D,1868223742,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132273.95544608062,-4791168.710908736,4199023.226042271,-2.27997,-0.474096,0.446197,107.375,-54.5,-58.125,-0.109375,-7.73438,6.40625,0.0214844,-0.00195312,0.00390625,4,0,41.4115316001544,-91.58141264332532,10985.786941247978,125.54322097882768,0.3835036741218858,6.798663063120512,200.977,9174.609911748745,11300.678975010827,150,True,0.9095581526687947,True,138.55222837810024,117.93065868475635,False,22.47025537734723,True,False
3,1970-07-23 10:17:12.130351945,2025-09-11,2025-09-26 20:40:13.035,HA,D,3465677436,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131435.90075858062,-4791894.744111861,4197773.216276646,2.29608,-3.0997,0.0783289,-85.125,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39891139828771,-91.57116028052582,10002.6273049733,-95.99026052001813,0.0029143647951063,0.0010416668192167,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:13.245,HA,D,1869695108,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132142.70544608062,-4791236.185518111,4198950.888151646,-2.14642,-0.488573,0.456839,105.75,-55.125,-59.5,-0.234375,-7.35938,6.25,0.1875,0.0078125,0.0253906,4,0,41.41066342334037,-91.57982203075052,10985.85896093525,126.5065980683129,0.4377163563735242,14.81947653205614,202.798,9174.609911748745,11300.678975010827,150,False,0.8057132922690804,True,137.6349765712884,112.6180839038237,False,26.85054308439471,True,False
3,1970-07-23 10:17:12.141366578,2025-09-11,2025-09-26 20:40:14.136,HA,D,3466990328,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131529.74841483062,-4791898.672822799,4197765.841276646,2.29608,-3.0997,0.0783289,-85.125,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39882291809055,-91.57228026661632,10002.626399778448,-95.99100116347964,0.0037591397496488,0.0010419831000672,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:14.134,HA,D,1871007406,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132027.49841483062,-4791297.702119674,4198883.702604771,-2.00942,-0.512733,0.478506,103.125,-56.375,-61.75,-0.28125,-7.45312,6.42188,0.107422,0.0136719,0.0234375,4,0,41.40986282090593,-91.57842512319152,10983.558323053236,128.25628016663902,0.3396939922603797,23.30517957272222,203.457,9174.609911748745,11300.678975010827,150,False,0.7178119256446915,True,136.08079753842867,106.3843816785743,False,31.55073249912792,False,False
3,1970-07-23 10:17:12.155647432,2025-09-11,2025-09-26 20:40:15.564,HA,D,3468302666,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131623.55700858062,-4791902.599580611,4197758.468229771,2.29608,-3.0997,0.0783289,-85.125,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39873445817907,-91.57339978359946,10002.626845215262,-95.99174149542009,0.0046035637611019,0.0010423048985893,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:15.433,HA,D,1872558304,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131896.20544608062,-4791371.848604049,4198800.772917271,-1.98229,-0.551658,0.519732,99.25,-58.125,-65.375,0.125,-7.84375,6.625,0.0390625,0.00585938,0.0332031,4,0,41.40888342154431,-91.57683188290429,10977.080047471856,131.2849132131979,-0.1551233230574165,25.93246603595716,203.641,9174.609911748745,11300.678975010827,150,False,0.6282247489908335,True,133.70949807107516,98.09176305434316,False,37.50417235111639,False,False
3,1970-07-23 10:17:12.164225417,2025-09-11,2025-09-26 20:40:16.422,HA,D,3469674142,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131721.58825858062,-4791906.701143111,4197750.761198521,2.29608,-3.0997,0.0784248,-85.125,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.398642002190655,-91.57456969139416,10002.62282244855,-95.99662581729928,0.0018421781802467,0.001042380827372,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:16.026,HA,D,1873313870,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131834.10388358062,-4791409.055635299,4198758.601042271,-1.95535,-0.569011,0.534305,97.0,-59.125,-67.375,-0.125,-7.70312,6.70312,0.0742188,0.00195312,0.03125,4,0,41.40838756474071,-91.57607759454274,10972.881348379282,132.48077073791112,-0.2365218489166496,27.972059943897676,203.714,9174.609911748745,11300.678975010827,150,False,0.5886590748004075,True,132.3542128624863,90.688053400169,False,43.490477931991045,False,False
3,1970-07-23 10:17:12.175246083,2025-09-11,2025-09-26 20:40:17.524,HA,D,3470926850,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131811.13513358062,-4791910.447236861,4197743.722136021,2.29608,-3.0997,0.0784248,-85.125,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39855754692686,-91.57563834367284,10002.624339569404,-95.99733251013124,0.0026482399355385,0.0010426232872026,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:18.322,HA,D,1876018000,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131624.63513358062,-4791548.158174361,4198597.302214146,-1.86206,-0.668912,0.607073,87.375,-63.875,-74.75,-0.125,-8.6875,7.60938,0.0507812,0.0429688,0.0644531,4,0,41.40650546022527,-91.57352899509662,10950.86304989945,138.8454606295967,-0.4987381433688229,36.37206680772136,203.641,9174.609911748745,11300.678975010827,150,False,0.4862330494507948,True,126.70944495132649,73.61624679374965,False,55.39834578644864,False,False
3,1970-07-23 10:17:12.185289139,2025-09-11,2025-09-26 20:40:18.528,HA,D,3472239190,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131904.93982108062,-4791914.371064986,4197736.347136021,2.29608,-3.0997,0.0784248,-85.125,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.398469059223416,-91.57675780583904,10002.626735329584,-95.99807280194146,0.0034926293970064,0.0010428833528356,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:18.638,HA,D,1876375900,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131599.35388358062,-4791567.148408736,4198574.950651646,-1.85621,-0.682046,0.616469,85.625,-64.625,-76.0,-0.34375,-9.0,7.73438,0.0429688,0.0371094,0.0410156,4,0,41.406245734575805,-91.57322068603516,10947.366198289868,139.66139776649752,-0.5614346940373088,37.13182761388176,203.457,9174.609911748745,11300.678975010827,150,False,0.4930111136923804,True,125.720853902156,66.38512270602908,False,61.536763302329966,False,False
3,1970-07-23 10:17:12.196311577,2025-09-11,2025-09-26 20:40:19.631,HA,D,3473551544,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131998.74841483062,-4791918.292939986,4197728.970182896,2.29608,-3.0997,0.0784248,-85.125,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39838055842153,-91.57787731228122,10002.624906900091,-95.99881312173032,0.004337054398559,0.0010431419447598,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:19.528,HA,D,1877250766,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131537.68200858062,-4791615.779268111,4198517.321745396,-1.8541,-0.722793,0.643217,81.375,-66.5,-78.875,-0.25,-8.85938,7.84375,0.0351562,0.03125,0.0566406,4,0,41.40557748042468,-91.57246784088731,10937.775325892531,142.0886828254391,-0.6980803646194452,38.601384304532296,202.981,9174.609911748745,11300.678975010827,150,False,0.49572300531356617,True,123.34306536941064,56.37187131621385,False,69.2541779802364,False,False
3,1970-07-23 10:17:12.207286430,2025-09-11,2025-09-26 20:40:20.728,HA,D,3474804724,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132088.32653983062,-4791922.038057174,4197721.925261021,2.29608,-3.0997,0.0784248,-85.125,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39829603356434,-91.57894632967886,10002.626271596317,-95.99952005234212,0.0051433990302649,0.0010433938811721,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:20.729,HA,D,1878881198,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131432.44763358062,-4791709.423799361,4198406.065886021,-1.87424,-0.819529,0.695852,73.875,-71.5,-81.25,-0.1875,-9.46875,8.35938,0.0273438,0.0546875,0.0527344,4,0,41.40428653429505,-91.57117975608487,10919.615682906497,147.37685842929264,-0.8122198006369031,40.82082799948168,201.93,9174.609911748745,11300.678975010827,150,False,0.5013779680827791,True,119.41766657461339,42.588951194692996,False,79.89324015645556,False,False
3,1970-07-23 10:17:12.218304296,2025-09-11,2025-09-26 20:40:21.830,HA,D,3476176244,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132186.36560233062,-4791926.134736861,4197714.214323521,2.29608,-3.0997,0.0784248,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39820352257221,-91.58011631669572,10002.62586928206,-96.0002937518035,0.0060259050842043,0.0010436607596961,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:22.230,HA,D,1880432096,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131345.22107108062,-4791802.515596236,4198294.196745396,-1.93425,-0.927579,0.737653,62.625,-73.75,-88.0,-0.203125,-10.4844,9.03125,0.00976562,0.0566406,0.0605469,4,0,41.40299178347289,-91.57010705955636,10899.996367934617,152.61658807291224,-0.5680030982736838,41.38913154596946,200.317,9174.609911748745,11300.678975010827,150,False,0.534308144187296,True,113.73956261788524,30.385375831123913,False,86.81488701996776,False,False
3,1970-07-23 10:17:12.229347385,2025-09-11,2025-09-26 20:40:22.934,HA,D,3477428944,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132275.90857108062,-4791929.875947799,4197707.169401646,2.29608,-3.09979,0.0784248,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39811900592342,-91.58118490954496,10002.623933710747,-95.99736892281608,0.0027351610999305,0.0014744460360486,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:22.824,HA,D,1881187662,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131307.40466483062,-4791850.242158736,4198237.306120396,-1.96637,-0.995745,0.758745,57.0,-75.625,-89.75,-0.21875,-10.7812,9.5,0.0332031,0.0625,0.0527344,4,0,41.40232998043378,-91.5696396007534,10891.413018932748,155.71764244748564,-0.3726822161159746,42.18127324378987,199.498,9174.609911748745,11300.678975010827,150,False,0.5777997478857115,True,111.03812404270553,24.277274353158194,True,90.6357878572714,False,False
3,1970-07-23 10:17:12.240128078,2025-09-11,2025-09-26 20:40:24.012,HA,D,3478682428,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132365.51013358062,-4791933.618135299,4197700.120573521,2.29608,-3.09979,0.0784248,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39803443754036,-91.58225419935766,10002.624056625164,-95.99807602991616,0.0035417167117066,0.0014747398942755,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:23.434,HA,D,1881982994,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131272.06872733062,-4791900.806611861,4198177.358854771,-1.99772,-1.06823,0.775907,51.0,-77.375,-91.375,-0.390625,-10.9375,9.6875,0.015625,0.0664062,0.0527344,4,0,41.40163025382295,-91.56920085843026,10883.349555557586,158.84960248044365,-0.0693635702850394,43.2566672072957,198.569,9174.609911748745,11300.678975010827,150,False,0.6258672885263673,True,108.20821553951352,19.130379354901436,True,93.55049405318847,False,False
3,1970-07-23 10:17:12.269956662,2025-09-11,2025-09-26 20:40:26.995,HA,D,3481306344,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132553.06872733062,-4791941.449189986,4197685.362761021,2.29608,-3.09979,0.0784248,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3978573768778,-91.58449248350462,10002.625975452223,-95.9995561735402,0.0052300415403382,0.0014753606508542,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:27.024,HA,D,1886397090,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131156.64294608062,-4792203.514619674,4197831.210417271,-2.31842,-1.54817,0.802943,11.375,-84.375,-94.0,-0.265625,-11.6719,10.3281,0.0117188,0.0722656,0.0664062,4,0,41.39751153584622,-91.56772278516615,10869.24534730093,178.00905647371542,2.559908017637765,45.01407544033589,193.315,9174.609911748745,11300.678975010827,150,False,0.7550582494220679,True,90.32135339574074,12.924350670871132,True,97.70516134045451,False,False
3,1970-07-23 10:17:12.272324872,2025-09-11,2025-09-26 20:40:27.232,HA,D,3482559084,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132642.61560233062,-4791945.186494674,4197678.315886021,2.29608,-3.09979,0.0785206,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39777282899398,-91.58556111297348,10002.627450538288,-96.00437353592471,0.0023923158033666,0.001475352425618,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:27.024,HA,D,1886397090,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131156.64294608062,-4792203.514619674,4197831.210417271,-2.31842,-1.54817,0.802943,11.375,-84.375,-94.0,-0.265625,-11.6719,10.3281,0.0117188,0.0722656,0.0664062,4,0,41.39751153584622,-91.56772278516615,10869.24534730093,178.00905647371542,2.559908017637765,45.01407544033589,193.315,9174.609911748745,11300.678975010827,150,False,0.8030241946181053,True,90.32135339574074,12.157875566311041,True,97.26911543290628,False,False
3,1970-07-23 10:17:12.272565462,2025-09-11,2025-09-26 20:40:27.256,HA,D,3479993994,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132459.26013358062,-4791937.533174361,4197692.743620396,2.29608,-3.09979,0.0784248,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39794593356024,-91.5833729930845,10002.62378443941,-95.99881587202212,0.0043856159254591,0.001475056886,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:27.024,HA,D,1886397090,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131156.64294608062,-4792203.514619674,4197831.210417271,-2.31842,-1.54817,0.802943,11.375,-84.375,-94.0,-0.265625,-11.6719,10.3281,0.0117188,0.0722656,0.0664062,4,0,41.39751153584622,-91.56772278516615,10869.24534730093,178.00905647371542,2.559908017637765,45.01407544033589,193.315,9174.609911748745,11300.678975010827,150,False,0.7048679597407422,True,90.32135339574074,13.835065877473317,True,98.22199324287728,False,False
3,1970-07-23 10:17:12.283347013,2025-09-11,2025-09-26 20:40:28.334,HA,D,3483871396,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132736.42028983062,-4791949.100557174,4197670.931120396,2.29608,-3.09979,0.0785206,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39768423691263,-91.58668055142788,10002.624996460449,-96.00511380055406,0.0032367086038968,0.0014756133304368,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:28.230,HA,D,1887828688,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131151.52185233062,-4792305.201143111,4197719.097136021,-2.41688,-1.70262,0.794314,-1.75,-84.25,-92.75,-0.296875,-11.125,9.82812,0.00585938,0.0625,0.0625,4,0,41.396150603804365,-91.56762835583312,10875.836773726582,-175.80393319006222,2.9285548242819126,46.01515735416263,191.86,9174.609911748745,11300.678975010827,150,False,0.8624293613508427,True,84.38460282619745,15.161705765832933,True,96.41689964940058,False,False
3,1970-07-23 10:17:12.296884307,2025-09-11,2025-09-26 20:40:29.688,HA,D,3485183746,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132830.22497733062,-4791953.013643111,4197663.546354771,2.29608,-3.09979,0.0785206,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39759563974901,-91.58779998716528,10002.624693432272,-96.00585406208477,0.0040811010508994,0.0014758684735152,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:29.730,HA,D,1889618186,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131167.79528983062,-4792430.972627486,4197580.048307896,-2.55715,-1.8752,0.767757,-17.875,-82.375,-90.25,-0.515625,-11.1406,9.5625,0.00195312,0.0644531,0.0625,4,0,41.39446107660808,-91.5677816469013,10884.701503190256,-168.63061067565357,3.43421067667118,45.34782739894244,189.758,9174.609911748745,11300.678975010827,150,False,0.9204120936755188,True,76.86739773037922,19.666069221187282,True,94.61079749666446,False,False
3,1970-07-23 10:17:12.305663873,2025-09-11,2025-09-26 20:40:30.566,HA,D,3486496194,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132924.04138358062,-4791956.925752486,4197656.161589146,2.29608,-3.09979,0.0785206,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39750703556939,-91.58891956019492,10002.627341159829,-96.00659441310292,0.0049255977966263,0.0014761087877535,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:30.934,HA,D,1891010018,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131195.90857108062,-4792525.023408736,4197475.716276646,-2.63557,-2.00156,0.7412,-29.0,-79.75,-87.625,-0.390625,-10.4531,9.23438,0.00976562,0.0625,0.0585938,4,0,41.39319268748169,-91.5680867447172,10891.651336659806,-163.13432367418974,3.584808519252237,46.15390588725593,188.817,9174.609911748745,11300.678975010827,150,False,0.9727277550404675,True,71.43625002640752,22.804437913598722,True,92.82795907963148,False,False
3,1970-07-23 10:17:12.324524573,2025-09-11,2025-09-26 20:40:32.452,HA,D,3487808460,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133017.84216483062,-4791960.835908736,4197648.774870396,2.29608,-3.09979,0.0785206,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39741842150914,-91.59003894415186,10002.624434146926,-96.0073346377877,0.0057699556657727,0.0014763627398093,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:32.434,HA,D,1892719984,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131247.55310233062,-4792635.336885299,4197351.483854771,-2.74861,-2.15438,0.704768,-42.0,-75.0,-84.0,-0.53125,-10.375,9.0625,-0.00585938,0.0625,0.0566406,4,0,41.39168937784135,-91.568667615607,10897.039497986898,-156.2441757218866,3.265997252017057,45.89034850808974,187.876,9174.609911748745,11300.678975010827,150,False,1.0214656904327803,True,64.72497408664952,26.650762538502363,True,90.30028034679032,False,False
3,1970-07-23 10:17:12.329808449,2025-09-11,2025-09-26 20:40:32.980,HA,D,3489120828,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133111.65075858062,-4791964.746064986,4197641.388151646,2.29608,-3.09989,0.0785206,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39732979526707,-91.59115841840708,10002.626614184312,-96.00444350285316,0.0025176135470884,0.0019076510395458,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:33.026,HA,D,1893396016,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131272.90857108062,-4792677.167939986,4197304.241667271,-2.78964,-2.21219,0.682909,-46.75,-73.25,-82.0,-0.140625,-10.3281,9.14062,-0.00585938,0.0605469,0.0664062,4,0,41.39111748108502,-91.56895682478736,10899.1871218322,-153.40323829916582,3.34916819584994,45.82198897332084,187.327,9174.609911748745,11300.678975010827,150,False,1.0665159358410754,True,62.145642778881935,27.31434819766309,True,88.53035572714647,False,False
3,1970-07-23 10:17:12.343545657,2025-09-11,2025-09-26 20:40:34.354,HA,D,3490493362,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133209.76013358062,-4791968.833955611,4197633.659636021,2.29608,-3.09989,0.0785206,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39723708207916,-91.59232921372065,10002.623178624446,-96.00521772202885,0.0034007567609696,0.0019079783708336,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:34.228,HA,D,1894748082,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131331.70544608062,-4792756.781221236,4197213.458464146,-2.85464,-2.31938,0.640629,-56.25,-68.375,-77.75,-0.015625,-10.0625,8.92188,0.0136719,0.0625,0.0664062,4,0,41.3900214385185,-91.56963314512488,10902.10141495235,-147.9806797240705,3.2406939387217166,46.186684401793904,186.606,9174.609911748745,11300.678975010827,150,False,1.1094748228557887,True,56.65742375825178,29.651568990270334,True,85.53079175858397,False,False
3,1970-07-23 10:17:12.349406317,2025-09-11,2025-09-26 20:40:34.940,HA,D,3491805512,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133303.55310233062,-4791972.741182174,4197626.270964146,2.29608,-3.09989,0.0785206,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39714844038149,-91.59344849604769,10002.62216109339,-96.0059578755548,0.0042450451653944,0.001908287708618,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:35.432,HA,D,1896338746,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131413.87732108062,-4792842.733369674,4197113.479948521,-2.91706,-2.44239,0.580804,-66.5,-62.375,-71.875,-0.328125,-10.4375,9.20312,0.0175781,0.0605469,0.0664062,4,0,41.38882179443869,-91.57058659204633,10902.252254029949,-141.2610206676453,3.09036496130019,47.02904878804083,186.324,9174.609911748745,11300.678975010827,150,False,1.1438554566597332,True,50.22048837538245,32.4331384751623,False,82.01833735529473,False,False
3,1970-07-23 10:17:12.361266413,2025-09-11,2025-09-26 20:40:36.126,HA,D,3493177158,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133401.59997733062,-4791976.825166549,4197618.548307896,2.29608,-3.09989,0.0785206,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39705577703545,-91.59461853944164,10002.62729019069,-96.00673159471742,0.0051276246571051,0.0019086008981695,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:35.432,HA,D,1896338746,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131413.87732108062,-4792842.733369674,4197113.479948521,-2.91706,-2.44239,0.580804,-66.5,-62.375,-71.875,-0.328125,-10.4375,9.20312,0.0175781,0.0605469,0.0664062,4,0,41.38882179443869,-91.57058659204633,10902.252254029949,-141.2610206676453,3.09036496130019,47.02904878804083,186.324,9174.609911748745,11300.678975010827,150,False,1.1891317235609857,True,50.22048837538245,31.069655077362246,False,80.67687513902274,False,False
3,1970-07-23 10:17:12.372301727,2025-09-11,2025-09-26 20:40:37.230,HA,D,3494430612,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133491.19763358062,-4791980.554658736,4197611.487761021,2.29608,-3.09989,0.0785206,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39697108086203,-91.59568775193918,10002.622684280974,-96.00743863579318,0.0059341490507018,0.0019088947429722,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:37.229,HA,D,1898366844,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131538.33825858062,-4792940.621064986,4196997.999479771,-2.9996,-2.59233,0.483971,-78.875,-53.375,-62.75,-0.1875,-10.8594,9.76562,-0.0078125,0.0742188,0.0703125,4,0,41.387439586084696,-91.57204124399895,10901.01299335856,-132.00389724129425,3.12256420124494,47.174449851247765,185.933,9174.609911748745,11300.678975010827,150,False,1.2082186853057468,True,41.40159152232671,34.6480239248664,False,75.56227438517404,False,False
