Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:57.434913762,2025-09-16,2025-09-26 15:15:43.491,AA,C,768557460,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163197.43347342435,-4778098.704072799,4212260.558073521,-2.51352,-0.7017,0.609374,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57296207953192,-91.95619455071832,10000.00049528298,139.91073297905757,-0.0015133787007844,0.0046008024262555,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:43.915,AA,C,120308434,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148821.83239920562,-4785459.729463424,4204918.321745396,3.03584,0.564026,-0.614743,88.25,49.5,64.25,-0.109375,-9.5625,10.0156,0.0,0.0527344,-0.0527344,4,0,41.48239768400725,-91.78125323440824,10948.438811156053,42.60916427291527,2.2316919070818666,-44.43631519423026,185.42,8749.224682894945,11121.848502006404,150,False,9.549302385538077,False,93.57031391844794,164.68667770372292,False,101.73627706081461,False,False
11,1970-07-23 11:25:57.444536052,2025-09-16,2025-09-26 15:15:44.453,AA,C,769928186,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163134.98523123687,-4778151.491182174,4212203.481901646,-2.51352,-0.7017,0.609374,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57227548825407,-91.95542499897128,9999.998632506384,139.9112436295954,-0.0006173593723295,0.0045991001230539,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:44.510,AA,C,121024234,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148770.32458670562,-4785428.956025924,4204957.282682896,3.00747,0.612058,-0.644847,84.375,52.25,67.375,-0.140625,-9.5625,10.0,-0.00195312,0.0585938,-0.0625,4,0,41.48285324345773,-91.78064857600717,10953.574057716463,39.7931137265652,2.2405261781898527,-44.55093501097517,185.628,8749.224682894945,11121.848502006404,150,False,9.504432605595602,False,96.28708356484677,164.3723775950317,False,99.33447226691071,False,False
11,1970-07-23 11:25:57.465715245,2025-09-16,2025-09-26 15:15:46.571,AA,C,771241478,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163075.15368826812,-4778202.065400924,4212148.798307896,-2.51352,-0.701604,0.609374,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57161767416284,-91.95468770859566,10000.001297580127,139.9080890277374,-0.0024046157133697,0.0014544790243565,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:46.915,AA,C,123927198,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148587.18591483062,-4785286.676729049,4205132.513151646,2.84745,0.832856,-0.745611,66.375,63.125,78.0,-0.125,-9.39062,9.76562,0.00390625,0.0410156,-0.0527344,4,0,41.48491622249979,-91.7785108217444,10970.889416165954,28.514672393030857,1.771535651505915,-45.98200779182194,186.679,8749.224682894945,11121.848502006404,150,False,9.465764821993925,False,107.53891486915877,163.34348695674493,False,89.11051872994422,False,False
11,1970-07-23 11:25:57.466434650,2025-09-16,2025-09-26 15:15:46.643,AA,C,772494930,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163018.04821951812,-4778250.334932174,4212096.602995396,-2.51352,-0.701604,0.609374,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57098980781787,-91.95398402512348,10000.000187711246,139.90855595808677,-0.0015852500606924,0.0014528651316833,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:46.915,AA,C,123927198,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148587.18591483062,-4785286.676729049,4205132.513151646,2.84745,0.832856,-0.745611,66.375,63.125,78.0,-0.125,-9.39062,9.76562,0.00390625,0.0410156,-0.0527344,4,0,41.48491622249979,-91.7785108217444,10970.889416165954,28.514672393030857,1.771535651505915,-45.98200779182194,186.679,8749.224682894945,11121.848502006404,150,False,9.418747041014203,False,107.53891486915877,163.25732026272178,False,89.19665352373923,False,False
11,1970-07-23 11:25:57.487325527,2025-09-16,2025-09-26 15:15:48.732,AA,C,773865532,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162955.60583670562,-4778303.114229049,4212039.530729771,-2.51352,-0.701604,0.60947,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57030327324338,-91.95321459355864,10000.0028508539,139.91229510107013,-0.0051356652027413,0.0014509458438278,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:48.711,AA,C,126034828,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148482.50036795562,-4785169.190400924,4205274.470182896,2.72818,1.02432,-0.800834,52.25,68.875,83.625,-0.265625,-9.10938,9.45312,0.00390625,0.0527344,-0.0664062,4,0,41.48659261767915,-91.7773022020302,10982.81534752988,20.07311177470267,1.254140945788119,-45.362178343670365,187.351,8749.224682894945,11121.848502006404,150,False,9.358461273189434,False,115.28686196739116,162.46645864474377,False,82.23993773064763,False,False
11,1970-07-23 11:25:57.489433139,2025-09-16,2025-09-26 15:15:48.943,AA,C,775178534,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162895.78747733062,-4778353.674775924,4211984.854948521,-2.51352,-0.701604,0.60947,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56964557626582,-91.95247751151156,10000.004167208735,139.91278418038178,-0.0042773796250028,0.001449307544736,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:49.011,AA,C,126352962,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148469.25818045562,-4785150.854463424,4205296.048307896,2.70728,1.05394,-0.807353,50.125,69.75,84.25,0.03125,-9.09375,9.5625,0.00976562,0.0566406,-0.0605469,4,0,41.486849787526985,-91.77715060302984,10983.660787291452,18.83983325928046,1.1794396135261536,-45.36339280652198,187.4,8749.224682894945,11121.848502006404,150,False,9.30694882174558,False,116.4184224817408,162.2681411814073,False,81.30607569236452,False,False
11,1970-07-23 11:25:57.515492811,2025-09-16,2025-09-26 15:15:51.549,AA,C,776489942,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162836.04138358062,-4778404.170869674,4211930.243620396,-2.51352,-0.701604,0.60947,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.568988678400615,-91.95174133622253,9999.998413911402,139.913272651685,-0.0034201386472494,0.0014476764305456,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:51.711,AA,C,129653592,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148363.94958670562,-4784942.618135299,4205536.007292271,2.50001,1.35335,-0.834198,26.5,77.875,89.25,-0.078125,-8.82812,9.23438,-0.00390625,0.0488281,-0.0664062,4,0,41.48972768674189,-91.77596812101037,10985.649903512774,7.1533375332327696,-0.2145625144175642,-44.7418243998934,188.793,8749.224682894945,11121.848502006404,150,False,9.212713861006653,False,128.47320454566227,161.08928621943383,False,70.42000518968597,False,False
11,1970-07-23 11:25:57.515750394,2025-09-16,2025-09-26 15:15:51.575,AA,C,777743956,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162778.91003592435,-4778452.457979049,4211878.022917271,-2.51352,-0.701604,0.60947,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56836052314058,-91.9510373926965,10000.000905755474,139.91373973045276,-0.0026004127268949,0.0014461158695096,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:51.711,AA,C,129653592,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148363.94958670562,-4784942.618135299,4205536.007292271,2.50001,1.35335,-0.834198,26.5,77.875,89.25,-0.078125,-8.82812,9.23438,-0.00390625,0.0488281,-0.0664062,4,0,41.48972768674189,-91.77596812101037,10985.649903512774,7.1533375332327696,-0.2145625144175642,-44.7418243998934,188.793,8749.224682894945,11121.848502006404,150,False,9.166273867228304,False,128.47320454566227,160.98923235849682,False,70.51998503754206,False,False
11,1970-07-23 11:25:57.521431914,2025-09-16,2025-09-26 15:15:52.143,AA,C,779054992,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162719.18103201812,-4778502.938447799,4211823.425261021,-2.51352,-0.701604,0.60947,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5677037977352,-91.95030145763104,9999.997171509329,139.91422802996567,-0.0017434123464894,0.001444480979361,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:52.199,AA,C,125676930,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148498.77771170562,-4785190.348604049,4205249.188932896,2.74995,0.989514,-0.792972,54.625,68.125,82.625,-0.140625,-9.125,9.53125,0.015625,0.0507812,-0.0625,4,0,41.48629310563552,-91.77748905885994,10981.086563818391,21.53353618689741,1.3677782928012865,-45.507983927240176,188.94,8749.224682894945,11121.848502006404,150,False,9.167342834510375,False,114.01149836933402,162.20400094543123,False,83.7766750158673,False,False
11,1970-07-23 11:25:57.532451565,2025-09-16,2025-09-26 15:15:53.245,AA,C,780309508,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162662.02722342435,-4778551.243135299,4211771.181120396,-2.51352,-0.701604,0.60947,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56707537537378,-91.94959726583416,9999.998650637845,139.9146952616038,-0.0009233556895754,0.0014429122222846,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:53.509,AA,C,131721456,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148331.58435233062,-4784805.778291549,4205690.544401646,2.34661,1.56246,-0.840238,11.125,80.25,90.875,-0.0625,-9.46875,9.85938,0.0136719,0.0507812,-0.0546875,4,0,41.491590823450906,-91.77563169294297,10982.948800745542,-0.8659297019934393,-0.3589738082764317,-44.57726279275535,190.406,8749.224682894945,11121.848502006404,150,False,9.027734348294487,False,135.84752300540706,160.12504336953327,False,64.00902174900838,False,False
11,1970-07-23 11:25:57.566411725,2025-09-16,2025-09-26 15:15:56.641,AA,C,784126366,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162488.13562186187,-4778698.202119674,4211612.224089146,-2.51343,-0.701509,0.609566,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.565163393026765,-91.94745483584796,10000.000502252622,139.9156978455453,-0.0055191361743154,0.0037976351412875,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:56.568,AA,C,134863020,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148335.69372733062,-4784591.647432174,4205929.552214146,2.12936,1.86244,-0.812243,-13.625,81.25,90.875,-0.109375,-9.60938,9.95312,0.00390625,0.0625,-0.046875,4,0,41.49447721261951,-91.77576027191692,10976.814360370372,-12.598158269846436,-0.4438341091274417,-44.2577546803478,192.789,8749.224682894945,11121.848502006404,150,False,8.797534793181294,False,147.4731307196978,158.8390449470905,False,53.67101506788962,False,False
11,1970-07-23 11:25:57.566870186,2025-09-16,2025-09-26 15:15:56.687,AA,C,782932392,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162542.53161795562,-4778652.231416549,4211661.950651646,-2.51352,-0.701509,0.60947,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.565761508790025,-91.94812500753092,10000.00159845416,139.9120263727594,-0.0018562221808133,-0.0017057658034963,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:56.568,AA,C,134863020,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148335.69372733062,-4784591.647432174,4205929.552214146,2.12936,1.86244,-0.812243,-13.625,81.25,90.875,-0.109375,-9.60938,9.95312,0.00390625,0.0625,-0.046875,4,0,41.49447721261951,-91.77576027191692,10976.814360370372,-12.598158269846436,-0.4438341091274417,-44.2577546803478,192.789,8749.224682894945,11121.848502006404,150,False,8.841147476817547,False,147.4731307196978,158.9489750369428,False,53.561142053355105,False,False
11,1970-07-23 11:25:57.592491740,2025-09-16,2025-09-26 15:15:59.249,AA,C,785320140,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162433.74890311187,-4778744.163057174,4211562.507292271,-2.51343,-0.701509,0.609566,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56456539544487,-91.94678479160544,10000.001360368016,139.91614239826654,-0.0047387957524596,0.0037961460309495,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:59.507,AA,C,138839682,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148430.62146170562,-4784329.465791549,4206227.327604771,2.50068,2.17106,-0.791438,-38.5,74.375,90.25,-0.171875,-9.34375,9.57812,0.224609,0.0429688,0.0214844,4,0,41.4980292950448,-91.7769932567152,10987.3850968932,-24.534330392861357,2.659396826176056,-10.457798040425384,193.596,8749.224682894945,11121.848502006404,150,False,8.60452755419641,False,159.1362207525607,157.6637979077218,False,43.16996293161429,False,False
11,1970-07-23 11:25:57.593331866,2025-09-16,2025-09-26 15:15:59.333,AA,C,781621198,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162602.26794608062,-4778601.747041549,4211716.556120396,-2.51352,-0.701604,0.60947,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56641832277434,-91.94886098782396,9999.999524880272,139.91518377625815,-6.593267427948155e-05,0.0014412856294317,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:59.507,AA,C,138839682,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148430.62146170562,-4784329.465791549,4206227.327604771,2.50068,2.17106,-0.791438,-38.5,74.375,90.25,-0.171875,-9.34375,9.57812,0.224609,0.0429688,0.0214844,4,0,41.4980292950448,-91.7769932567152,10987.3850968932,-24.534330392861357,2.659396826176056,-10.457798040425384,193.596,8749.224682894945,11121.848502006404,150,False,8.738654736655374,False,159.1362207525607,158.02639965705984,False,42.80763265870628,False,False
11,1970-07-23 11:25:57.593909603,2025-09-16,2025-09-26 15:15:59.390,AA,C,786513232,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162379.39294608062,-4778790.096650924,4211512.817839146,-2.51343,-0.701509,0.609566,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.563967734946765,-91.94611513924109,10000.001098314367,139.91658668574104,-0.0039588990350383,0.0037946592373341,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:59.507,AA,C,138839682,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148430.62146170562,-4784329.465791549,4206227.327604771,2.50068,2.17106,-0.791438,-38.5,74.375,90.25,-0.171875,-9.34375,9.57812,0.224609,0.0429688,0.0214844,4,0,41.4980292950448,-91.7769932567152,10987.3850968932,-24.534330392861357,2.659396826176056,-10.457798040425384,193.596,8749.224682894945,11121.848502006404,150,False,8.561339977122634,False,159.1362207525607,157.54442469941503,False,43.28924793541509,False,False
11,1970-07-23 11:25:57.599031399,2025-09-16,2025-09-26 15:15:59.903,AA,C,787823884,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162319.68103201812,-4778840.555635299,4211458.229948521,-2.51343,-0.701509,0.609566,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56331116803592,-91.94537951726748,9999.9986417585,139.91707473535715,-0.0031021465766222,0.0037930183890811,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:59.530,AA,C,138720382,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148426.67810233062,-4784336.223604049,4206219.745573521,2.48908,2.16713,-0.783672,-38.125,75.0,90.25,-0.1875,-9.46875,9.71875,0.201172,0.0351562,0.0078125,4,0,41.49793864430167,-91.77694356926128,10987.20017217827,-24.58806902835428,2.189892504542739,-11.284340199107715,193.596,8749.224682894945,11121.848502006404,150,False,8.51842353249979,False,158.9411815572629,157.4373818628314,False,43.60037383215324,False,False
11,1970-07-23 11:25:57.607010619,2025-09-16,2025-09-26 15:16:00.701,AA,C,789018096,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162265.27380545562,-4778886.532197799,4211408.491667271,-2.51343,-0.701509,0.609566,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.562712924419046,-91.94470925934854,10000.001381683323,139.91751941357003,-0.0023215056754541,0.0037915229336888,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:00.711,AA,C,140390580,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148482.66638358062,-4784234.180635299,4206343.841276646,2.66769,2.17308,-0.82672,-40.0,71.625,91.625,-0.03125,-8.0,8.25,0.0234375,0.0078125,-0.00390625,4,0,41.49937287720554,-91.777651313627,11010.612885776542,-23.70789319966244,4.507915827432222,-0.753615222811852,193.253,8749.224682894945,11121.848502006404,150,True,8.40779711283023,False,159.66966107904253,156.89415432196026,False,43.31442778941598,False,False
11,1970-07-23 11:25:57.626431581,2025-09-16,2025-09-26 15:16:02.643,AA,C,790330326,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162205.49011404935,-4778937.049775924,4211353.837370396,-2.51343,-0.701509,0.609566,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.562055566113976,-91.94397278245614,10000.00110327042,139.91800801826415,-0.0014637289130075,0.003789884081305,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:02.511,AA,C,142418678,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148551.14489920562,-4784112.590791549,4206497.362761021,2.57766,2.17451,-0.837554,-40.5,70.125,92.125,0.0,-7.03125,7.375,-0.107422,0.0,0.0117188,4,0,41.50111961881345,-91.77851579120473,11050.957549605366,-23.480979449645204,5.090283294363998,-5.831854260815211,192.239,8749.224682894945,11121.848502006404,150,True,8.279111487815134,False,159.82431264173798,156.22840750110944,False,43.756588469935295,False,False
11,1970-07-23 11:25:57.626869731,2025-09-16,2025-09-26 15:16:02.686,AA,C,791641632,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162145.74841483062,-4778987.530244674,4211299.220182896,-2.51343,-0.701509,0.609566,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56139866583364,-91.9432368384391,9999.998734533265,139.9184962630899,-0.0006065557027511,0.0037882466708784,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:02.807,AA,C,142816344,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148564.77185233062,-4784088.936494674,4206527.567839146,2.54305,2.17509,-0.837937,-40.75,70.0,92.0,-0.125,-6.84375,7.21875,-0.0839844,0.00195312,0.00390625,4,0,41.5014616579269,-91.77868762272766,11059.568536326622,-23.491066057349784,5.120148312877676,-7.791296901223288,191.97,8749.224682894945,11121.848502006404,150,True,8.216223624441136,False,159.95601609224704,155.97878270804807,False,43.870598395474794,False,False
11,1970-07-23 11:25:57.638928603,2025-09-16,2025-09-26 15:16:03.892,AA,C,792835830,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162091.34216483062,-4779033.502900924,4211249.479948521,-2.51343,-0.701509,0.609566,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56080041948776,-91.9425666333266,10000.00013576129,139.91894088946472,0.0001740714392891,0.003786749950561,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:04.019,AA,C,144287710,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148616.43591483062,-4784002.198213424,4206639.942839146,2.42187,2.20126,-0.825761,-42.625,69.5,91.0,0.09375,-6.4375,6.8125,-0.0351562,-0.00585938,-0.0175781,4,0,41.50272645569184,-91.77933801143308,11094.79324011282,-24.712854474839524,4.9585474158098055,-13.733474465190117,191.347,8749.224682894945,11121.848502006404,150,False,8.114393558569136,False,160.9535261816127,155.45193736088854,False,43.39299277511233,False,False
11,1970-07-23 11:25:57.649211205,2025-09-16,2025-09-26 15:16:04.921,AA,C,794029512,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162036.95886404935,-4779079.454072799,4211199.761198521,-2.51343,-0.701413,0.609662,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56020243739896,-91.94189672411896,10000.001378783636,139.91897133753443,-0.0061374003322373,0.0006411362188587,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:04.922,AA,C,145560242,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148662.93982108062,-4783927.842744674,4206735.343229771,2.45725,2.21353,-0.80812,-44.375,69.75,89.75,-0.09375,-5.6875,6.09375,0.015625,-0.0175781,-0.0175781,4,0,41.50380399280225,-91.77992207673412,11123.141609000812,-25.61238261400768,4.288884805978372,-11.266397380415086,191.029,8749.224682894945,11121.848502006404,150,False,8.02071912044314,False,161.93755687114214,154.9757921780131,False,42.91848966651445,False,False
11,1970-07-23 11:25:57.658052740,2025-09-16,2025-09-26 15:16:05.805,AA,C,795222562,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161982.60486014312,-4779125.379854049,4211150.065886021,-2.51343,-0.701413,0.609662,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55960475474867,-91.94122718839807,9999.99765323961,139.91941550951051,-0.005357521007446,0.000639632771846,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:05.633,AA,C,146355574,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148692.43982108062,-4783881.448213424,4206793.524870396,2.4769,2.21555,-0.79882,-45.125,70.25,88.75,0.046875,-5.71875,6.07812,0.0253906,-0.00585938,-0.00390625,4,0,41.50446717799,-91.78029230330374,11137.94898571524,-25.934107759821497,3.8565866356107854,-10.080140394285834,190.834,8749.224682894945,11121.848502006404,150,False,7.946690233378695,False,162.43674189192257,154.62321420548307,False,42.81332945317152,False,False
11,1970-07-23 11:25:57.668051562,2025-09-16,2025-09-26 15:16:06.805,AA,C,796473470,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161925.61462576812,-4779173.532197799,4211097.962370396,-2.51343,-0.701413,0.609662,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55897809884773,-91.94052519305052,10000.000244051986,139.9198812096636,-0.0045398314986803,0.0006380685916961,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:06.925,AA,C,147628106,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148741.53161795562,-4783805.045869674,4206886.993620396,2.46252,2.20213,-0.776961,-46.375,72.0,86.75,0.078125,-4.75,5.21875,0.0195312,-0.0273438,0.0,4,0,41.50554340864088,-91.78090812438867,11157.282410552269,-26.03724307408187,2.496768535801505,-11.455049393960609,190.675,8749.224682894945,11121.848502006404,150,False,7.85072124063689,False,163.26240638260182,154.12521827562352,False,42.57255597415255,False,False
11,1970-07-23 11:25:57.678040194,2025-09-16,2025-09-26 15:16:07.804,AA,C,797727588,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161868.47790701812,-4779221.807588424,4211045.722136021,-2.51343,-0.701413,0.609662,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5583498133378,-91.9398214072428,9999.999266584911,139.92034809180993,-0.0037200291910652,0.0006364908504608,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:08.123,AA,C,149298304,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148807.58044608062,-4783702.495088424,4207005.222136021,2.46597,2.19656,-0.736503,-48.125,75.25,83.75,0.0,-4.76562,5.1875,-0.0410156,-0.0234375,-0.0117188,4,0,41.5069392167718,-91.78173659945372,11167.53930603307,-26.89658903848908,0.3325846277153815,-11.497355053493942,191.347,8749.224682894945,11121.848502006404,150,False,7.7388360217576695,False,164.23540477686956,153.51365791345123,False,42.24351396167721,False,False
