Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:36.873976182,2025-09-12,2025-09-26 20:41:27.397,AA,C,295455558,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151410.30310233062,-4784067.373994674,4205964.948698521,-2.71016,-1.01022,0.753376,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49726632325833,-91.81274131551278,10002.624886721434,155.974680201222,-0.0005216810594318,0.0055923762599848,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:27.335,AA,C,1959212654,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151634.93200858062,-4783912.004854049,4206551.757292271,-1.84375,0.585693,-0.440924,78.5,64.375,70.125,-0.21875,-8.51562,7.21875,0.0449219,0.0253906,0.0585938,4,0,41.50210511145941,-91.81548778029862,10914.199012703662,47.88972883486631,-6.274326859752683,36.455717496650365,185.371,8790.15738098984,10980.456319326084,150,False,0.3154733431856673,True,117.62189657375296,25.430655559178536,True,114.81596709924564,False,False
9,1970-07-23 10:31:36.892174540,2025-09-12,2025-09-26 20:41:29.217,AA,C,298855740,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151312.42614920562,-4784223.309541549,4205792.259245396,-2.71016,-1.01013,0.753472,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49519138600709,-91.81151127030294,10002.624905299,155.97415293913457,-0.0049144605512884,0.0018321882052036,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:28.037,AA,C,1960007986,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151581.52380545562,-4783869.696260299,4206597.546354771,-1.79878,0.551274,-0.410244,82.0,62.75,67.0,-0.296875,-8.60938,7.35938,0.0351562,0.0371094,0.0527344,4,0,41.502675976883445,-91.81486480451058,10905.685241194144,50.40546851041276,-6.533084401077917,37.937221477930926,185.371,8790.15738098984,10980.456319326084,150,False,0.47369008690014713,True,115.3528216610024,18.217317999970465,True,118.53357628020842,False,False
9,1970-07-23 10:31:36.911195791,2025-09-12,2025-09-26 20:41:31.119,AA,C,301124928,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151247.10778983062,-4784327.372041549,4205677.007292271,-2.71016,-1.01013,0.753472,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49380662386539,-91.8106904416332,10002.62386910177,155.974696777804,-0.0033993498212408,0.0018299412613951,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:31.131,AA,C,1963666516,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151299.51989920562,-4783689.735322799,4206785.983854771,-1.69534,0.433062,-0.290498,99.375,52.375,54.125,-0.359375,-10.0312,8.64062,0.0214844,0.0625,0.0566406,4,0,41.5050718312454,-91.81155876439216,10851.49325621986,59.77319256478977,-7.569801885086014,40.38119836150713,184.724,8790.15738098984,10980.456319326084,150,False,0.6770380278441234,True,104.27302531255945,23.67695699384905,True,123.54244809220185,False,False
9,1970-07-23 10:31:36.911634467,2025-09-12,2025-09-26 20:41:31.163,AA,C,297722346,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151345.05310233062,-4784171.331025924,4205849.823698521,-2.71016,-1.01022,0.753376,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49588304183391,-91.81192129222748,10002.6241846148,155.97522352836447,0.0009918236342729,0.0055901771400825,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:31.153,AA,C,1961916784,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151440.60974295562,-4783771.489229049,4206701.509245396,-1.74557,0.502475,-0.353391,91.0,58.375,60.75,-0.28125,-9.07812,7.98438,0.0273438,0.0585938,0.0605469,4,0,41.50398860355569,-91.8132159847408,10879.568549434263,54.51464709051292,-7.374843547587398,39.44619621841552,184.724,8790.15738098984,10980.456319326084,150,False,0.48980181564436887,True,109.91007110611385,23.618375056092102,True,124.47424102215545,False,False
9,1970-07-23 10:31:36.929717745,2025-09-12,2025-09-26 20:41:32.971,AA,C,302315576,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151212.83239920562,-4784381.971650924,4205616.534636021,-2.71016,-1.01013,0.753472,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49308004934883,-91.81025973350006,10002.624171045236,155.97498213679174,-0.0026043724745654,0.0018287902134627,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:33.037,AA,C,1966012748,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151091.04333670562,-4783596.149385299,4206881.755339146,-1.63589,0.323382,-0.203924,110.5,41.875,43.875,-0.296875,-11.1875,9.79688,0.0195312,0.0761719,0.0625,4,0,41.50631438945228,-91.80909963483668,10813.71269168462,67.66721486972503,-6.931076440195378,41.2489855644341,184.846,8790.15738098984,10980.456319326084,150,False,0.79577021120537,True,95.88550876494332,29.299926694429303,True,122.74072427419848,False,False
9,1970-07-23 10:31:36.943482991,2025-09-12,2025-09-26 20:41:34.348,AA,C,299989134,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151279.80114920562,-4784275.286104049,4205734.694792271,-2.71016,-1.01013,0.753472,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49449973990729,-91.81110128120798,10002.624626647765,155.97442457859185,-0.0041577068345553,0.0018310697561957,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:34.537,AA,C,1967643178,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150932.53747733062,-4783546.040010299,4206935.765104771,-1.6196,0.226454,-0.142852,117.375,31.125,35.5,-0.296875,-12.0625,10.375,-0.00390625,0.0722656,0.0703125,4,0,41.50700689911641,-91.80722193109216,10795.799600386898,74.02501110572118,-5.438432997072214,40.53815678852043,185.041,8790.15738098984,10980.456319326084,150,False,0.7704153543049185,True,89.0435885931494,38.243344138219875,False,125.40757753880438,False,False
9,1970-07-23 10:31:36.948410617,2025-09-12,2025-09-26 20:41:34.841,AA,C,304582376,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151147.58239920562,-4784485.920869674,4205501.399870396,-2.71016,-1.01013,0.753472,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49169672995564,-91.80943981876082,10002.627189028522,155.97552534722433,-0.0010908500302408,0.0018265456047793,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:34.835,AA,C,1968040846,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150894.00232108062,-4783536.448213424,4206947.104948521,-1.61739,0.19913,-0.123485,118.375,28.375,33.875,-0.28125,-12.1875,10.5156,0.0,0.0859375,0.0585938,4,0,41.50714774387125,-91.80676444875124,10793.915123738729,75.90387866342634,-5.064600575332105,40.28470186567793,185.286,8790.15738098984,10980.456319326084,150,False,0.9348258196344975,True,87.59155861114877,32.369773750453795,False,118.65876307847545,False,False
9,1970-07-23 10:31:36.951072620,2025-09-12,2025-09-26 20:41:35.107,AA,C,303389318,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151181.92614920562,-4784431.209932174,4205561.997526646,-2.71016,-1.01013,0.753472,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49242480092721,-91.80987136847313,10002.622784071213,155.97523943849154,-0.0018874536563884,0.001827716307589,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:35.131,AA,C,1968438512,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150853.56482108062,-4783527.600557174,4206958.390104771,-1.61365,0.169984,-0.103831,119.25,25.375,32.0,-0.71875,-12.4062,10.5625,-0.00195312,0.0820312,0.0507812,4,0,41.507284140115125,-91.80628392042443,10793.592684297424,77.86449437286547,-4.611070128257378,40.14422650475491,185.408,8790.15738098984,10980.456319326084,150,False,0.9060213726947479,True,86.00375322667524,35.19948110286666,False,119.97561290454202,False,False
9,1970-07-23 10:31:36.955716845,2025-09-12,2025-09-26 20:41:35.571,AA,C,305835064,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151111.52185233062,-4784543.362275924,4205437.772917271,-2.71016,-1.01013,0.753472,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49093228773215,-91.8089867085558,10002.624992809102,155.97582553569748,-0.0002544493056753,0.0018253257390013,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:35.429,AA,C,1968756644,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150821.53161795562,-4783521.151338424,4206965.395964146,-1.60042,0.155891,-0.0975037,120.5,23.125,29.875,-0.140625,-12.4062,10.4219,0.0,0.09375,0.0722656,4,0,41.50737581874476,-91.80590304977206,10790.50740374484,78.6774161659215,-4.263753668107477,40.758282972893,185.371,8790.15738098984,10980.456319326084,150,False,0.9962983403808447,True,84.49583530731452,32.85024529759368,False,116.32791345465097,False,False
9,1970-07-23 10:31:36.967983365,2025-09-12,2025-09-26 20:41:36.798,AA,C,307090160,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151075.39294608062,-4784600.915010299,4205374.020964146,-2.71016,-1.01013,0.753472,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49016635040111,-91.80853274916022,10002.623718596004,155.97612628220568,0.0005835776194191,0.0018240862302417,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:36.929,AA,C,1970665442,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150624.91443045562,-4783496.403291549,4207003.477995396,-1.57847,0.0325971,-0.0149563,123.25,8.875,19.25,-0.578125,-12.375,10.5469,0.0117188,0.0839844,0.0507812,4,0,41.50781691318756,-91.80355968045212,10797.321027818534,86.92352016363328,-2.17971068478008,41.15436459698301,185.775,8790.15738098984,10980.456319326084,150,False,1.082362892280271,True,76.47526181113298,36.5932363794203,False,112.51125141018365,False,False
9,1970-07-23 10:31:36.972882828,2025-09-12,2025-09-26 20:41:37.288,AA,C,308340454,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151039.40271170562,-4784658.247041549,4205310.513151646,-2.71016,-1.01013,0.753568,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48940334611873,-91.80808054273284,10002.626175842415,155.97872208369037,-0.0035699573618478,0.0018228063931735,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:36.929,AA,C,1970665442,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150624.91443045562,-4783496.403291549,4207003.477995396,-1.57847,0.0325971,-0.0149563,123.25,8.875,19.25,-0.578125,-12.375,10.5469,0.0117188,0.0839844,0.0507812,4,0,41.50781691318756,-91.80355968045212,10797.321027818534,86.92352016363328,-2.17971068478008,41.15436459698301,185.775,8790.15738098984,10980.456319326084,150,False,1.1233430943145661,True,76.47526181113298,35.0814016390386,False,111.02513645013094,False,False
9,1970-07-23 10:31:36.983542960,2025-09-12,2025-09-26 20:41:38.354,AA,C,309593160,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151003.34216483062,-4784715.686494674,4205246.882292271,-2.71016,-1.01013,0.753568,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4886388835407,-91.807627465224,10002.624053798809,155.9790222369687,-0.0027335430576917,0.0018216135109981,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:38.429,AA,C,1972335640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150450.12146170562,-4783493.104463424,4207019.091276646,-1.54414,-0.0656736,0.0539769,123.625,-3.125,8.125,-0.53125,-11.8906,10.0156,0.0078125,0.0664062,0.0703125,4,0,41.50797458823943,-91.8014693575871,10809.659742880767,93.61512040213267,-0.582233736140255,43.06964993046115,185.445,8790.15738098984,10980.456319326084,150,False,1.1927011024972225,True,68.98395693986195,37.997305335448694,False,106.65766265770037,False,False
9,1970-07-23 10:31:36.996683587,2025-09-12,2025-09-26 20:41:39.668,AA,C,310845858,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150967.28161795562,-4784773.125947799,4205183.251432896,-2.71016,-1.01013,0.753568,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48787441907613,-91.80717439836704,10002.626385796388,155.9793223786447,-0.0018971286420419,0.0018204206121473,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:39.668,AA,C,1973528640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150326.43982108062,-4783500.555635299,4207021.759245396,-1.53839,-0.126362,0.111309,122.375,-10.5,0.5,-0.09375,-10.9844,9.34375,0.00195312,0.0703125,0.0605469,4,0,41.507971330463306,-91.79998658304442,10824.209681262018,98.37341315026464,-0.1753146163280868,43.65512887385741,186.288,8790.15738098984,10980.456319326084,150,False,1.2483420898657454,True,64.06083791258362,39.534611961481275,False,103.35299226450975,False,False
9,1970-07-23 10:31:37.004672300,2025-09-12,2025-09-26 20:41:40.467,AA,C,312098556,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150931.22107108062,-4784830.563447799,4205119.618620396,-2.71016,-1.01013,0.753568,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48710995119653,-91.80672134289873,10002.624129150996,155.97962250823053,-0.0010607129434933,0.0018192265699868,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:40.537,AA,C,1974721638,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150204.68200858062,-4783514.924775924,4207016.714323521,-1.5499,-0.187146,0.168546,120.25,-17.375,-7.0,-0.65625,-10.6719,8.9375,-0.0136719,0.0585938,0.0625,4,0,41.5078744769632,-91.79852423185088,10839.134186102954,103.11885845437097,0.19201602267311,43.48282725395661,186.532,8790.15738098984,10980.456319326084,150,False,1.2992060474789324,True,59.22373631182904,40.97758759634255,False,100.01573652774374,False,False
9,1970-07-23 10:31:37.014310356,2025-09-12,2025-09-26 20:41:41.431,AA,C,313351254,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150895.16052420562,-4784888.000947799,4205055.983854771,-2.71016,-1.01003,0.753568,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4863454682632,-91.80626829808128,10002.622081714027,155.97628491659873,-0.0018989285532953,-0.0019394184318062,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:41.429,AA,C,1975914636,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150085.59997733062,-4783535.256807174,4207003.794401646,-1.56015,-0.241506,0.225783,117.375,-23.125,-14.375,-0.3125,-10.2031,8.48438,0.0078125,0.0566406,0.078125,4,0,41.50768848881565,-91.7970916666524,10851.79318632103,107.60084315174537,0.2225548122067017,43.52189662678629,186.496,8790.15738098984,10980.456319326084,150,False,1.3453668097078817,True,54.62958334337966,42.3295799182066,False,96.79808233758398,False,False
9,1970-07-23 10:31:37.025072230,2025-09-12,2025-09-26 20:41:42.507,AA,C,314603954,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150859.10193045562,-4784945.438447799,4204992.351042271,-2.71016,-1.01003,0.753568,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.485580996244224,-91.80581528727828,10002.628884521491,155.97658500754184,-0.0010625194996755,-0.0019406817470324,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:42.631,AA,C,1977386002,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149942.63513358062,-4783568.063447799,4206977.702604771,-1.56878,-0.317918,0.299414,112.75,-29.875,-23.25,-0.390625,-10.2812,8.73438,0.0,0.0664062,0.0683594,4,0,41.50734381728424,-91.79536865320588,10864.61612354776,113.57164450939072,0.3893061162617056,44.19733732057844,186.728,8790.15738098984,10980.456319326084,150,False,1.3876271649014085,True,48.8993462411283,44.228167235962836,False,92.98820085822459,False,False
9,1970-07-23 10:31:37.035112822,2025-09-12,2025-09-26 20:41:43.511,AA,C,315797000,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150824.75818045562,-4785000.137666549,4204931.745573521,-2.71016,-1.01003,0.753568,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4848529263523,-91.80538383281046,10002.625499423544,155.97687081455206,-0.0002659319774388,-0.0019418672822554,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:43.241,AA,C,1978022268,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149883.17810233062,-4783584.590791549,4206963.952604771,-1.58211,-0.353678,0.335558,110.375,-32.5,-26.875,-0.546875,-10.1719,8.51562,-0.00195312,0.0683594,0.0605469,4,0,41.50716374166928,-91.79465100148488,10870.73078734548,116.4136146493356,0.3313588101025838,44.0915340317036,186.728,8790.15738098984,10980.456319326084,150,False,1.4229222679415163,True,46.48106651002387,44.25650726701282,False,90.60507071679855,False,False
9,1970-07-23 10:31:37.044131345,2025-09-12,2025-09-26 20:41:44.413,AA,C,316990048,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150790.41443045562,-4785054.836885299,4204871.140104771,-2.71006,-1.01003,0.753664,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48412485474952,-91.80495238800194,10002.626154304056,155.97945458796025,-0.0044606455154622,0.0035620008278669,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:44.429,AA,C,1979652700,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149736.21325858062,-4783633.467744674,4206917.294401646,-1.61883,-0.436801,0.417818,103.75,-39.125,-36.25,-0.265625,-9.8125,8.625,-0.0078125,0.0722656,0.0625,4,0,41.50658538470837,-91.79287413570624,10878.010817116416,122.87519924855545,0.0633409344782,43.764317528483154,186.972,8790.15738098984,10980.456319326084,150,False,1.4528762039860115,True,40.058408208923126,46.35833537896562,False,86.29176801145917,False,False
9,1970-07-23 10:31:37.055351298,2025-09-12,2025-09-26 20:41:45.535,AA,C,318242746,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150754.35388358062,-4785112.270479049,4204807.501432896,-2.71006,-1.01003,0.753664,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48336036139162,-91.804499386242,10002.623413862846,155.97975465981384,-0.0036242149256205,0.0035607795327448,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:45.630,AA,C,1980964998,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149625.92224295562,-4783678.848604049,4206871.739714146,-1.65334,-0.520403,0.480615,97.625,-44.375,-42.875,-0.390625,-10.1562,9.03125,0.0,0.0664062,0.0644531,4,0,41.506028440359565,-91.79153743687156,10881.934609951768,128.48721287945992,0.3224371836403148,43.88794821851829,186.606,8790.15738098984,10980.456319326084,150,False,1.479622459652751,True,34.93620873408951,47.58975169958354,False,82.42347287294922,False,False
9,1970-07-23 10:31:37.066271999,2025-09-12,2025-09-26 20:41:46.627,AA,C,319435792,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150720.01208670562,-4785166.967744674,4204746.894011021,-2.71006,-1.01003,0.753664,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48263228438506,-91.80406798533284,10002.623459222046,155.98004041887194,-0.0028276326641353,0.0035596086377306,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:46.785,AA,C,1982157998,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149532.55310233062,-4783724.793916549,4206823.851042271,-1.69447,-0.60343,0.534209,91.125,-48.875,-49.125,-0.265625,-10.1875,9.35938,-0.00976562,0.0644531,0.078125,4,0,41.50544923363514,-91.79040302974576,10883.477377299514,133.64465862998298,0.6639034345618259,43.88930593981375,186.85,8790.15738098984,10980.456319326084,150,False,1.5004958182453574,False,29.940132125206645,48.5528085135767,False,78.3991914124758,False,False
9,1970-07-23 10:31:37.077051798,2025-09-12,2025-09-26 20:41:47.705,AA,C,320688492,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150683.95153983062,-4785224.399385299,4204683.255339146,-2.71006,-1.01003,0.753664,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48186779898261,-91.80361500509795,10002.624616833433,155.980340467592,-0.0019912127105678,0.0035583915435519,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:47.740,AA,C,1983390762,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149441.36560233062,-4783777.963838424,4206768.104948521,-1.73838,-0.696427,0.592021,83.625,-53.375,-54.875,-0.25,-10.1875,9.40625,-0.00195312,0.0644531,0.0644531,4,0,41.50477359113384,-91.7892920468042,10885.853350331436,139.23519627880736,0.7886933719811001,44.29154820671853,185.286,8790.15738098984,10980.456319326084,150,False,1.517672561861141,False,24.70386763423418,49.47988248841189,False,74.11048558039701,False,False
9,1970-07-23 10:31:37.086170482,2025-09-12,2025-09-26 20:41:48.617,AA,C,322000842,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150646.17419608062,-4785284.563447799,4204616.585417271,-2.71006,-1.01003,0.753664,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48106691618531,-91.8031404711564,10002.6228759171,155.98065478835565,-0.0011149726921686,0.0035571163453508,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:48.630,AA,C,1984623528,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149359.15075858062,-4783834.586885299,4206707.815886021,-1.79409,-0.795944,0.64456,75.875,-57.25,-59.375,-0.140625,-9.95312,9.25,-0.0078125,0.0644531,0.0664062,4,0,41.504045068015216,-91.7882871577518,10887.527998988508,144.76916285085,0.9344243364169654,44.49145168000732,184.65,8790.15738098984,10980.456319326084,150,False,1.5318479910165872,False,19.790454777974695,50.211200259038286,False,69.95836797490632,False,False
9,1970-07-23 10:31:37.097130037,2025-09-12,2025-09-26 20:41:49.713,AA,C,323313194,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150608.39489920562,-4785344.727510299,4204549.915495396,-2.71006,-1.01003,0.753664,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48026603168486,-91.80266592553764,10002.625872285636,155.98096911186488,-0.0002387257618134,0.0035558572648135,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:49.834,AA,C,1986094892,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149272.10778983062,-4783906.971650924,4206629.354948521,-1.87721,-0.935345,0.708316,65.625,-61.25,-64.875,-0.03125,-10.0469,9.84375,0.0136719,0.0761719,0.078125,4,0,41.5031010146961,-91.78721863745824,10888.041394249984,151.98696622650613,0.9111762323398812,44.85297006483208,183.318,8790.15738098984,10980.456319326084,150,False,1.536008819473322,False,13.498576096386323,51.24089935230262,False,64.71527162305469,False,False
9,1970-07-23 10:31:37.108348878,2025-09-12,2025-09-26 20:41:50.834,AA,C,324565892,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150572.33435233062,-4785402.155244674,4204486.272917271,-2.71006,-1.01003,0.753664,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47950153738276,-91.80221297972828,10002.62273105488,155.98126912371268,0.0005976968861951,0.0035546378656833,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:51.037,AA,C,1987287892,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149211.40271170562,-4783969.241182174,4206561.167448521,-1.95199,-1.05432,0.744268,56.625,-64.25,-68.75,-0.1875,-9.75,10.2656,-0.0175781,0.0742188,0.0664062,4,0,41.50228158641346,-91.78646905483554,10888.074510801534,157.47449305682886,1.2279090911696866,45.20187100301377,182.047,8790.15738098984,10980.456319326084,150,False,1.5391586850364694,False,8.203935389944068,51.735770054508514,False,59.93530995441015,False,False
