Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:52.784017313,2025-09-12,2025-09-26 14:27:58.401,AH,C,3287317724,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151337.89294608062,-4784421.163057174,4206025.411589146,-2.71016,-1.01013,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.495579037226,-91.81174108005996,10997.376858584475,155.97170445641223,-0.0003502583547195,0.0018329178486892,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:58.417,AH,C,994424692,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150894.57068045562,-4784598.215791549,4206319.372526646,2.39234,2.80364,-0.419735,-89.25,29.375,35.75,0.0625,-7.67188,7.20312,-0.0566406,0.0117188,0.0195312,4,0,41.49658870055726,-91.80637056810971,12036.857145403255,-60.74208540731823,3.651413567457304,2.759829063050661,182.499,10022.661867135384,12264.339701119052,150,True,0.2488396856234957,True,140.20894343364483,98.24779187266388,False,52.56578316285277,False,False
1,1970-07-23 10:27:52.793121578,2025-09-12,2025-09-26 14:27:59.312,AH,C,3288629886,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151299.23864920562,-4784482.743135299,4205957.212370396,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49475964649375,-91.8112553414959,10997.37702204565,155.97432250594005,-0.0044420780834263,0.0018314929035847,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:59.323,AH,C,995577924,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150980.04528983062,-4784569.120088424,4206353.296354771,2.34431,2.80594,-0.43009,-88.625,29.25,36.25,-0.140625,-7.78125,7.09375,-0.0976562,0.00195312,-0.0195312,4,0,41.49697466762424,-91.80740409654254,12045.761823369498,-60.40103011833721,4.152421018888604,0.0854030407133219,182.011,10022.661867135384,12264.339701119052,150,True,0.21821775873249732,True,140.51217682458937,79.54590470864707,False,71.42362410152529,False,False
1,1970-07-23 10:27:52.805820601,2025-09-12,2025-09-26 14:28:00.582,AH,C,3290001888,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151258.82263358062,-4784547.129854049,4205885.901823521,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.493902887729135,-91.8107474778527,10997.376133298669,155.974658989033,-0.0035046676337929,0.0018301136729553,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:00.581,AH,C,995140490,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150948.08044608062,-4784579.852510299,4206340.448698521,2.36655,2.80124,-0.430282,-88.75,29.375,36.0,0.109375,-7.54688,7.20312,-0.0332031,0.0,0.00585938,4,0,41.4968301273624,-91.8070176437752,12041.7161257585,-60.22164978685237,3.984631449976021,1.2602595092518138,180.825,10022.661867135384,12264.339701119052,150,True,0.2427868318074179,True,140.4319094051457,72.04600104124862,False,77.27015224776544,False,False
1,1970-07-23 10:27:52.813373774,2025-09-12,2025-09-26 14:28:01.337,AH,C,3291254586,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151221.92224295562,-4784605.916963424,4205820.790495396,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.493120620539024,-91.81028380246572,10997.374731529815,155.97496619038108,-0.0026487689385254,0.0018288415314086,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:01.420,AH,C,998122988,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151168.11755545562,-4784509.254854049,4206428.624479771,1.59898,2.90594,-0.37084,-89.625,23.875,33.0,0.0625,-8.98438,8.15625,-0.335938,0.0644531,-0.0410156,4,0,41.4978037410403,-91.80967666880034,12077.064607384877,-66.51394390618766,5.661555910951219,-40.905595732977794,180.74,10022.661867135384,12264.339701119052,150,False,0.2823089482677882,True,137.09845555979146,42.63231048091111,False,106.76517074719101,False,False
1,1970-07-23 10:27:52.835355171,2025-09-12,2025-09-26 14:28:03.535,AH,C,3293879288,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151144.60388358062,-4784729.086885299,4205684.364714146,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49148158322503,-91.80931229052652,10997.3746799068,155.975609835973,-0.0008554501537476,0.0018262039644052,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:03.619,AH,C,1000747584,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151372.20935233062,-4784472.645479049,4206485.052214146,1.44798,3.07285,-0.161068,-94.5,9.5,16.125,-0.234375,-10.5156,9.65625,-0.0136719,0.0722656,-0.0488281,4,0,41.498363769423534,-91.8121321386016,12125.664840595506,-81.67237271723738,4.52139642090328,-48.37741584614992,180.153,10022.661867135384,12264.339701119052,150,False,0.43194148138762345,True,123.79714182638368,24.213428681897536,True,116.05505472699467,False,False
1,1970-07-23 10:27:52.845476907,2025-09-12,2025-09-26 14:28:04.547,AH,C,3295131988,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151107.70153983062,-4784787.870088424,4205619.251432896,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49069932039907,-91.80884862778268,10997.373723244764,155.9759170142086,4.460060246908304e-07,0.0018249510107251,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:04.326,AH,C,1001622450,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151441.01501639312,-4784467.834932174,4206494.983854771,1.36505,3.12846,-0.113994,-95.0,4.875,10.375,-0.03125,-9.90625,9.125,-0.103516,0.0859375,-0.0507812,4,0,41.49844639839355,-91.81295710845184,12140.78791678666,-85.79629150070846,5.114117541984723,-53.03845346890817,180.031,10022.661867135384,12264.339701119052,150,False,0.5001578457451699,True,119.41218594863886,20.734538399692934,True,116.52317974701047,False,False
1,1970-07-23 10:27:52.855475033,2025-09-12,2025-09-26 14:28:05.547,AH,C,3292567214,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151183.25427420562,-4784667.516572799,4205752.563932896,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4923009251708,-91.80979792969391,10997.37772712225,155.9752880931731,-0.0017519134642629,0.0018275260937665,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:05.529,AH,C,1003054048,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151554.83825858062,-4784467.555635299,4206501.942839146,1.42526,-3.08004,0.0123677,-94.625,-2.5,0.125,-0.140625,-9.96875,9.32812,-0.0429688,0.0742188,-0.0976562,4,0,41.49847348553132,-91.81431892458946,12164.081910894536,-94.07537878291248,3.526827775820986,-49.995667672120135,180.288,10022.661867135384,12264.339701119052,150,False,0.42242894496825695,True,111.88334247524743,24.862150076383056,True,115.27257772104893,False,False
1,1970-07-23 10:27:52.870152209,2025-09-12,2025-09-26 14:28:07.015,AH,C,3297697038,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151032.14099295562,-4784908.233369674,4205485.921354771,-2.71016,-1.01013,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.489097532129406,-91.8078992754899,10997.37444758642,155.9788421695543,-0.0032353543358304,0.0018223412827318,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:07.217,AH,C,1002059884,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151476.57165701812,-4784466.825166549,4206498.372526646,1.3733,-3.12923,-0.0832185,-95.125,2.5,6.75,-0.140625,-10.3125,9.5625,0.09375,0.0800781,-0.0859375,4,0,41.498468546842886,-91.81338286860974,12148.438974315271,-88.08997043058997,5.043951933180628,-52.62523061624158,180.324,10022.661867135384,12264.339701119052,150,False,0.6139052271229558,True,116.85510804878373,17.144864206809963,True,116.2393280564394,False,False
1,1970-07-23 10:27:52.877860880,2025-09-12,2025-09-26 14:28:07.786,AH,C,3296384686,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151070.80114920562,-4784846.653291549,4205554.136198521,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48991704206404,-91.80838499955856,10997.37333708199,155.9762241648143,0.000856347518432,0.001823676544422,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:07.417,AH,C,1005320746,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151732.20935233062,-4784484.758760299,4206487.196745396,1.44808,-2.96346,0.15963,-91.25,-13.75,-16.375,-0.21875,-10.1719,9.15625,0.136719,0.0742188,-0.109375,4,0,41.49823807663311,-91.8164343509618,12188.084345210564,-104.81027997030964,2.7917704834740857,-49.85755532095231,180.361,10022.661867135384,12264.339701119052,150,False,0.6165566981646634,True,99.66637560908856,21.190567031845525,True,110.89517860813456,False,False
1,1970-07-23 10:27:52.886252558,2025-09-12,2025-09-26 14:28:08.625,AH,C,3299009388,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150993.48278983062,-4784969.813447799,4205417.704557896,-2.71016,-1.01013,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.488278006493296,-91.80741358702706,10997.376583382926,155.9791639247045,-0.002338700808586,0.0018210501455131,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:08.619,AH,C,1006752344,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151840.03357108062,-4784505.913057174,4206461.558073521,1.5521,-2.89079,0.263078,-87.75,-20.375,-25.5,-0.296875,-9.70312,9.03125,0.0292969,0.0683594,-0.0371094,4,0,41.49791882550901,-91.81771625168231,12192.70640910344,-111.91941127669946,1.679700976040266,-45.05018031152925,180.532,10022.661867135384,12264.339701119052,150,False,0.7409630732442587,True,92.47631241346944,20.79755469442073,True,106.68338698372804,False,False
1,1970-07-23 10:27:52.889314068,2025-09-12,2025-09-26 14:28:08.931,AH,C,3300262088,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150956.58044608062,-4785028.592744674,4205352.587370396,-2.71016,-1.01013,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.487495732521445,-91.80694997143864,10997.376642223082,155.97947105231313,-0.0014828017800229,0.0018198291686053,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:09.025,AH,C,1007150012,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151868.55310233062,-4784512.934541549,4206452.856901646,1.56687,-2.86701,0.272953,-86.75,-22.125,-27.5,-0.203125,-9.5625,8.76562,0.0351562,0.0703125,-0.0273438,4,0,41.49781294344224,-91.8180547709624,12193.259544053222,-113.24168024926158,2.2277702083265623,-44.61009205209476,180.605,10022.661867135384,12264.339701119052,150,False,0.7951847188615727,True,90.7391269822535,20.27932866730291,True,105.25879525566305,False,False
1,1970-07-23 10:27:52.898312258,2025-09-12,2025-09-26 14:28:09.831,AH,C,3301395482,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150923.19372733062,-4785081.774385299,4205293.669401646,-2.71016,-1.01003,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48678794040266,-91.8065305325363,10997.376459276857,155.9761112008172,-0.0023830471689316,-0.0019387070484323,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:09.937,AH,C,1007985110,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151928.97693045562,-4784530.383760299,4206431.507292271,1.62314,-2.81466,0.305837,-84.125,-26.25,-31.75,-0.171875,-9.6875,9.14062,0.0722656,0.0722656,-0.0566406,4,0,41.49755363294183,-91.81877100468787,12194.41643319104,-116.60884721754238,2.935794343000976,-42.393500118767534,180.691,10022.661867135384,12264.339701119052,150,False,0.8484831576108967,True,86.77749679006084,20.905500985571692,True,102.98737529504956,False,False
1,1970-07-23 10:27:52.907494089,2025-09-12,2025-09-26 14:28:10.749,AH,C,3302528884,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150889.80505545562,-4785134.954072799,4205234.751432896,-2.71016,-1.01003,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48608015867167,-91.80611108013734,10997.375145387825,155.97638906403654,-0.0016086531965817,-0.001939857231262,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:10.713,AH,C,1009257642,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152015.45642264312,-4784561.493135299,4206394.132292271,1.64376,-2.72886,0.376976,-79.375,-31.875,-37.875,-0.171875,-9.78125,9.14062,-0.0175781,0.0664062,-0.0742188,4,0,41.49709997122251,-91.8197937469332,12196.322494768325,-122.78268285724296,3.1844538664931434,-43.19032415426406,180.776,10022.661867135384,12264.339701119052,150,False,0.9029890448033062,True,80.91362058469626,22.49659453859755,True,99.74783171274521,False,False
1,1970-07-23 10:27:52.919773460,2025-09-12,2025-09-26 14:28:11.977,AH,C,3303721922,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150854.66052420562,-4785190.930635299,4205172.733854771,-2.71016,-1.01003,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48533514451236,-91.805669579149,10997.375852572732,155.9766815289753,-0.0007935262004662,-0.0019410717301982,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:12.025,AH,C,1010808540,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152113.57849295562,-4784607.948213424,4206339.452604771,1.66878,-2.60422,0.459427,-71.75,-39.25,-45.125,-0.25,-10.6562,10.1719,-0.0410156,0.0703125,-0.0644531,4,0,41.49643601404722,-91.82094991808285,12199.216218443216,-130.820501895248,3.898276404096455,-45.15960225697688,180.984,10022.661867135384,12264.339701119052,150,False,0.9567329878386555,True,73.03995601820333,24.703160053355006,True,95.01351168685122,False,False
1,1970-07-23 10:27:52.928274327,2025-09-12,2025-09-26 14:28:12.827,AH,C,3304974620,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150817.75818045562,-4785249.706025924,4205107.612761021,-2.71006,-1.01003,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48455286005177,-91.8052060069884,10997.375372379378,155.9769886099455,6.237553206719157e-05,0.003562783103888,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:13.219,AH,C,1011643640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152162.18103201812,-4784636.993135299,4206306.290495396,1.69083,-2.54248,0.497681,-67.0,-43.0,-48.875,0.0,-10.2656,10.0156,0.0136719,0.0800781,-0.0566406,4,0,41.49603020938043,-91.82152029655676,12202.261921039242,-134.65270924415424,4.124277055885666,-45.79407105082325,181.229,10022.661867135384,12264.339701119052,150,False,1.0059567151444098,True,68.6746083746801,25.2868691926962,True,91.65861562214685,False,False
1,1970-07-23 10:27:52.939371056,2025-09-12,2025-09-26 14:28:13.937,AH,C,3306108016,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150784.37146170562,-4785302.883760299,4205048.692839146,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48384507131885,-91.8047866075159,10997.377224256932,155.97956440275834,-0.0041545369544336,0.0035615490809379,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:14.119,AH,C,1013313838,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152248.63318045562,-4784702.540010299,4206233.093229771,1.78344,-2.38055,0.59413,-56.375,-49.875,-55.25,-0.234375,-10.6562,10.3281,-0.0253906,0.0839844,-0.0878906,4,0,41.49512986919952,-91.82252955915878,12210.89485113882,-144.33607226167493,4.085266940219773,-46.01275364890707,181.229,10022.661867135384,12264.339701119052,150,False,1.0461768935822409,True,59.986940160388535,27.747676747078927,True,86.01311486253309,False,False
1,1970-07-23 10:27:52.947454103,2025-09-12,2025-09-26 14:28:14.745,AH,C,3307301062,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150749.22693045562,-4785358.858369674,4204986.671354771,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.483100037088775,-91.8043451376065,10997.377335633704,155.97985683426026,-0.0033393963930147,0.0035603607405123,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:14.823,AH,C,1014069404,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152282.42126639312,-4784735.288057174,4206196.911589146,1.79955,-2.30471,0.628069,-50.5,-52.75,-58.125,-0.171875,-10.3594,10.2344,-0.0371094,0.0820312,-0.0566406,4,0,41.49468444791008,-91.8229212866066,12215.320875785084,-148.39977197241927,4.210989584774305,-47.87818785390858,181.277,10022.661867135384,12264.339701119052,150,False,1.0864195532526886,True,55.60275188247468,28.133589682389477,True,82.24842972570138,False,False
1,1970-07-23 10:27:52.957471534,2025-09-12,2025-09-26 14:28:15.747,AH,C,3308434456,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150715.83825858062,-4785412.034150924,4204927.749479771,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.482392243874045,-91.80392573424376,10997.377830906054,155.9801346447905,-0.002564999531422,0.0035592392888186,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:15.823,AH,C,1015302170,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152330.05798514312,-4784792.559541549,4206134.257292271,1.86839,-2.17643,0.676198,-40.75,-56.5,-62.125,-0.40625,-10.3438,9.89062,0.015625,0.0898438,-0.0917969,4,0,41.493911834773634,-91.82346933320038,12223.522140925255,-154.8735969784545,4.358817369189413,-48.88393897631759,181.314,10022.661867135384,12264.339701119052,150,False,1.11778524925863,True,48.73249559539068,29.526038430959577,True,77.02794553372509,False,False
1,1970-07-23 10:27:52.969096346,2025-09-12,2025-09-26 14:28:16.909,AH,C,3309687154,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150678.93591483062,-4785470.805635299,4204862.624479771,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48160994892362,-91.80346220550176,10997.376811838072,155.9804416792015,-0.0017090949622641,0.0035579936608361,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:16.857,AH,C,1016057736,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152353.65466483062,-4784828.805635299,4206094.288542271,1.91843,-2.08717,0.716273,-34.5,-58.375,-64.25,-0.34375,-9.8125,9.75,-0.0429688,0.0820312,-0.0878906,4,0,41.49342197411767,-91.82373780090852,12227.515866829974,-159.38533167112945,3.722418416587333,-49.61638035080197,181.681,10022.661867135384,12264.339701119052,150,False,1.1545207014889425,True,44.52096559296973,29.74096726124875,True,73.17350098945526,False,False
1,1970-07-23 10:27:52.977273711,2025-09-12,2025-09-26 14:28:17.727,AH,C,3310820672,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150645.54528983062,-4785523.983369674,4204803.694792271,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48090208836474,-91.80304279725752,10997.37301504848,155.9807194847618,-0.0009346321470783,0.0035568626413836,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:18.025,AH,C,1017688166,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152391.48864920562,-4784910.385713424,4206002.686979771,2.04652,-1.8845,0.764402,-20.625,-60.875,-68.25,-0.015625,-9.46875,9.48438,0.0761719,0.0820312,-0.0625,4,0,41.49231125559497,-91.82415930335496,12231.745322069346,-168.3966302295901,3.4851457115153845,-50.695070040656574,182.047,10022.661867135384,12264.339701119052,150,False,1.1702941390881794,True,35.557030037562164,31.660453293535333,False,66.27584809281413,False,False
1,1970-07-23 10:27:52.987310580,2025-09-12,2025-09-26 14:28:18.731,AH,C,3312013596,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150610.40466483062,-4785579.950166549,4204741.677214146,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48015711920968,-91.8026014169574,10997.379435045075,155.98101183985509,-0.0001195722143782,0.0035556696209344,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:18.619,AH,C,1018443732,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152402.53064139312,-4784948.665010299,4205959.245573521,2.17768,-1.78325,0.767374,-14.625,-61.75,-69.375,-0.15625,-9.8125,10.2812,0.09375,0.0976562,-0.0644531,4,0,41.49178825423325,-91.82427680473825,12232.208399956591,-172.55280579352615,4.037039569055278,-47.47592169429172,181.803,10022.661867135384,12264.339701119052,150,False,1.1984757615906643,True,31.79775834306162,31.775150161819653,False,62.722398201976766,False,False
1,1970-07-23 10:27:52.996450887,2025-09-12,2025-09-26 14:28:19.645,AH,C,3313147054,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150577.01403983062,-4785633.123994674,4204682.747526646,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.479449278605294,-91.80218202891696,10997.373879400187,155.9812896240346,0.0006548690914568,0.0035545470386966,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:19.525,AH,C,1019477664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152411.16345389312,-4785002.989229049,4205897.751432896,2.32245,-1.64893,0.766032,-5.5,-63.0,-70.25,-0.015625,-9.75,10.7969,0.0273438,0.0742188,-0.0625,4,0,41.4910484210591,-91.82435937250142,12232.656916721864,-178.08256626682194,4.585321788960618,-44.940581514170326,180.947,10022.661867135384,12264.339701119052,150,False,1.215799374538489,True,26.182950737406085,32.39785891182376,False,57.89542262620625,False,False
1,1970-07-23 10:27:53.013798576,2025-09-12,2025-09-26 14:28:21.379,AH,C,3314399688,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150540.11364920562,-4785691.887666549,4204617.624479771,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.478667035574176,-91.80171856841464,10997.37560848249,155.98159659534045,0.0015107118711357,0.0035533075028775,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:21.323,AH,C,1021863662,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152401.67126639312,-4785130.141572799,4205754.886198521,2.49214,-1.36275,0.749541,14.875,-64.125,-70.5,-0.015625,-9.10938,10.3594,0.00195312,0.0722656,-0.0742188,4,0,41.48932959564385,-91.82419738611236,12233.720663589354,169.9508013175443,4.661900848537373,-47.49685777567486,179.029,10022.661867135384,12264.339701119052,150,False,1.1959667091746042,True,13.976431147387565,34.89737029430043,False,48.52893437673867,False,False
1,1970-07-23 10:27:53.019780683,2025-09-12,2025-09-26 14:28:21.978,AH,C,3315533082,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150506.72693045562,-4785745.057588424,4204558.698698521,-2.71006,-1.00993,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.477959240443504,-91.8012992477756,10997.377284652348,155.9805339313855,-0.0043776861309649,-0.0002058926414269,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:22.216,AH,C,1022778294,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152387.42028983062,-4785178.057588424,4205699.839323521,2.5674,-1.24176,0.72912,22.125,-63.375,-70.125,-0.296875,-9.29688,10.625,0.0332031,0.09375,-0.0742188,4,0,41.48867574599572,-91.82400866947492,12230.662351010542,164.68076628492213,4.66379651885098,-48.287798149078526,177.697,10022.661867135384,12264.339701119052,150,False,1.2064691704441757,True,9.671927815177938,35.00001009974557,False,44.397363293600336,False,False
