Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:16.375055002,2025-09-12,2025-09-26 20:07:17.505,HH,C,2146109244,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164114.01330740875,-4786094.319307174,4205495.321745396,-2.36607,-0.398547,0.383208,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47952883318759,-91.9638889178628,14989.503751975142,119.93260271611044,-0.0055873685420219,0.0045330513595748,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:17.653,HH,C,194097668,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148977.4950003251,-4793393.989694463,4197342.4456073465,-3.11678,-2.28763,0.630779,-52.9459,-65.0296,-70.9324,-0.106595,-7.72854,7.85928,-0.00778246,0.0188533,0.0330034,4,0,41.38403443914307,-91.78016556408356,14019.230681660574,-149.1354761295904,4.533213270528937,29.886960853196783,161.236,13817.683391404704,16277.165501477106,150,False,10.051583101518867,False,87.67252045458699,175.15455482949017,False,97.04412737410782,False,False
9,1970-07-23 10:31:16.386035396,2025-09-12,2025-09-26 20:07:18.603,HH,C,2147242624,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164034.7139910025,-4786127.721650924,4205460.634245396,-2.36607,-0.398547,0.383208,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.479112259604655,-91.96292702752984,14989.501898927325,119.93323982400076,-0.0047549874657836,0.004531635178957,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:18.622,HH,C,195250900,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149031.21986034885,-4793455.846997435,4197274.431886552,3.13274,-2.33846,0.605116,-57.5456,-62.6287,-68.9646,-0.209182,-7.78386,8.07324,-0.0130089,0.0222925,0.0466168,4,0,41.38319755239191,-91.78078415553756,14028.01636673457,-146.33736129515958,4.648664884496775,29.869537729438875,161.566,13817.683391404704,16277.165501477106,150,False,10.00781621536118,False,90.56023110747819,174.81236660696885,False,94.51017821929476,False,False
9,1970-07-23 10:31:16.394054942,2025-09-12,2025-09-26 20:07:19.405,HH,C,2148316366,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163959.58728201812,-4786159.368135299,4205427.770964146,-2.36607,-0.398547,0.383208,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.478717581153845,-91.96201576103812,14989.506310554834,119.93384339634764,-0.0039663960593907,0.0045302791200711,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:19.386,HH,C,196165532,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149076.5901900199,-4793502.935434705,4197222.378767795,3.09873,-2.38238,0.588733,-60.897,-60.9239,-67.1201,-0.11232,-7.65347,7.76517,-0.00751823,0.0158469,0.049178,4,0,41.382557771504686,-91.78130845207724,14034.44727398636,-144.0641463175721,4.37503298721286,29.51448944256248,161.517,13817.683391404704,16277.165501477106,150,False,9.963639671459028,False,92.74920783785188,174.53557077574968,False,92.60291130925224,False,False
9,1970-07-23 10:31:16.403075376,2025-09-12,2025-09-26 20:07:20.307,HH,C,2149390120,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163884.45984061187,-4786191.010713424,4205394.905729771,-2.36607,-0.398547,0.383208,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.478322905705504,-91.96110449844578,14989.500789327329,119.93444696138955,-0.0031778050657089,0.0045289345872313,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:20.453,HH,C,197438064,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149143.50102245453,-4793565.8078000415,4197152.229909162,3.07372,-2.43949,0.571841,-65.3344,-58.0924,-65.088,-0.170974,-7.39342,7.49332,0.0114048,0.0201246,0.0402751,4,0,41.38169799042702,-91.78208409167674,14042.119476504158,-141.2350930282722,3.698455221213499,30.07546045934017,162.018,13817.683391404704,16277.165501477106,150,False,9.918240358327852,False,95.69113245784851,174.15748993790592,False,90.05212139322292,False,False
9,1970-07-23 10:31:16.412057750,2025-09-12,2025-09-26 20:07:21.205,HH,C,2150463864,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163809.3331316275,-4786222.655244674,4205362.040495396,-2.36607,-0.398547,0.383208,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47792821122916,-91.96019325486824,14989.504096708117,119.93505050911646,-0.0023892133052201,0.0045275768376485,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:21.153,HH,C,198273162,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149190.30007863138,-4793605.516680349,4197106.958567122,3.05067,-2.47191,0.554396,-68.2505,-56.1788,-63.6469,-0.157734,-7.66571,7.75679,-0.0186328,0.0312245,0.0426366,4,0,41.38114760098664,-91.78262816555218,14045.219445908637,-139.37113332571718,3.6325087268382417,29.865902208746267,162.348,13817.683391404704,16277.165501477106,150,False,9.870766484642434,False,97.66441770819303,173.8954410636473,False,88.34821714064167,False,False
9,1970-07-23 10:31:16.421034978,2025-09-12,2025-09-26 20:07:22.103,HH,C,2151537606,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163734.20642264312,-4786254.297822799,4205329.173307896,-2.36607,-0.398547,0.383208,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47753350797343,-91.95928202314708,14989.502330867905,119.93565404426889,-0.0016006212442064,0.004526217428809,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:22.153,HH,C,199466162,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149261.26700569168,-4793660.178823072,4197043.864932429,3.00947,-2.5241,0.530287,-72.3116,-53.5493,-61.229,-0.187455,-7.49207,7.71785,0.00405612,0.00997125,0.0404499,4,0,41.3803835064939,-91.78345525578035,14048.313628906162,-136.48256965953536,3.24878979702601,29.22247829883152,162.947,13817.683391404704,16277.165501477106,150,False,9.820861637536112,False,100.50734852339713,173.52761273093316,False,85.88007262019212,False,False
9,1970-07-23 10:31:16.431858258,2025-09-12,2025-09-26 20:07:23.185,HH,C,2152730652,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163650.73230154935,-4786289.454072799,4205292.655729771,-2.36607,-0.398547,0.383208,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47709496346744,-91.95826955731212,14989.50299350027,119.93632462416782,-0.0007244199156917,0.0045247266802827,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:23.020,HH,C,200500094,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149324.70503442673,-4793704.691304774,4196992.131814892,2.98367,-2.56318,0.499851,-75.5734,-51.1701,-58.935,-0.182891,-8.05496,8.13397,-0.00748494,0.0355667,0.0502786,4,0,41.37975784388359,-91.78419620141608,14050.50148415244,-133.87145717662492,3.450280799972934,28.999832422735647,163.631,13817.683391404704,16277.165501477106,150,False,9.7642913389214,False,102.9505295521573,173.20383902098843,False,83.76560369866786,False,False
9,1970-07-23 10:31:16.440054897,2025-09-12,2025-09-26 20:07:24.005,HH,C,2153804394,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163575.60534842435,-4786321.094697799,4205259.786589146,-2.36607,-0.398547,0.383303,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47670024343133,-91.95735834681228,14989.500543859043,119.94077354406612,-0.0038585611445395,0.0045232393815286,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:24.186,HH,C,201891926,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149415.93174817046,-4793762.911202524,4196925.377351712,2.94606,-2.60987,0.449604,-80.1644,-48.2593,-54.711,-0.16148,-8.53362,8.75215,-0.0172554,0.0296558,0.0464649,4,0,41.37894411645919,-91.78526384437146,14055.97554321498,-130.20600921250664,4.204854501895032,28.31331208477621,164.45,13817.683391404704,16277.165501477106,150,False,9.708353289088738,False,106.56104261307956,172.775840325957,False,80.58014939360396,False,False
9,1970-07-23 10:31:16.450256880,2025-09-12,2025-09-26 20:07:25.025,HH,C,2154937784,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163496.30505545562,-4786354.491182174,4205225.093229771,-2.36607,-0.398547,0.383303,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47628361063367,-91.95639653084066,14989.50150592324,119.94141056708187,-0.0030261713435247,0.0045218784834816,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:24.886,HH,C,202727024,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149472.707716037,-4793796.0506521845,4196888.185821272,2.92354,-2.63681,0.421932,-82.6008,-46.5901,-51.9096,-0.2571,-8.42686,8.69458,-0.0182728,0.0306669,0.0434418,4,0,41.37848547136172,-91.78592944226958,14061.21492187856,-128.10970157792383,4.523350700383826,27.83454240354497,164.499,13817.683391404704,16277.165501477106,150,False,9.65172887785009,False,108.6784577317567,172.50449151906577,False,78.72930287819672,False,False
9,1970-07-23 10:31:16.459033671,2025-09-12,2025-09-26 20:07:25.903,HH,C,2156071182,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163417.00427420562,-4786387.887666549,4205190.397917271,-2.36607,-0.398452,0.383303,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.475866956696656,-91.95543472134976,14989.502605143633,119.9384095653725,-0.0057602003529912,0.0024663872772606,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:26.019,HH,C,204079090,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149567.80888337814,-4793846.591013699,4196832.461389531,2.89192,-2.67782,0.37794,-86.1744,-43.911,-47.2388,-0.211647,-8.46265,8.61708,-0.00930338,0.0290857,0.0409118,4,0,41.37779113681052,-91.78704616486633,14072.02394355049,-124.8129841433264,5.011169044984352,27.212342397615394,164.768,13817.683391404704,16277.165501477106,150,False,9.587965741835799,False,112.03587773828271,172.090533126793,False,75.77587182569566,False,False
9,1970-07-23 10:31:16.468035331,2025-09-12,2025-09-26 20:07:26.803,HH,C,2157204576,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163337.70495779935,-4786421.282197799,4205155.700651646,-2.36607,-0.398452,0.383303,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47545029285523,-91.95447294248956,14989.49920717889,119.93904655338038,-0.0049278111821794,0.0024649558808528,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:26.753,HH,C,204953956,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149631.7694788281,-4793877.7515208,4196798.866399566,2.87221,-2.70209,0.356588,-88.2919,-41.7483,-44.4927,-0.145637,-8.04398,8.18286,-0.01975,0.0227898,0.0340375,4,0,41.37736719668056,-91.78779826115814,14080.75302596544,-123.02352541704086,5.057238992675372,26.739433509323412,164.597,13817.683391404704,16277.165501477106,150,False,9.52756261877886,False,114.20111782654757,171.80705211488834,False,73.89292202548057,False,False
9,1970-07-23 10:31:16.477035039,2025-09-12,2025-09-26 20:07:27.703,HH,C,2158278318,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163262.57653983062,-4786452.920869674,4205122.829557896,-2.36607,-0.398452,0.383303,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47505554139512,-91.95356176134187,14989.50412992468,119.93965002557135,-0.0041392051874487,0.0024636038150494,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:27.653,HH,C,206027654,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149712.504874564,-4793914.236233998,4196759.84507083,2.83335,-2.73421,0.333927,-90.3524,-39.3828,-41.4428,-0.129873,-7.54436,7.66976,-0.0255299,0.00420592,0.0408223,4,0,41.37687184823895,-91.7887486552497,14092.107482040308,-120.86247131787806,4.84231336872041,25.322590336357845,164.23,13817.683391404704,16277.165501477106,150,False,9.46568130056826,False,116.5219240170017,171.46884548070116,False,71.9086610779921,False,False
9,1970-07-23 10:31:16.487457346,2025-09-12,2025-09-26 20:07:28.745,HH,C,2159411712,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163183.27575858062,-4786486.313447799,4205088.132292271,-2.36607,-0.398452,0.383303,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47463887376423,-91.95259998975315,14989.504422521308,119.94028699851673,-0.0033068109985942,0.0024621889392329,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:28.720,HH,C,207300186,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149809.45949573454,-4793953.652273276,4196717.128179914,2.79136,-2.77219,0.317964,-92.5405,-36.225,-38.7102,-0.24607,-6.83724,7.03472,-0.0356583,-0.00114745,0.0337296,4,0,41.37633110127599,-91.7898915980957,14103.912597062992,-118.73058554480554,4.090586548552652,23.779515961890706,164.413,13817.683391404704,16277.165501477106,150,False,9.39651427756869,False,119.03864152529631,171.0777408563859,False,69.79185165937413,False,False
9,1970-07-23 10:31:16.513552517,2025-09-12,2025-09-26 20:07:31.355,HH,C,2160604756,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163099.80163748687,-4786521.461885299,4205051.606901646,-2.36607,-0.398452,0.383303,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47420026408823,-91.9515876171944,14989.501255599736,119.94095747836042,-0.0024306082297857,0.0024606945947474,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:31.219,HH,C,210282684,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150045.87688636046,-4794034.929110257,4196627.880464225,2.70326,-2.82739,0.240103,-96.6152,-30.3987,-31.458,-0.126796,-8.0058,8.1628,-0.0178442,0.0170307,0.0372853,4,0,41.37520138211746,-91.79268404774024,14128.560901808538,-113.42041204112368,5.143745354483593,20.03152618238088,164.817,13817.683391404704,16277.165501477106,150,False,9.290483559442137,False,124.48518117931657,170.2229819274626,False,65.19643837901414,False,False
9,1970-07-23 10:31:16.518181550,2025-09-12,2025-09-26 20:07:31.818,HH,C,2162871546,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162941.20007498687,-4786588.245088424,4204982.204557896,-2.36607,-0.398452,0.383303,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47336684658463,-91.94966413770206,14989.502643456804,119.94223135521491,-0.0007657995791229,0.0024578288078425,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:32.020,HH,C,211237082,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150123.59333712416,-4794058.349608086,4196603.811518057,2.68186,-2.84615,0.222282,-97.625,-28.8447,-28.8744,-0.13697,-7.68702,7.80255,-0.0235055,0.00589953,0.0261832,4,0,41.37488517828648,-91.79360320771885,14139.983958162293,-111.95345705924537,5.118039126270088,19.183296576218225,164.597,13817.683391404704,16277.165501477106,150,False,9.172633664616466,False,126.1597515700001,169.86415599134796,False,63.87212500341741,False,False
9,1970-07-23 10:31:16.523354855,2025-09-12,2025-09-26 20:07:32.335,HH,C,2161678500,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163024.67419608062,-4786553.096650924,4205018.731901646,-2.36607,-0.398452,0.383303,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47380548641948,-91.95067648432712,14989.50074432257,119.94156090362284,-0.0016420090470129,0.00245933463562,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:32.425,HH,C,211714282,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150163.2889016721,-4794069.718959631,4196592.3100255225,2.67169,-2.85374,0.212731,-98.0622,-27.6933,-27.8775,-0.0529945,-7.5091,7.60408,-0.0246748,0.0163254,0.0371875,4,0,41.374732543044544,-91.7940729090384,14146.078350012434,-111.26297770403112,5.197985242608988,18.75668341478168,164.597,13817.683391404704,16277.165501477106,150,False,9.214116862804952,False,127.01053379858182,169.79392656955318,False,63.09567693606046,False,False
9,1970-07-23 10:31:16.525774101,2025-09-12,2025-09-26 20:07:32.577,HH,C,2163945288,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162866.07263358062,-4786619.875947799,4204949.329557896,-2.36607,-0.398452,0.383399,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47297207688626,-91.94875302976538,14989.500914316444,119.94668030427202,-0.0038998097259628,0.0024563582376284,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:32.425,HH,C,211714282,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150163.2889016721,-4794069.718959631,4196592.3100255225,2.67169,-2.85374,0.212731,-98.0622,-27.6933,-27.8775,-0.0529945,-7.5091,7.60408,-0.0246748,0.0163254,0.0371875,4,0,41.374732543044544,-91.7940729090384,14146.078350012434,-111.26297770403112,5.197985242608988,18.75668341478168,164.597,13817.683391404704,16277.165501477106,150,False,9.11587345116683,False,127.01053379858182,169.6838904745911,False,63.204722028731254,False,False
9,1970-07-23 10:31:16.535094549,2025-09-12,2025-09-26 20:07:33.509,HH,C,2165138334,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162782.59802420562,-4786655.020479049,4204912.800261021,-2.36607,-0.398356,0.383399,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47253343025503,-91.9477407048248,14989.498241839176,119.94371298459932,-0.0065900248088988,0.0004003646750906,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:33.520,HH,C,213026580,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150270.98353817916,-4794098.694619834,4196563.481439538,2.63437,-2.872,0.190207,-99.011,-25.8249,-24.8361,-0.113166,-7.27695,7.35797,-0.0361535,-0.00378356,0.0331387,4,0,41.37434558294183,-91.79534790269852,14163.167346023529,-109.61681791828596,5.362115556214141,16.979239959986387,164.23,13817.683391404704,16277.165501477106,150,False,9.035690459696681,False,128.96120037067212,169.28015427442568,False,61.6478533226786,False,False
9,1970-07-23 10:31:16.558432996,2025-09-12,2025-09-26 20:07:35.843,HH,C,2167345472,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162628.16980154935,-4786720.038057174,4204845.220182896,-2.36607,-0.398356,0.383399,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47172190336445,-91.94586793725206,14989.504769044815,119.94495323574688,-0.0049690360958887,0.0003975986115149,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:35.853,HH,C,215810244,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150503.78977450583,-4794153.121734639,4196510.841625622,2.56569,-2.9085,0.14386,-100.458,-21.7442,-19.771,-0.135423,-7.5643,7.78508,-0.0344037,0.0136747,0.0211711,4,0,41.37362319955647,-91.79810710754248,14200.919113782733,-106.25775861050674,5.703020361025271,13.716269997793592,164.047,13817.683391404704,16277.165501477106,150,False,8.875353757687426,False,132.5637654512169,168.43529363924168,False,58.88463996393142,False,False
9,1970-07-23 10:31:16.562093400,2025-09-12,2025-09-26 20:07:36.209,HH,C,2168419214,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162553.04284842435,-4786751.665010299,4204812.341276646,-2.36607,-0.398356,0.383399,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4713271003152,-91.94495688280514,14989.501533484034,119.9455565796044,-0.0041804524493694,0.0003962553537075,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:36.286,HH,C,216327210,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150548.09919978387,-4794162.495449165,4196502.432150435,2.55153,-2.91468,0.13409,-100.705,-21.2326,-18.6359,-0.143291,-7.69516,7.96537,-0.0295205,0.013088,0.0361264,4,0,41.37350242620465,-91.79863262141664,14209.173134843764,-105.60680561459507,5.83138164573617,13.01924622011767,164.047,13817.683391404704,16277.165501477106,150,False,8.816194127230775,False,133.2138193707782,168.23809235489858,False,58.42396901779972,False,False
9,1970-07-23 10:31:16.566421273,2025-09-12,2025-09-26 20:07:36.642,HH,C,2166212076,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162707.47107108062,-4786686.651338424,4204879.923307896,-2.36607,-0.398356,0.383399,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47213863199904,-91.94682962606562,14989.500688644875,119.94431635426552,-0.0058014352042884,0.0003990133280639,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:36.752,HH,C,216883944,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150594.46643521966,-4794172.150578274,4196494.141173957,2.54722,-2.92065,0.125046,-100.883,-20.7431,-17.5013,-0.219511,-7.61927,7.88823,0.0035651,0.0126989,0.0219409,4,0,41.37338039360216,-91.79918259630983,14218.53677415662,-104.99394133226464,5.9384990088126965,12.879221789382113,163.998,13817.683391404704,16277.165501477106,150,False,8.89779720132762,False,133.84542720274055,168.2243849348318,False,57.799313486556244,False,False
9,1970-07-23 10:31:16.573092466,2025-09-12,2025-09-26 20:07:37.309,HH,C,2169731564,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162461.22058279935,-4786790.321260299,4204772.153776646,-2.36597,-0.398356,0.383399,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47084453241488,-91.9438433811981,14989.500883409855,119.94629398724835,-0.0032166137786471,0.0058860695496025,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:37.187,HH,C,217400910,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150638.89012921724,-4794181.189439459,4196486.705060483,2.54645,-2.9251,0.117361,-101.012,-20.2472,-16.4695,-0.181003,-7.44637,7.76152,-0.0080363,0.00549381,0.0261208,4,0,41.3732681570198,-91.799709595286,14228.08859025111,-104.49716790250922,6.054481163667018,12.917891339430316,163.863,13817.683391404704,16277.165501477106,150,False,8.733000575529463,False,134.4348736339346,167.88314810506165,False,57.542267723928155,False,False
9,1970-07-23 10:31:16.586514961,2025-09-12,2025-09-26 20:07:38.651,HH,C,2171103566,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162365.22448904935,-4786830.731416549,4204730.140104771,-2.36597,-0.398356,0.383399,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47034004068349,-91.94267928377484,14989.499840744087,119.9470648940279,-0.0022089756276917,0.0058843557742329,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:38.755,HH,C,219269940,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150797.0710489074,-4794211.092606213,4196463.464874425,2.49342,-2.94416,0.0907429,-101.223,-18.5087,-13.2206,-0.0612914,-7.3582,7.52333,-0.0290066,0.00459499,0.0352817,4,0,41.37290392003813,-91.8015869362992,14263.514957632182,-102.63075731642692,6.296093002388541,10.194252442078437,163.216,13817.683391404704,16277.165501477106,150,False,8.626360097881816,False,136.34034192738562,167.3193786934967,False,56.17875101274052,False,False
9,1970-07-23 10:31:16.615074341,2025-09-12,2025-09-26 20:07:41.507,HH,C,2172356266,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162277.57605154935,-4786867.627900924,4204691.778776646,-2.36597,-0.398356,0.383399,83.5,-35.0,-36.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46987939905003,-91.9416164299055,14989.502974201603,119.94776874698604,-0.0012889551555311,0.0058827829600471,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:41.686,HH,C,222769404,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151093.94013692997,-4794261.575566266,4196432.993547614,2.45325,-2.95947,0.0406996,-100.902,-16.5918,-7.53814,-0.148285,-7.62716,7.73936,0.0075536,0.00734554,0.0176486,4,0,41.372342527141726,-91.80511232006984,14344.66832976955,-99.90709422994092,7.589337905132336,8.279651069391758,162.482,13817.683391404704,16277.165501477106,150,True,8.480033254199345,False,139.17381431106432,166.35114072573847,False,54.24074715037682,False,False
