Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:45:09.358216660,2025-09-09,2025-09-26 15:15:35.821,HH,D,3720987550,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131539.77575858062,-4791898.493135299,4197764.522917271,2.29608,-3.0997,0.0783289,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39881344949186,-91.57240013023484,10000.00115843173,-95.99108042885604,0.0038495495948717,0.0010420155335584,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:36.111,HH,D,108240378,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131381.34216483062,-4791729.077119674,4198593.601042271,-1.44779,-0.468919,0.337763,103.5,-44.0,-37.5,-0.171875,-9.26562,7.98438,0.0976562,0.0507812,0.0742188,4,0,41.40544378502102,-91.57056269477488,11371.439478460205,121.1302545687305,4.773751404133662,54.16612532027795,184.394,9196.85496766631,11171.809049041656,150,False,0.4063248385280514,True,146.15211447485743,74.63308494796635,False,77.46755851335922,False,False
2,1970-07-23 09:45:09.369216888,2025-09-09,2025-09-26 15:15:36.921,HH,D,3722242560,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131627.21716483062,-4791902.153291549,4197757.649870396,2.29608,-3.0997,0.0783289,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39873099045801,-91.5734436607963,10000.00074287485,-95.99177051120196,0.0046366593448355,0.0010423179965946,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:37.013,HH,D,109433378,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131280.57653983062,-4791774.975557174,4198551.253386021,-1.35537,-0.521841,0.422708,97.375,-47.125,-46.0,-0.046875,-9.5,8.23438,0.119141,0.0703125,0.0878906,4,0,41.40490130218696,-91.56934369728091,11385.660958388658,126.49629679543732,3.0547972299691017,60.95477486906186,183.416,9196.85496766631,11171.809049041656,150,False,0.41365800525291074,True,141.17441678344434,61.97845164327809,False,85.12456137439962,False,False
2,1970-07-23 09:45:09.379295219,2025-09-09,2025-09-26 15:15:37.929,HH,D,3723493858,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131714.39294608062,-4791905.801729049,4197750.796354771,2.29608,-3.0997,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39864876696667,-91.5744840189452,9999.999867700488,-95.99656916261208,0.0017775579289664,0.0010423668137727,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:38.783,HH,D,106212280,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131565.48669608062,-4791659.892549361,4198646.446745396,-1.4615,-0.374771,0.232302,113.0,-36.5,-24.125,-0.234375,-10.1406,8.78125,0.0175781,0.0703125,0.0664062,4,0,41.406182043068654,-91.57278559288144,11328.35465704323,113.17712556392776,5.518990463825325,51.14611637085368,182.671,9196.85496766631,11171.809049041656,150,False,0.45841497302949463,True,154.36927881955432,76.04534221529556,False,83.06798877358457,False,False
2,1970-07-23 09:45:09.391054890,2025-09-09,2025-09-26 15:15:39.105,HH,D,3724688034,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131797.59607108062,-4791909.282197799,4197744.255339146,2.29608,-3.0997,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39857029305563,-91.57547696542105,9999.998893123937,-95.99722579181392,0.0025265164636195,0.0010425948213735,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:39.099,HH,D,111898908,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131098.20544608062,-4791880.086885299,4198437.151823521,-1.61979,-0.701796,0.604293,79.375,-54.625,-63.5,0.0,-10.8906,9.875,-0.302734,0.0742188,0.0605469,4,0,41.40353547801375,-91.56713034028633,11384.361465439204,140.00187010762883,0.55411212085958,51.32832323662027,182.011,9196.85496766631,11171.809049041656,150,False,0.47945070034964077,True,128.6070707820219,40.31935814521024,False,95.00726142141203,False,False
2,1970-07-23 09:45:09.401482557,2025-09-09,2025-09-26 15:15:40.148,HH,D,3725999492,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131888.96716483062,-4791913.103486861,4197737.071745396,2.29608,-3.0997,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.398484107586654,-91.57656738600193,9999.998866455357,-95.99794687884405,0.0033489995292079,0.0010428432175971,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:40.005,HH,D,113131674,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131020.24060233062,-4791939.601533736,4198368.632292271,-1.90463,-0.803327,0.641204,70.75,-59.25,-68.0,0.046875,-11.0469,9.98438,-0.0644531,0.0742188,0.0351562,4,0,41.40273158369244,-91.56617938125208,11376.84619514048,145.09980320480437,1.4571821336165818,38.49326932198014,182.426,9196.85496766631,11171.809049041656,150,False,0.53248640097293,True,123.26779248259,31.83807342398424,False,99.38676728535555,False,False
2,1970-07-23 09:45:09.414277548,2025-09-09,2025-09-26 15:15:41.427,HH,D,3727310696,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131980.31872733062,-4791916.923799361,4197729.888151646,2.29608,-3.0997,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.398397920793165,-91.57765757066936,9999.999434232148,-95.99866780863208,0.004171307818367,0.001043100960366,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:41.303,HH,D,114642806,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130938.00232108062,-4792019.369111861,4198279.708464146,-1.917,-0.924607,0.658365,59.75,-64.75,-71.875,-0.296875,-11.2031,9.98438,0.0429688,0.0644531,0.0625,4,0,41.40167015480442,-91.56517077577072,11374.601470274343,150.38087654137428,3.390452052545081,42.21580951455525,181.937,9196.85496766631,11171.809049041656,150,False,0.5953102096836183,True,116.87689417633406,24.506677034590517,True,102.62327615920036,False,False
2,1970-07-23 09:45:09.422235126,2025-09-09,2025-09-26 15:15:42.223,HH,D,3728563396,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132067.59607108062,-4791920.572236861,4197723.024870396,2.29608,-3.0997,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39831557661852,-91.578699131628,10000.000186980977,-95.99935658282584,0.0049569412067558,0.001043338857512,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:42.303,HH,D,115835804,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130883.14294608062,-4792087.028291549,4198206.591276646,-1.93943,-1.0643,0.703234,49.375,-68.25,-74.625,-0.234375,-11.8594,11.0,0.0761719,0.09375,0.0722656,4,0,41.4007830011729,-91.56449326048885,11378.715164720346,157.11270260897606,3.719728882509641,46.392117977832086,181.888,9196.85496766631,11171.809049041656,150,False,0.6562914130217558,True,111.20982729954429,20.267754344531976,True,103.44432398100287,False,False
2,1970-07-23 09:45:09.431254775,2025-09-09,2025-09-26 15:15:43.125,HH,D,3729637138,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132142.40466483062,-4791923.698213424,4197717.142057896,2.29608,-3.0997,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39824499595373,-91.57959188981742,10000.000842833144,-95.99994695429108,0.0056303358071339,0.0010435357684401,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:43.209,HH,D,116670902,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130851.41638358062,-4792136.340791549,4198154.085417271,-1.98296,-1.15365,0.721067,42.125,-70.875,-75.5,-0.15625,-11.3438,10.5781,-0.0078125,0.0800781,0.0546875,4,0,41.400140363904576,-91.56409812268772,11383.97460209896,161.10807870466894,4.13361731798544,47.518867318413214,180.605,9196.85496766631,11171.809049041656,150,False,0.7065536245002363,True,107.33951128812978,18.126112660453447,True,103.67767028481141,False,False
2,1970-07-23 09:45:09.441153422,2025-09-09,2025-09-26 15:15:44.115,HH,D,3730830184,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132225.52185233062,-4791927.171846236,4197710.602995396,2.29608,-3.0997,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.398166545920965,-91.58058379950316,9999.99988327142,-96.00060289261016,0.006378522991388,0.001043776694177,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:44.099,HH,D,117744602,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130818.97107108062,-4792200.690400924,4198083.491667271,-2.06714,-1.25748,0.738804,32.125,-72.625,-78.0,-0.25,-10.8906,10.4531,-0.00976562,0.0878906,0.0644531,4,0,41.399286287350506,-91.56368950166218,11386.937694733047,165.6583076793446,4.437018047399098,47.00520091455022,179.982,9196.85496766631,11171.809049041656,150,False,0.7633397712015821,True,101.97408729218704,16.626036485773824,True,102.60424849940419,False,False
2,1970-07-23 09:45:09.450214291,2025-09-09,2025-09-26 15:15:45.021,HH,D,3731906046,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132300.48278983062,-4791930.302705611,4197704.706511021,2.29608,-3.09979,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39809580426286,-91.58147837214734,9999.999350391725,-95.99756298584197,0.0029565163599772,0.0014745199121693,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:45.303,HH,D,119454566,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130784.81091483062,-4792306.002900924,4197966.743620396,-2.18151,-1.43466,0.76862,16.75,-74.0,-80.75,-0.15625,-10.2188,10.0781,0.0,0.0742188,0.0546875,4,0,41.39787724324346,-91.56324704868032,11390.43027999289,173.26563375771835,4.1505604547322354,47.97983148149821,179.725,9196.85496766631,11171.809049041656,150,False,0.8206598749968951,True,93.88664240756168,16.922752660353208,True,100.5193213689337,False,False
2,1970-07-23 09:45:09.460253812,2025-09-09,2025-09-26 15:15:46.025,HH,D,3733098752,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132383.57653983062,-4791933.773408736,4197698.169401646,2.29608,-3.09979,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39801737243267,-91.5824699982409,10000.00062719896,-95.99821873469726,0.0037044917626102,0.0014747959171392,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:45.911,HH,D,120090832,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130777.62341483062,-4792345.173799361,4197923.058073521,-2.23328,-1.508,0.771976,10.75,-74.0,-81.375,-0.125,-10.4375,10.375,0.0078125,0.078125,0.0644531,4,0,41.39735049094801,-91.56314841004988,11391.536517427552,176.29409901850224,4.246474265687582,48.162258423324666,179.897,9196.85496766631,11171.809049041656,150,False,0.8705468006088396,True,90.7700072950943,16.932829854316886,True,99.15192630245495,False,False
2,1970-07-23 09:45:09.469313931,2025-09-09,2025-09-26 15:15:46.931,HH,D,3734230760,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132462.44763358062,-4791937.066377486,4197691.964323521,2.29608,-3.09979,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.397942925378246,-91.583411230146,10000.00142603726,-95.99884115761604,0.0044144561883076,0.0014750509938123,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:46.803,HH,D,121005466,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130773.19763358062,-4792401.548799361,4197859.227995396,-2.30711,-1.61538,0.771688,2.125,-74.25,-81.75,-0.109375,-10.7344,10.6094,-0.00976562,0.0742188,0.0664062,4,0,41.39658496071569,-91.56307715794986,11391.451645946669,-179.28747242245805,4.384313175142399,48.558243320720806,180.019,9196.85496766631,11171.809049041656,150,False,0.9188174582826767,True,86.2905172893559,17.668932154225175,True,97.21179124011917,False,False
2,1970-07-23 09:45:09.479172857,2025-09-09,2025-09-26 15:15:47.917,HH,D,3735363770,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132541.38513358062,-4791940.362275924,4197685.751432896,2.29608,-3.09979,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39786838952569,-91.584353252327,10000.000220280035,-95.99946410220927,0.0051250202693559,0.0014753246247276,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:47.709,HH,D,122238230,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130777.57263358062,-4792477.562471236,4197773.056120396,-2.40375,-1.74768,0.771496,-9.625,-73.375,-81.875,0.0,-10.0156,10.0938,-0.00390625,0.0683594,0.0527344,4,0,41.39555035684843,-91.5631046439898,11391.80730549416,-173.8508891148682,4.055846790663472,48.711263550542384,179.982,9196.85496766631,11171.809049041656,150,False,0.9664206657802717,True,80.17819917552991,19.302575109293564,True,94.30505010542801,False,False
2,1970-07-23 09:45:09.488253545,2025-09-09,2025-09-26 15:15:48.825,HH,D,3736498976,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132620.47497733062,-4791943.663057174,4197679.526823521,2.29608,-3.09979,0.0785206,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39779371271601,-91.58529709087352,9999.99919933291,-96.0041989426418,0.0021931651538614,0.0014753001447175,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:48.783,HH,D,123351696,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130791.13903983062,-4792543.590791549,4197694.296354771,-2.47076,-1.83646,0.782618,-18.75,-71.625,-82.125,0.015625,-7.96875,7.85938,-0.00976562,-0.00390625,0.0644531,4,0,41.394623695659,-91.56324518761046,11384.3001055458,-170.34887730035862,2.901351562820581,48.65207949104645,177.672,9196.85496766631,11171.809049041656,150,False,1.0105765826784179,True,75.40355982049392,20.84043005937658,True,92.00738905333864,False,False
2,1970-07-23 09:45:09.498296648,2025-09-09,2025-09-26 15:15:49.829,HH,D,3737630540,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132699.31091483062,-4791946.953096236,4197673.321745396,2.29608,-3.09979,0.0785206,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3977192657543,-91.58623789726362,10000.000064567665,-96.00482108142732,0.0029028145656304,0.0014755141646415,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:49.811,HH,D,124624228,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130815.77575858062,-4792612.951143111,4197600.720182896,-2.53136,-1.94058,0.800738,-26.625,-67.5,-84.0,0.015625,-8.0,7.79688,0.0332031,0.0898438,0.0605469,4,0,41.39357539084288,-91.56351688822345,11353.597207310517,-166.4768103140005,0.9885582037672968,49.55866924849322,179.188,9196.85496766631,11171.809049041656,150,False,1.052423762875592,True,71.24616411480487,22.725847011637203,True,90.23348438200422,False,False
2,1970-07-23 09:45:09.507196363,2025-09-09,2025-09-26 15:15:50.719,HH,D,3738765916,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132778.41638358062,-4791950.252900924,4197667.095182896,2.29608,-3.09979,0.0785206,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39764456353236,-91.58718191849783,9999.999932407243,-96.005445345209,0.0036148898324291,0.0014757219473053,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:51.011,HH,D,126214892,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130860.07263358062,-4792699.494111861,4197488.421354771,-2.63893,-2.1237,0.763731,-40.0,-63.625,-82.5,-0.046875,-9.32812,9.21875,-0.00195312,0.0410156,0.0625,4,0,41.39229528568919,-91.56401783548294,11325.882041700468,-158.7517629157861,0.652897170836843,50.913274581533486,181.277,9196.85496766631,11171.809049041656,150,False,1.0908609763995603,True,64.1038274256576,25.416875194532665,True,86.44055656921807,False,False
2,1970-07-23 09:45:09.517235117,2025-09-09,2025-09-26 15:15:51.723,HH,D,3739899536,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132857.39685233062,-4791953.546846236,4197660.878386021,2.29608,-3.09979,0.0785206,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.397569974967546,-91.5881244460758,10000.001284698052,-96.00606862033996,0.0043258397188956,0.0014759260901553,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:51.787,HH,D,125896760,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130850.03747733062,-4792683.204072799,4197509.823698521,-2.61745,-2.09455,0.765744,-37.5,-64.375,-83.0,-0.109375,-9.95312,9.9375,0.00585938,0.0566406,0.0683594,4,0,41.3925383008385,-91.56390326948288,11331.557293007205,-159.91502236912882,0.9874753764945416,50.97087556883816,180.984,9196.85496766631,11171.809049041656,150,False,1.1311861328860235,True,65.46245306477375,23.82657504726288,True,86.21448049016023,False,False
2,1970-07-23 09:45:09.526315901,2025-09-09,2025-09-26 15:15:52.631,HH,D,3741032770,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132936.34997733062,-4791956.839814986,4197654.661589146,2.29608,-3.09979,0.0785206,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39749538900373,-91.58906664513358,10000.001596370295,-96.00669167730304,0.0050365450591576,0.0014761456157434,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:52.803,HH,D,128362290,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130944.09216483062,-4792800.002900924,4197332.188932896,-2.6999,-2.27595,0.805532,-52.0,-53.875,-85.375,-0.21875,-5.71875,5.39062,0.03125,0.0117188,0.0488281,4,0,41.390629042443095,-91.56498872029589,11239.906279925772,-154.17980274905028,-4.131198505793081,53.451435984426645,182.964,9196.85496766631,11171.809049041656,150,False,1.1593761352979637,True,57.795428820299584,28.292671597422164,True,82.91371645273121,False,False
2,1970-07-23 09:45:09.536214758,2025-09-09,2025-09-26 15:15:53.621,HH,D,3742164126,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133015.17028983062,-4791960.125947799,4197648.454557896,2.29608,-3.09979,0.0785206,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39742092385099,-91.59000725753413,10000.000433857856,-96.00731368412194,0.0057460548845002,0.0014763617429171,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:53.709,HH,D,129396222,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130991.04528983062,-4792842.814424361,4197255.981901646,-2.76644,-2.37144,0.805819,-57.0,-49.125,-86.625,0.046875,-6.59375,6.3125,-0.00585938,0.0449219,0.0644531,4,0,41.389852267743294,-91.56553562794628,11183.087247288076,-150.89356655134446,-6.037903771948509,53.29557542494543,185.811,9196.85496766631,11171.809049041656,150,False,1.1913742955344815,True,55.24950510792445,29.568356206552345,True,81.50532921578221,False,False
2,1970-07-23 09:45:09.546655530,2025-09-09,2025-09-26 15:15:54.665,HH,D,3743237868,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133089.97888358062,-4791963.244111861,4197642.563932896,2.29608,-3.09989,0.0785206,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39735024917643,-91.59089999382064,10000.001602985498,-96.00427261261014,0.0023226824075543,0.0019075873790606,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:54.785,HH,D,129833656,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131012.36560233062,-4792859.868135299,4197224.032682896,-2.80297,-2.41612,0.79652,-59.75,-47.0,-87.0,-0.078125,-7.46875,7.10938,-0.0195312,0.0683594,0.0664062,4,0,41.38953166437161,-91.56578474165548,11157.176392584992,-149.09547580511898,-6.549119409623265,52.844088696689,190.039,9196.85496766631,11171.809049041656,150,False,1.22387609120893,True,53.89101926187371,29.571202849171932,True,80.12768990866931,False,False
2,1970-07-23 09:45:09.555336806,2025-09-09,2025-09-26 15:15:55.533,HH,D,3744491232,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133177.30310233062,-4791966.882783736,4197635.686979771,2.29608,-3.09989,0.0785206,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39726774316898,-91.5919420845858,10000.001991501022,-96.00496172287068,0.0031087405204396,0.0019078664741435,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:55.801,HH,D,131702688,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131116.52185233062,-4792927.742158736,4197088.612761021,-2.9742,-2.59674,0.712055,-73.25,-39.875,-83.25,-0.109375,-10.5625,9.76562,-0.0175781,0.0800781,0.0664062,4,0,41.38819672527482,-91.56700675698744,11037.437994476788,-140.10195909961254,-7.149406117025115,49.06179678059218,193.901,9196.85496766631,11171.809049041656,150,False,1.2473108492466969,True,46.60372525061348,32.507035442309174,False,75.90924942066916,False,False
2,1970-07-23 09:45:09.568255475,2025-09-09,2025-09-26 15:15:56.825,HH,D,3745804106,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133268.77185233062,-4791970.693330611,4197628.481901646,2.29608,-3.09989,0.0785206,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39718130436195,-91.59303363190264,10000.0008446084,-96.00568353638089,0.0039321069957961,0.0019081656212329,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:56.750,HH,D,132537786,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131169.57653983062,-4792954.272432174,4197032.339323521,-3.0321,-2.66452,0.655489,-80.0,-36.625,-79.5,-0.15625,-12.0312,11.1875,-0.0214844,0.0820312,0.0625,4,0,41.38765035539735,-91.56763183768687,10984.223474589246,-135.6777145026656,-6.635286494345656,47.66764410186139,197.445,9196.85496766631,11171.809049041656,150,False,1.2783404649668002,True,42.61512991408892,33.07069848453588,False,72.67636868885349,False,False
2,1970-07-23 09:45:09.577353858,2025-09-09,2025-09-26 15:15:57.735,HH,D,3747117120,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133360.25232108062,-4791974.503877486,4197621.274870396,2.29608,-3.09989,0.0785206,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39709484007324,-91.59412531633495,10000.000592246864,-96.00640543932194,0.0047555795159883,0.0019084688605327,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:57.599,HH,D,133969384,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131272.74450858062,-4792995.610322799,4196942.190886021,-3.12338,-2.74841,0.560095,-91.25,-31.625,-70.875,-0.125,-12.8281,11.8906,-0.0371094,0.0820312,0.046875,4,0,41.38677902907125,-91.56885067703888,10897.345759132351,-129.04473765868252,-5.263277319612357,44.498803101752486,200.036,9196.85496766631,11171.809049041656,150,False,1.2950603333303776,True,35.42766893206093,34.870650556300916,False,67.69740836323994,False,False
2,1970-07-23 09:45:09.589460600,2025-09-09,2025-09-26 15:15:58.946,HH,D,3748427702,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133451.56091483062,-4791978.305635299,4197614.081511021,2.29608,-3.09989,0.0785206,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.397008538486695,-91.59521494734916,10000.000934055704,-96.00712598315448,0.0055775041920015,0.0019087610039349,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:58.801,HH,D,135281684,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131379.20153983062,-4793029.531221236,4196870.376432896,3.05751,-2.81198,0.434117,-100.75,-28.5,-59.25,-0.234375,-15.0938,14.3906,-0.0722656,0.0976562,0.0527344,4,0,41.38607504952075,-91.57011121021075,10832.217242315624,-121.70975042309752,-2.303491713743749,39.8934473438461,204.24,9196.85496766631,11171.809049041656,150,False,1.3065197857396467,True,28.1652802543995,36.34977706303259,False,62.66924671816551,False,False
