Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:32.646173296,2025-09-15,2025-09-26 16:54:24.617,HA,D,3939734596,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134768.21325858062,-4792488.406221236,4197913.306120396,2.29599,-3.10008,0.0787124,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39577499965674,-91.61077394062026,11994.750914534225,-96.01837340794437,0.0018331126831118,-0.002729728747602,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:24.474,HA,D,3571230998,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145264.21927863907,-4793541.5538948085,4195893.2853187565,-2.22895,0.182643,-0.251973,123.899,23.1575,32.1445,-0.179689,-8.39015,7.10519,0.0305254,0.0130817,-0.00529407,4,0,41.374049710219765,-91.73576888696788,10959.021204250708,71.19289812296864,0.642439055027694,5.10925775015177,199.425,10914.903477918164,12878.403777491774,150,True,5.775007394489859,False,167.19943160647344,172.7520869041854,False,5.8719147560992075,True,False
10,1970-07-23 11:12:32.657174682,2025-09-15,2025-09-26 16:54:25.717,HA,D,3941045454,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134866.04138358062,-4792492.463838424,4197905.585417271,2.29599,-3.10008,0.0787124,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39568237561747,-91.6119412192662,11994.753932468622,-96.01914527787532,0.002713643972904,-0.0027294303586043,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:25.607,HA,D,3572583062,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145124.07149794148,-4793516.392887666,4195929.206901246,-2.20525,0.164837,-0.25186,123.816,21.2748,31.9578,-0.25927,-8.19328,6.94048,0.00304287,0.00409981,0.0205095,4,0,41.3744671310704,-91.73410437425336,10964.55550016237,71.86885550395557,1.3654868731747072,6.224485931874238,199.315,10914.903477918164,12878.403777491774,150,True,5.643939121769841,False,167.73441566873586,172.75488368292991,False,5.225839567026757,True,False
10,1970-07-23 11:12:32.668292557,2025-09-15,2025-09-26 16:54:26.829,HA,D,3942299858,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134959.65857108062,-4792496.344697799,4197898.194792271,2.29599,-3.10008,0.0787124,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.395593724702806,-91.61305825089012,11994.751399888351,-96.01988392033478,0.0035562742858122,-0.0027291421239255,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:26.974,HA,D,3574213494,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144955.9234392143,-4793488.642304833,4195971.991999745,-2.19666,0.15028,-0.24994,123.655,19.4643,31.3013,-0.0647209,-7.70838,6.573,0.0099442,0.00382517,0.00542931,4,0,41.374951309233424,-91.73210639960728,10976.52862461874,72.497233602839,1.8886167533335965,6.527434190649538,198.472,10914.903477918164,12878.403777491774,150,True,5.499602001169887,False,168.3814321447552,172.76729418010407,False,4.513786590981187,True,False
10,1970-07-23 11:12:32.679153209,2025-09-15,2025-09-26 16:54:27.915,HA,D,3943610504,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135057.47107108062,-4792500.399385299,4197890.472136021,2.29599,-3.10008,0.0787124,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39550108434887,-91.61422533738126,11994.751580778217,-96.0206556604226,0.0044366663706596,-0.002728835860969,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:27.941,HA,D,3575366726,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144836.88284777864,-4793470.437882315,4196001.926080893,-2.19503,0.137154,-0.247686,123.318,16.9203,32.2696,-0.362552,-7.83736,6.71865,-0.000281921,0.00875202,0.00599732,4,0,41.37528308890654,-91.73069139467688,10987.79085580049,73.08465952014302,2.341890865576051,6.457242469202167,197.457,10914.903477918164,12878.403777491774,150,True,5.38064087167839,False,168.53705611154766,172.74852259553884,False,4.2135956721354,True,False
10,1970-07-23 11:12:32.690228394,2025-09-15,2025-09-26 16:54:29.022,HA,D,3944922856,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135155.41052420562,-4792504.457979049,4197882.737761021,2.29599,-3.10008,0.0787124,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39540830851679,-91.61539393579702,11994.7497070598,-96.02142839885248,0.005318201846048,-0.0027285258337081,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:29.041,HA,D,3576679024,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144701.4133822894,-4793450.742796103,4196034.848731874,-2.18553,0.123288,-0.24306,123.059,16.883,30.0946,-0.412722,-7.85327,6.71624,0.00991507,0.00590161,0.0142739,4,0,41.37564684471282,-91.7290807199608,11000.653331213123,73.80004669611722,2.736759337045196,6.840157897852189,197.201,10914.903477918164,12878.403777491774,150,True,5.2525988248099615,False,169.33139319991872,172.72745008990938,False,3.4339913394546415,True,False
10,1970-07-23 11:12:32.700213837,2025-09-15,2025-09-26 16:54:30.021,HA,D,3946175554,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135248.89880545562,-4792508.331025924,4197875.354948521,2.29599,-3.10008,0.0787124,-88.875,-3.5,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39531974492808,-91.61650942078532,11994.74997083676,-96.02216601457654,0.0061596726926705,-0.0027282366671365,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:30.079,HA,D,3577911790,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144573.10524940034,-4793433.535313655,4196065.5815963335,-2.18856,0.119225,-0.238495,122.958,15.7317,29.3625,-0.108526,-7.66268,6.54285,-0.0088186,0.000327694,0.0067713,4,0,41.37597971492316,-91.72755465474938,11015.4300974038,74.14708795520606,2.7306851439573867,6.627859951007516,196.565,10914.903477918164,12878.403777491774,150,True,5.13107107437899,False,169.80092997025153,172.6636520381464,False,2.8729682260657925,True,False
10,1970-07-23 11:12:32.711234183,2025-09-15,2025-09-26 16:54:31.123,HA,D,3947429294,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135342.46521170562,-4792512.206025924,4197867.964323521,2.29599,-3.10008,0.0787124,-88.875,-3.5,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39523109304455,-91.61762583534728,11994.748041202323,-96.02290424368238,0.0070018474265869,-0.0027279438142353,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:31.141,HA,D,3579184322,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144442.83763731443,-4793417.002466299,4196096.1630821945,-2.1945,0.114451,-0.231749,122.698,14.8714,28.5228,-0.209768,-7.5042,6.37838,-0.00772213,0.000618977,0.00666935,4,0,41.37630788196145,-91.72600493291851,11031.402482934727,74.61388837471193,2.670921043340184,6.245407706909749,195.697,10914.903477918164,12878.403777491774,150,True,5.00852893510941,False,170.27042899058318,172.6294418499261,False,2.3613695426882697,True,False
10,1970-07-23 11:12:32.721251878,2025-09-15,2025-09-26 16:54:32.125,HA,D,3948682576,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135435.99646170562,-4792516.079072799,4197860.577604771,2.29599,-3.10008,0.0788083,-88.875,-3.5,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39514247422462,-91.6187418275678,11994.751866750476,-96.02775297064792,0.0042000083551449,-0.0027280936136794,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:32.208,HA,D,3580456854,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144311.31108920157,-4793401.090559981,4196126.038165897,-2.19733,0.108807,-0.222708,122.413,14.4437,27.3548,-0.0626335,-7.4049,6.08345,0.00285354,0.00924928,0.016962,4,0,41.37662779067116,-91.7244399401163,11047.286970262696,75.21138674011958,2.56008846141881,6.037811031040486,194.94,10914.903477918164,12878.403777491774,150,True,4.8854503397307845,False,170.77837688488125,172.58621736071817,False,1.8163392717782811,True,False
10,1970-07-23 11:12:32.732279767,2025-09-15,2025-09-26 16:54:33.227,HA,D,3949935492,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135529.50036795562,-4792519.950166549,4197853.190886021,2.29599,-3.10018,0.0788083,-88.875,-3.5,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39505386079674,-91.61985749077564,11994.753511500418,-96.0248594577072,0.0009448614551116,-0.0022953469242347,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:33.274,HA,D,3581729386,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144181.6273207567,-4793386.274492879,4196154.277376198,-2.22958,0.102108,-0.214979,122.132,13.7259,26.4653,-0.200389,-7.03084,6.2015,-0.0761342,-0.0168331,0.0124596,4,0,41.37692978543252,-91.72289654771372,11062.466240030662,75.79283136630542,2.544347810416668,4.1328423492894775,194.145,10914.903477918164,12878.403777491774,150,True,4.763580382550004,False,171.24292163570897,172.53100365138766,False,1.290946403590969,True,False
10,1970-07-23 11:12:32.743152808,2025-09-15,2025-09-26 16:54:34.315,HA,D,3951247726,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135627.43200858062,-4792524.002900924,4197845.452604771,2.29599,-3.10018,0.0788083,-88.875,-3.5,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39496103755717,-91.62102598182172,11994.75212590138,-96.0256321183154,0.0018263278252738,-0.0022950466077072,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:34.307,HA,D,3582962152,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144054.61396008678,-4793371.3333977,4196181.138220347,-2.29033,0.124758,-0.187686,121.974,15.1611,24.6961,-0.0650335,-4.98046,4.13424,-0.0288735,-0.0279726,0.00459083,4,0,41.377222717417695,-91.7213850790634,11074.555240714904,76.10466748458353,0.5541478992198788,0.9200571049194494,193.376,10914.903477918164,12878.403777491774,150,True,4.640865581566147,False,171.57164835746616,172.46534082304404,False,1.34032751104129,True,False
10,1970-07-23 11:12:32.753191792,2025-09-15,2025-09-26 16:54:35.319,HA,D,3952500710,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135720.94177420562,-4792527.871064986,4197838.063932896,2.29599,-3.10018,0.0788083,-88.875,-3.5,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39487240523444,-91.62214170980862,11994.75199634426,-96.0263698882064,0.0026679929161245,-0.0022947705669929,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:35.273,HA,D,3584115384,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143937.47336570558,-4793355.643712292,4196203.837353964,-2.3155,0.148278,-0.175242,121.96,17.4333,22.5974,-0.134533,-5.02515,4.20363,-0.0119541,-0.0346325,-0.00799885,4,0,41.3774902144506,-91.71999177154288,11076.514948200573,75.74167550724651,-0.9051428180609328,-0.277724379483326,193.376,10914.903477918164,12878.403777491774,150,True,4.526051751078131,False,171.65437548547345,172.3922231523932,False,2.472911971369899,True,False
10,1970-07-23 11:12:32.764211323,2025-09-15,2025-09-26 16:54:36.421,HA,D,3953753456,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135814.43200858062,-4792531.738252486,4197830.675261021,2.29599,-3.10018,0.0788083,-88.875,-3.5,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39478377119288,-91.62325720178144,11994.752627131991,-96.02710750073514,0.0035094832535965,-0.0022944851843389,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:36.441,HA,D,3585507216,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143793.72468079958,-4793333.655478049,4196229.138282526,-2.29146,0.160358,-0.164832,122.183,19.5216,20.7251,-0.04868,-6.3162,5.19664,0.0203201,0.000858245,0.00038387,4,0,41.37781746181903,-91.71828294340372,11066.661246587995,75.72246949105038,-1.809736786900021,1.2170856034458457,193.767,10914.903477918164,12878.403777491774,150,True,4.3966081508637815,False,171.53097925005054,172.30953740693977,False,3.7374588169770155,True,False
10,1970-07-23 11:12:32.775907700,2025-09-15,2025-09-26 16:54:37.590,HA,D,3955063750,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135912.21911795562,-4792535.782197799,4197822.944792271,2.29599,-3.10018,0.0788083,-88.875,-3.5,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.394691042823126,-91.62442395961588,11994.750922197469,-96.027879011124,0.0043896502760048,-0.0022941776426349,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:37.740,HA,D,3587058114,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143634.38466057336,-4793307.533179065,4196255.228199919,-2.2647,0.164745,-0.146558,122.667,20.6267,19.3362,-0.187964,-6.46692,5.64107,0.0201329,-0.00444727,0.00134719,4,0,41.378177371620495,-91.71638937564248,11047.207344016386,76.32813142789358,-2.6988852149489606,2.765753810531977,194.598,10914.903477918164,12878.403777491774,150,True,4.256326263095654,False,171.52019574412407,172.21007023850825,False,4.577338906538747,True,False
10,1970-07-23 11:12:32.785271451,2025-09-15,2025-09-26 16:54:38.527,HA,D,3956318288,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136005.84411795562,-4792539.652314986,4197815.544401646,2.29599,-3.10018,0.0788083,-88.875,-3.5,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.394602267371006,-91.62554105424708,11994.751999943664,-96.02861768073969,0.0052323534168347,-0.0022939003095971,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:38.573,HA,D,3588052280,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143533.09819249084,-4793290.625542739,4196270.648942227,-2.25623,0.164986,-0.148653,123.091,20.7404,18.6269,-0.178605,-7.24822,6.26099,-0.00834006,-0.00526286,0.00459707,4,0,41.37840007891924,-91.7151858012758,11031.579954923847,76.23116576119033,-2.626899995040552,3.2575841399478844,195.209,10914.903477918164,12878.403777491774,150,True,4.15040110635146,False,171.67734147531874,172.10466882232188,False,4.881819380351348,True,False
10,1970-07-23 11:12:32.796290775,2025-09-15,2025-09-26 16:54:39.629,HA,D,3957570994,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136099.33239920562,-4792543.515596236,4197808.153776646,2.29599,-3.10018,0.0788083,-88.875,-3.5,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39451361075124,-91.6266565149751,11994.752429448994,-96.0293552686506,0.0060738262854641,-0.0022936233896883,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:39.510,HA,D,3589165746,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143417.68914603183,-4793271.150015574,4196288.070781063,-2.26072,0.155516,-0.148081,123.45,20.4358,18.4496,-0.41982,-8.38168,7.28701,-0.00543139,0.0510339,-0.0015927,4,0,41.37865406854091,-91.71381447308256,11012.939300410217,76.6190165353908,-2.252199812601953,2.903711261294649,196.113,10914.903477918164,12878.403777491774,150,True,4.036778031956668,False,171.86828944487434,171.99071516914364,False,4.924635272664819,True,False
10,1970-07-23 11:12:32.807153354,2025-09-15,2025-09-26 16:54:40.715,HA,D,3958941152,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136201.58630545562,-4792547.740205611,4197800.067839146,2.29599,-3.10018,0.0788083,-88.875,-3.5,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39441661860618,-91.62787656008872,11994.750755751053,-96.03016201051382,0.0069941984741805,-0.0022933099982785,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:40.673,HA,D,3590557576,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143272.61941376235,-4793248.48933811,4196310.630316774,-2.28244,0.133575,-0.165882,123.81,18.0413,19.8763,-0.197929,-9.42804,8.02877,-0.0380177,0.0238093,0.00245406,4,0,41.37896694725279,-91.71209003853498,10995.428733387878,76.70241724335972,-0.6461156449716332,1.4605724330053202,196.724,10914.903477918164,12878.403777491774,150,True,3.902195825569401,False,172.44167253347257,171.852822014774,False,3.8210668520022497,True,False
10,1970-07-23 11:12:32.818174188,2025-09-15,2025-09-26 16:54:41.817,HA,D,3960195678,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136295.21130545562,-4792551.607393111,4197792.663542271,2.29599,-3.10018,0.0788083,-88.875,-3.5,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39432780068781,-91.62899364631652,11994.75017024613,-96.030900670545,0.0078369033362811,-0.0022930237215758,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:41.650,HA,D,3591710810,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143153.47730936806,-4793232.196679605,4196330.443820883,-2.2951,0.114653,-0.177419,123.901,15.8564,21.4856,-0.141482,-9.57319,8.39637,-0.00832342,0.0215394,-0.000433804,4,0,41.37921878778399,-91.7106729627305,10989.548910364218,76.92999142041336,0.5905173259395189,0.5496248077022774,196.907,10914.903477918164,12878.403777491774,150,True,3.7865533173324466,False,172.68660709874416,171.72240061812704,False,2.7332844644748038,True,False
10,1970-07-23 11:12:32.829230902,2025-09-15,2025-09-26 16:54:42.923,HA,D,3961506200,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136393.01403983062,-4792555.646455611,4197784.929167271,2.29599,-3.10027,0.0789041,-88.875,-3.5,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39423501417376,-91.63016057614672,11994.753399616427,-96.03214287698094,0.0009665988492372,-0.0018591065392336,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:42.975,HA,D,3593301474,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142987.49680918315,-4793213.155701689,4196360.680083399,-2.2978,0.0935191,-0.195805,123.566,11.8165,24.6323,-0.162242,-9.36032,8.15285,-0.00464077,0.0226296,0.00928674,4,0,41.37956564384172,-91.70869746882776,10996.079912591516,76.9429083503182,2.181192920537366,0.1704183594323238,196.15,10914.903477918164,12878.403777491774,150,True,3.642923267912103,False,172.49143849591454,171.57443356796966,False,0.9329380533618141,True,False
10,1970-07-23 11:12:32.839291673,2025-09-15,2025-09-26 16:54:43.929,HA,D,3962758900,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136486.50232108062,-4792559.505830611,4197777.532682896,2.29599,-3.10027,0.0789041,-88.875,-3.5,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39414629644693,-91.63127602564371,11994.75023700314,-96.03288045212182,0.0018080744786152,-0.0018588202347332,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:43.840,HA,D,3594335406,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142881.37672302796,-4793202.657868596,4196381.186574809,-2.29285,0.0900199,-0.19844,123.102,11.5585,24.4931,-0.0498545,-8.06751,6.96862,-0.00492997,-0.0086147,0.0106495,4,0,41.3797853561652,-91.70743382435435,11006.935540005434,76.96229430261421,2.4293484500732374,0.4159526016025657,195.575,10914.903477918164,12878.403777491774,150,True,3.534553437363049,False,172.54948809713272,171.43748675034723,False,1.116088551330291,True,False
10,1970-07-23 11:12:32.850391433,2025-09-15,2025-09-26 16:54:45.039,HA,D,3964011682,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136579.99646170562,-4792563.364229049,4197770.136198521,2.29599,-3.10027,0.0789041,-88.875,-3.5,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39405757272124,-91.63239154243266,11994.749605197918,-96.0336180704589,0.0026496020792691,-0.0018585442231789,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:44.940,HA,D,3595647704,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142745.51779827196,-4793190.1473714905,4196408.262671299,-2.30048,0.0879064,-0.20046,122.502,10.8299,24.8099,-0.140792,-7.7643,6.60742,-0.0223841,-0.00325717,-0.0037149,4,0,41.38006665081814,-91.70581571817831,11024.913393549034,76.95608536058906,2.5962409109337234,-0.0458182245237467,194.744,10914.903477918164,12878.403777491774,150,True,3.4098259236660073,False,172.4856174997251,171.28837052487305,False,1.2323642473997647,True,False
10,1970-07-23 11:12:32.861331724,2025-09-15,2025-09-26 16:54:46.133,HA,D,3965326096,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136678.09021170562,-4792567.411104049,4197762.376432896,2.29599,-3.10027,0.0789041,-88.875,-3.5,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39396448450642,-91.63356193623648,11994.751803412595,-96.03439197398212,0.0035325292043816,-0.001858266615892,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:45.944,HA,D,3596840704,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142624.06676865846,-4793179.22246595,4196432.58865607,-2.30223,0.0929005,-0.196382,122.008,11.0009,24.4412,-0.232844,-6.77128,5.83675,0.00592865,-0.013502,0.00321764,4,0,41.38031737437492,-91.70436911138896,11041.893139142589,76.94429103682509,2.232496633044982,-0.090355442034571,194.023,10914.903477918164,12878.403777491774,150,True,3.2905963120611275,False,172.56159247056334,171.12492701920368,False,1.444061938058696,True,False
10,1970-07-23 11:12:32.872191935,2025-09-15,2025-09-26 16:54:47.219,HA,D,3966695952,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136780.32068045562,-4792571.627900924,4197754.286589146,2.29599,-3.10027,0.0789041,-88.875,-3.5,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.393867443213374,-91.63478168350106,11994.751412125714,-96.03519851014032,0.0044526920709204,-0.0018579625764811,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:47.340,HA,D,3598510902,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142453.67071660995,-4793162.406062327,4196465.6598741645,-2.29383,0.111805,-0.178083,121.576,12.7197,22.7355,-0.055408,-5.7743,4.88346,0.0155493,-0.024371,-0.00320724,4,0,41.38067081597226,-91.70234003264557,11059.770837413042,77.0147932780634,0.7417102737352029,0.5943431182950176,192.789,10914.903477918164,12878.403777491774,150,True,3.1422587820914747,False,172.8599636675867,170.92541918519768,False,2.1943304319655974,True,False
10,1970-07-23 11:12:32.883210423,2025-09-15,2025-09-26 16:54:48.321,HA,D,3967950688,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136873.96130545562,-4792575.489229049,4197746.874479771,2.29599,-3.10027,0.0789041,-88.875,-3.5,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39377853770916,-91.63589893956356,11994.74859821452,-96.03593727445131,0.0052955399062648,-0.0018576774177114,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:48.440,HA,D,3599823200,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142319.2118132953,-4793147.140867482,4196489.858401096,-2.28682,0.119719,-0.169164,121.459,14.0982,21.3177,-0.141159,-6.08213,5.35396,0.000762538,-0.00767635,0.00357134,4,0,41.38094874039969,-91.70073958856048,11064.862918646557,77.09606760327038,0.0690250440363569,1.075390467162441,192.557,10914.903477918164,12878.403777491774,150,True,3.0183526838528962,False,173.02382428591162,170.72365932477726,False,3.102090426923864,True,False
10,1970-07-23 11:12:32.894229585,2025-09-15,2025-09-26 16:54:49.422,HA,D,3969261378,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136971.77575858062,-4792579.521455611,4197739.132292271,2.29599,-3.10027,0.0789041,-88.875,-3.5,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39368566708673,-91.6370659920586,11994.748174627732,-96.03670896431336,0.006175955210264,-0.0018573887236002,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:49.607,HA,D,3601215032,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142178.25900597143,-4793129.819234515,4196513.732839569,-2.30258,0.1281,-0.161741,121.449,15.1666,20.1742,-0.173255,-6.42789,5.56738,0.000818714,-0.00958842,-0.000113392,4,0,41.38123782813243,-91.6990623020662,11063.727687816176,77.09472327434705,-0.5662259272760932,0.2515135922989053,192.752,10914.903477918164,12878.403777491774,150,True,2.8887379688852404,False,173.09361364181078,170.48508150241648,False,3.9588622159708704,True,False
