Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:44:57.333376777,2025-09-09,2025-09-26 14:55:33.337,HH,B,2286291144,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131548.42419608062,-4804549.186250533,4183376.069059849,2.50691,2.45159,-0.612058,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.226412293241744,-91.56836502598166,10000.000745575931,-40.18520616434938,-0.002738659107303,0.0016726517438334,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:33.309,HH,B,3642465634,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139038.2562869154,-4803623.263984209,4183675.870136337,-2.86651,-1.21839,0.815096,37.9883,-78.7359,-88.7064,-0.128255,-7.51717,6.82636,-0.0146859,0.00948855,-0.00248319,4,0,41.23268112934967,-91.65793220694944,8884.76857579667,165.2127797914181,-0.0574026254411509,-0.4922168096871242,205.853,8714.375071090433,10952.218357409804,150,True,4.059332043640618,False,158.72105131221778,135.34043487834404,False,65.90505671225007,False,False
2,1970-07-23 09:44:57.343178926,2025-09-09,2025-09-26 14:55:34.317,HH,B,2287482634,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131605.29138358062,-4804502.248079146,4183427.83883524,2.50691,2.45159,-0.612058,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.22703178824722,-91.5690579983691,10000.00045358124,-40.18566286101937,-0.001929084884557,0.001671082447161,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:34.408,HH,B,3643777932,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138996.34061911388,-4803709.267550849,4183578.616144089,-2.94807,-1.22598,0.812749,38.3774,-78.9373,-88.6448,-0.125844,-7.62448,6.7664,-0.144946,-0.00347979,0.0146776,4,0,41.23152005050723,-91.65740301386622,8883.582579713891,165.46263718114787,0.1558050680899101,-4.84883508893546,205.926,8714.375071090433,10952.218357409804,150,True,3.995763651169099,False,158.88069521746817,133.8946746595578,False,67.18710868256552,False,False
2,1970-07-23 09:44:57.351339551,2025-09-09,2025-09-26 14:55:35.133,HH,B,2288558404,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131656.63513358062,-4804459.8677080525,4183474.5800461774,2.50691,2.45159,-0.612058,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.22759111465989,-91.56968367487444,10000.0002061727,-40.18607521185667,-0.00119813901596,0.0016696620812814,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:35.308,HH,B,3644851630,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138961.05571720432,-4803780.151323562,4183499.149778824,-3.12162,-1.22243,0.802314,39.7964,-79.1002,-87.9725,0.00370665,-7.72084,7.00125,-0.221543,0.0133626,-0.020318,4,0,41.2305678890714,-91.65695807204976,8884.051578322653,165.16269381096853,0.6926600826121516,-14.941971359011328,206.317,8714.375071090433,10952.218357409804,150,False,3.942379907063448,False,159.5593744511182,132.6327425325879,False,67.75688278961142,False,False
2,1970-07-23 09:44:57.418217726,2025-09-09,2025-09-26 14:55:41.821,HH,B,2296492278,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132035.31091483062,-4804147.286348189,4183819.278044224,2.50691,2.45149,-0.611962,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2317160678538,-91.57429856320404,10000.000297774144,-40.18874438638999,-0.0029010232847046,-0.0015034906508559,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:41.808,HH,B,3652606122,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138591.04251696437,-4804258.459845237,4182952.802188003,-3.12297,-0.761344,0.672487,76.385,-66.1964,-77.5851,-0.0864798,-8.77164,7.63536,0.0450854,0.0257338,-0.0405248,4,0,41.22409688697642,-91.6523840851258,8856.102096372782,144.42930893240364,-0.9768417995581092,-32.940375055416744,208.737,8714.375071090433,10952.218357409804,150,False,3.5529866032751216,False,177.42102426778266,122.68721654949076,False,59.62132316144177,False,False
2,1970-07-23 09:44:57.427356566,2025-09-09,2025-09-26 14:55:42.735,HH,B,2297623458,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132089.29919608062,-4804102.71627983,4183868.42086649,2.50691,2.45149,-0.611962,-56.75,47.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2323041735134,-91.5749565624964,10000.00057846341,-40.18917808005266,-0.0021324278951678,-0.001504978283685,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:42.775,HH,B,3653759354,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138514.64190943158,-4804321.335212329,4182879.068330047,-3.05524,-0.71627,0.642766,81.2302,-64.4665,-74.8776,-0.00223304,-8.69174,7.62404,0.0406059,0.0254113,-0.0374226,4,0,41.22323802041896,-91.65145208432378,8846.339716918168,141.7796501460792,-0.7430748374015952,-30.598370643264747,208.981,8714.375071090433,10952.218357409804,150,False,3.4942778785108883,False,178.77121314256902,121.17194114044689,False,58.57842934502568,False,False
2,1970-07-23 09:44:57.434974729,2025-09-09,2025-09-26 14:55:43.497,HH,B,2292016140,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131821.67028983062,-4804323.64395317,4183624.810759068,2.50691,2.45149,-0.611962,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.22938887241144,-91.5716948704748,10000.0005572856,-40.18702831747599,-0.0059424253074728,-0.0014976488938629,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:43.508,HH,B,3654634220,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138454.3936803238,-4804367.222708735,4182825.468435464,-3.00537,-0.684143,0.621582,84.4653,-63.4964,-72.7243,-0.114808,-8.78991,7.80188,0.0448774,0.018664,-0.044299,4,0,41.22261340427705,-91.65071840965064,8839.35976825527,139.86506085959672,-0.6358886981981263,-28.806209597159384,209.445,8714.375071090433,10952.218357409804,150,False,3.589005053287929,False,177.70385714324894,123.5690211895375,False,54.36246489332548,False,False
2,1970-07-23 09:44:57.438756344,2025-09-09,2025-09-26 14:55:43.875,HH,B,2289691894,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131710.73669608062,-4804415.212800826,4183523.828337193,2.50691,2.45159,-0.611962,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.22818044562496,-91.5703429691081,10000.000534662528,-40.18976587479709,-0.0048499204210855,0.0016683374357485,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:43.875,HH,B,3655071654,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138423.00260404698,-4804390.110388329,4182798.8678578055,-2.9824,-0.668965,0.609102,86.2317,-62.5396,-71.7867,-0.0530895,-8.76367,7.77647,0.0387792,0.0330804,-0.0335569,4,0,41.222302992793175,-91.65033649972594,8836.074147523956,138.86820821757374,-0.4892908187265103,-27.981938143163458,209.58,8714.375071090433,10952.218357409804,150,False,3.626928828265448,False,176.7520828307305,124.4881318826969,False,52.46697833582397,False,False
2,1970-07-23 09:44:57.438814364,2025-09-09,2025-09-26 14:55:43.881,HH,B,2293149820,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131875.77966483062,-4804278.978853072,4183674.0649094586,2.50691,2.45149,-0.611962,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.22997829050276,-91.5723542972626,10000.000475003491,-40.18746293179924,-0.0051721231225517,-0.0014991268039848,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:43.875,HH,B,3655071654,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138423.00260404698,-4804390.110388329,4182798.8678578055,-2.9824,-0.668965,0.609102,86.2317,-62.5396,-71.7867,-0.0530895,-8.76367,7.77647,0.0387792,0.0330804,-0.0335569,4,0,41.222302992793175,-91.65033649972594,8836.074147523956,138.86820821757374,-0.4892908187265103,-27.981938143163458,209.58,8714.375071090433,10952.218357409804,150,False,3.548891420115898,False,176.7520828307305,122.62105762098349,False,54.33350183184087,False,False
2,1970-07-23 09:44:57.447215675,2025-09-09,2025-09-26 14:55:44.721,HH,B,2299950412,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132200.36169608062,-4804011.028413619,4183969.509733677,2.507,2.45149,-0.611867,-56.75,47.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.233513950435125,-91.57631020905164,10000.0002321874,-40.19332822865037,-0.0049762261482073,0.0039836153765141,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:44.708,HH,B,3656065818,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138348.62614443706,-4804441.72488559,4182739.4016903127,-2.93681,-0.641124,0.583501,89.7903,-61.009,-69.2,-0.261052,-8.87737,7.9586,0.0395885,0.015489,-0.0297015,4,0,41.22160711387416,-91.64943253230248,8829.541337329983,136.92843248917936,-0.1297365621971776,-26.255545927382105,209.727,8714.375071090433,10952.218357409804,150,False,3.3758671767237236,False,174.80599712030275,117.92392742045452,False,57.00076996416529,False,False
2,1970-07-23 09:44:57.455174781,2025-09-09,2025-09-26 14:55:45.517,HH,B,2290825010,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131764.81872733062,-4804370.57162651,4183573.059538365,2.50691,2.45149,-0.611962,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.22876957882696,-91.57100203794327,10000.000241430347,-40.18657169164752,-0.0067517656211121,-0.0014960955685413,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:45.508,HH,B,3657020218,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138275.72467828757,-4804489.6116478825,4182685.0854356126,-2.88718,-0.619291,0.55958,92.6069,-59.7386,-66.7639,-0.2077,-8.65808,7.72816,0.0515873,0.0222592,-0.0321899,4,0,41.22096794027001,-91.64854743727128,8825.057805520373,135.25371463819778,0.2938828838932213,-24.09099316335818,210.399,8714.375071090433,10952.218357409804,150,False,3.530409838254847,False,173.07808535999902,122.4561375248887,False,50.68318550804378,False,False
2,1970-07-23 09:44:57.462734053,2025-09-09,2025-09-26 14:55:46.273,HH,B,2294225538,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131927.12341483062,-4804236.596528853,4183720.800261021,2.50691,2.45149,-0.611962,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.23053757063742,-91.57298003058796,10000.000676374506,-40.18787534420639,-0.0044411987615108,-0.0015005238268697,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:46.277,HH,B,3657934850,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138204.23955629946,-4804533.968880245,4182635.260679537,-2.86643,-0.596067,0.536805,95.1985,-58.8381,-64.2896,-0.268697,-8.95504,8.04445,0.00241661,0.0152934,-0.0365425,4,0,41.220379850147886,-91.64768044528766,8821.68399557834,133.55038622745994,0.5934885925934565,-23.60889841624856,210.154,8714.375071090433,10952.218357409804,150,False,3.4254233011292974,False,171.50219862238214,119.8387263267324,False,51.685824463127844,False,False
2,1970-07-23 09:44:57.462820887,2025-09-09,2025-09-26 14:55:46.282,HH,B,2295357896,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131981.16638358062,-4804191.98178276,4183769.995573521,2.50691,2.45149,-0.611962,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.23112629524477,-91.57363867259728,10000.000428379308,-40.18830945126359,-0.0036718128488796,-0.001502023143475,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:46.277,HH,B,3657934850,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138204.23955629946,-4804533.968880245,4182635.260679537,-2.86643,-0.596067,0.536805,95.1985,-58.8381,-64.2896,-0.268697,-8.95504,8.04445,0.00241661,0.0152934,-0.0365425,4,0,41.220379850147886,-91.64768044528766,8821.68399557834,133.55038622745994,0.5934885925934565,-23.60889841624856,210.154,8714.375071090433,10952.218357409804,150,False,3.4026680779952208,False,171.50219862238214,119.16767850860532,False,52.356814044839446,False,False
2,1970-07-23 09:44:57.466943337,2025-09-09,2025-09-26 14:55:46.694,HH,B,2301264034,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132263.06091483062,-4803959.266694869,4184026.575651646,2.507,2.4514,-0.611867,-56.75,47.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.23419689335515,-91.57707441874253,10000.000417226658,-40.19021200660427,-0.0067487600961919,0.0008272381424777,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:46.709,HH,B,3658451816,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138161.63239812516,-4804559.663530384,4182606.997583416,-2.85856,-0.587959,0.524535,96.6994,-58.1269,-62.8329,-0.189155,-8.86957,7.9847,0.0129382,0.0196356,-0.0128425,4,0,41.22004344378966,-91.6471639555174,8820.94126597548,132.79430738539924,0.8816550276320708,-23.402893868818573,210.008,8714.375071090433,10952.218357409804,150,False,3.2745616691347936,False,170.5761982552122,115.12259169368183,False,55.469399994427555,False,False
2,1970-07-23 09:44:57.468401628,2025-09-09,2025-09-26 14:55:46.840,HH,B,2298697200,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132140.54919608062,-4804060.409395064,4183915.0663743024,2.50691,2.45149,-0.611962,-56.75,47.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.23286239913839,-91.57558119817948,10000.000356039862,-40.18958978815817,-0.0014028526239298,-0.0015063600669943,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:46.876,HH,B,3658650650,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138146.43769389295,-4804568.731703289,4182597.184183951,-2.85317,-0.584527,0.519668,97.1336,-58.0968,-62.2311,-0.0457948,-8.91881,7.96582,0.0255632,0.028836,-0.0304422,4,0,41.21992583690441,-91.64697979711084,8821.016921548644,132.4851784152056,0.9876721642390736,-23.197135794323582,209.873,8714.375071090433,10952.218357409804,150,False,3.3138483307490643,False,170.2865223861037,116.5993993864565,False,53.69524253395472,False,False
2,1970-07-23 09:44:57.474853284,2025-09-09,2025-09-26 14:55:47.485,HH,B,2302574602,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132325.61169608062,-4803907.624238814,4184083.507780552,2.507,2.4514,-0.611867,-56.75,47.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.234878242638366,-91.5778368361302,10000.000406321506,-40.1907145484178,-0.0058582738639535,0.000825527738654,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:47.309,HH,B,3659167616,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138103.30319651467,-4804593.44523279,4182570.289086955,-2.83689,-0.577885,0.508434,98.6792,-57.149,-60.8425,-0.210524,-8.96504,8.04623,0.0192257,0.0199207,-0.0275918,4,0,41.21960459513723,-91.64645736705332,8820.776332381363,131.81872421670124,1.2703060739701404,-22.46464351577807,209.946,8714.375071090433,10952.218357409804,150,False,3.2289892962651314,False,169.275623546019,113.67224275165746,False,55.61040734833394,False,False
2,1970-07-23 09:44:57.487593959,2025-09-09,2025-09-26 14:55:48.759,HH,B,2303827302,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132385.40075858062,-4803858.260957564,4184137.925261021,2.507,2.4514,-0.611867,-56.75,47.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.235529503141365,-91.57856560665346,10000.000673746756,-40.1911949185464,-0.0050071049972772,0.0008238938972761,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:48.874,HH,B,3661036646,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137944.37494696496,-4804681.847095965,4182478.332520837,-2.82962,-0.538029,0.469615,102.963,-55.4539,-55.5963,0.104739,-8.27785,7.41572,-0.0229895,0.0150354,-0.0215081,4,0,41.21848502785646,-91.64453343542222,8828.786506344868,128.84176645816189,1.654130274428364,-23.196590976890317,209.519,8714.375071090433,10952.218357409804,150,False,3.147278797390444,False,166.2751245840285,111.20958413181182,False,55.0711885498893,False,False
2,1970-07-23 09:44:57.493195373,2025-09-09,2025-09-26 14:55:49.319,HH,B,2305080974,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132445.23669608062,-4803808.858247603,4184192.383757115,2.507,2.4514,-0.611867,-56.75,47.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.236181262705735,-91.57929496326004,10000.000205155213,-40.1916756812541,-0.0041552740139415,0.0008222633531611,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:49.342,HH,B,3661593380,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137895.81907523327,-4804707.145600988,4182452.650997976,-2.8298,-0.529904,0.45956,104.303,-54.2511,-54.3089,-0.0317781,-8.38385,7.34217,0.00136799,0.0189095,-0.0266181,4,0,41.21816944572484,-91.64394623263568,8832.236242050563,128.14922371982323,1.814142516946436,-23.43694480918596,209.482,8714.375071090433,10952.218357409804,150,False,3.1108157816291366,False,165.30321596889746,109.84930766285073,False,55.45673677140579,False,False
2,1970-07-23 09:44:57.502394834,2025-09-09,2025-09-26 14:55:50.239,HH,B,2306394006,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132507.90466483062,-4803757.115327681,4184249.419889928,2.507,2.4514,-0.611867,-56.75,47.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.23686387754432,-91.5800588564565,10000.000040273222,-40.19217921581543,-0.0032631161106113,0.0008205479294331,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:50.275,HH,B,3662706846,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137798.3148799103,-4804756.243963137,4182403.5043903743,-2.822,-0.497286,0.439401,106.417,-52.4152,-51.7671,-0.191239,-8.10439,7.01955,-0.0173615,0.0231685,-0.0440576,4,0,41.21756222959929,-91.64276768062656,8840.208126982938,126.12423779484116,1.5564546514356976,-23.861317336917985,209.311,8714.375071090433,10952.218357409804,150,False,3.057225884782136,False,163.63011486174824,107.92707616049984,False,55.70574869886579,False,False
2,1970-07-23 09:44:57.534740729,2025-09-09,2025-09-26 14:55:53.474,HH,B,2308957400,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132630.25232108062,-4803656.095796431,4184360.767057896,2.507,2.4514,-0.611771,-56.75,47.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.23819651205873,-91.58155026324272,10000.00021651258,-40.19641798634497,-0.0059436874856471,0.0008174307908403,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:53.542,HH,B,3666603974,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137437.8794105971,-4804912.6850859765,4182250.059714722,-2.84078,-0.415429,0.365375,113.313,-46.1133,-41.1083,-0.186203,-7.9053,6.99702,0.00129725,0.00915566,-0.0317197,4,0,41.215657158285424,-91.63841976394808,8868.955839089907,120.07665485572228,1.6979495592121765,-26.948161091924447,207.148,8714.375071090433,10952.218357409804,150,False,2.9004418700075805,False,157.3588898466319,102.41884487073415,False,54.95936116764151,False,False
2,1970-07-23 09:44:57.540018728,2025-09-09,2025-09-26 14:55:54.001,HH,B,2307647044,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132567.71325858062,-4803707.735444869,4184303.849089146,2.507,2.4514,-0.611867,-56.75,47.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.23751529832451,-91.58078790932886,10000.00011433598,-40.19265979113085,-0.0024116985735227,0.0008189383638591,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:53.942,HH,B,3667081174,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137392.0916040868,-4804929.423870524,4182233.253334509,-2.83209,-0.3988,0.355309,114.672,-42.149,-41.1003,-0.152244,-7.4121,6.43393,-0.0100462,0.00507977,-0.04288,4,0,41.2154519071222,-91.63786851457375,8870.688517746525,119.0359351526619,1.4873007432831735,-26.815294705151494,207.001,8714.375071090433,10952.218357409804,150,False,2.895728779985861,False,156.1518967112962,103.00377271344031,False,53.156564428831295,False,False
2,1970-07-23 09:44:57.579353456,2025-09-09,2025-09-26 14:55:57.935,HH,B,2310150446,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132687.19372733062,-4803609.078828658,4184412.587858677,2.507,2.4514,-0.611771,-56.75,47.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.23881672687339,-91.58224439505484,10000.000464571944,-40.196875554399824,-0.0051330616972684,0.000815832688236,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:57.907,HH,B,3671813402,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136923.1012771691,-4805070.168880888,4182091.707550647,-2.83102,-0.268189,0.260725,121.552,-28.7137,-30.2555,-0.0163007,-7.84525,6.43154,-0.0167602,0.0180065,-0.0374039,4,0,41.21373860512602,-91.6322328661034,8878.902685838888,110.1852021471219,0.155569429623849,-29.155047540413968,205.853,8714.375071090433,10952.218357409804,150,False,2.71124449805062,False,148.00284721749674,96.52215706817373,False,51.610785503159235,False,False
2,1970-07-23 09:44:57.581114869,2025-09-09,2025-09-26 14:55:58.111,HH,B,2312359142,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132792.61169608062,-4803522.031221236,4184508.5238938336,2.507,2.4513,-0.611771,-56.75,47.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.23996495043381,-91.58352950552472,9999.99997452148,-40.19410237817714,-0.0062974024390848,-0.0023412935988234,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:58.241,HH,B,3672211068,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136883.30358762023,-4805079.308894228,4182081.969146543,-2.8341,-0.258104,0.252,122.034,-27.7051,-29.2396,0.0409727,-7.69305,6.51657,-0.0170786,0.0179836,-0.036399,4,0,41.213625211446406,-91.6317556001607,8877.603111166487,109.43874762339162,0.0877621831007121,-29.47928984301573,205.462,8714.375071090433,10952.218357409804,150,False,2.689211681413397,False,147.330330366943,94.24803871295143,False,53.21748153030279,False,False
2,1970-07-23 09:44:57.581562621,2025-09-09,2025-09-26 14:55:58.156,HH,B,2313492676,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132846.71325858062,-4803477.356294478,4184557.7582688336,2.507,2.4513,-0.611771,-56.75,47.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24055422536698,-91.58418905502,10000.000206533252,-40.19453716491863,-0.0055272020262902,-0.0023427650290244,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:58.241,HH,B,3672211068,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136883.30358762023,-4805079.308894228,4182081.969146543,-2.8341,-0.258104,0.252,122.034,-27.7051,-29.2396,0.0409727,-7.69305,6.51657,-0.0170786,0.0179836,-0.036399,4,0,41.213625211446406,-91.6317556001607,8877.603111166487,109.43874762339162,0.0877621831007121,-29.47928984301573,205.462,8714.375071090433,10952.218357409804,150,False,2.6862935009241617,False,147.330330366943,93.26836794551197,False,54.19563775042025,False,False
2,1970-07-23 09:44:57.582413474,2025-09-09,2025-09-26 14:55:58.241,HH,B,2314567160,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132897.99841483062,-4803435.007905806,4184604.427214146,2.507,2.4513,-0.611771,-56.75,47.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.241112799082885,-91.58481428050008,10000.000853710795,-40.194949329388464,-0.0047971130340784,-0.0023441462302439,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:58.241,HH,B,3672211068,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136883.30358762023,-4805079.308894228,4182081.969146543,-2.8341,-0.258104,0.252,122.034,-27.7051,-29.2396,0.0409727,-7.69305,6.51657,-0.0170786,0.0179836,-0.036399,4,0,41.213625211446406,-91.6317556001607,8877.603111166487,109.43874762339162,0.0877621831007121,-29.47928984301573,205.462,8714.375071090433,10952.218357409804,150,False,2.6842584382231505,False,147.330330366943,92.33790345706987,False,55.12469742570516,False,False
