Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 10:00:01.447115699,2025-09-10,2025-09-26 16:02:24.711,AH,C,4168382570,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152768.33728201812,-4789717.260713424,4199522.808073521,-2.36511,-0.395863,0.383591,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41991203961994,-91.82683323086654,10000.002881968265,119.93690736300267,-0.0024018816462481,0.0015311926765447,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:24.848,AH,C,4135646302,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153138.47738096557,-4789077.914714527,4199740.258944109,3.0042,-1.05904,0.673069,51.3699,-75.4076,-73.9449,-0.234599,-7.90332,6.76168,-0.00178619,0.0179378,-0.0427635,4,0,41.42511414930734,-91.83150073524573,8928.99281873908,156.03829405261436,5.12246717568526,-30.792700108111248,181.241,9023.624474727972,10930.733041558857,150,False,0.376197902579096,True,33.075938970346655,35.64424145378054,False,22.916257222861606,True,False
8,1970-07-23 10:00:01.447294361,2025-09-10,2025-09-26 16:02:24.729,AH,C,4169575440,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152696.75622733062,-4789747.181611861,4199491.495573521,-2.36511,-0.395863,0.383591,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41953624824439,-91.82596643150502,10000.001582235458,119.93748081154696,-0.0016510717501532,0.001529923995137,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:24.848,AH,C,4135646302,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153138.47738096557,-4789077.914714527,4199740.258944109,3.0042,-1.05904,0.673069,51.3699,-75.4076,-73.9449,-0.234599,-7.90332,6.76168,-0.00178619,0.0179378,-0.0427635,4,0,41.42511414930734,-91.83150073524573,8928.99281873908,156.03829405261436,5.12246717568526,-30.792700108111248,181.241,9023.624474727972,10930.733041558857,150,False,0.41714571519037513,True,33.075938970346655,32.324592253889904,False,21.79946252957448,True,False
8,1970-07-23 10:00:01.447554607,2025-09-10,2025-09-26 16:02:24.755,AH,C,4172856346,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152499.87927420562,-4789829.473604049,4199405.368620396,-2.36502,-0.395767,0.383591,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4185026183774,-91.8235824339915,9999.999541193694,119.93542398481982,-0.0031557225863024,0.0049621392955899,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:24.848,AH,C,4135646302,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153138.47738096557,-4789077.914714527,4199740.258944109,3.0042,-1.05904,0.673069,51.3699,-75.4076,-73.9449,-0.234599,-7.90332,6.76168,-0.00178619,0.0179378,-0.0427635,4,0,41.42511414930734,-91.83150073524573,8928.99281873908,156.03829405261436,5.12246717568526,-30.792700108111248,181.241,9023.624474727972,10930.733041558857,150,False,0.5331943304805732,True,33.075938970346655,25.561662654586414,True,20.942417725320194,True,True
8,1970-07-23 10:00:01.447633267,2025-09-10,2025-09-26 16:02:24.763,AH,C,4173989920,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152431.85681326812,-4789857.904268111,4199375.610807896,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4181454888555,-91.82275876327634,9999.999984681084,119.93981839901168,-0.0063609482701187,0.0049605947235116,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:24.848,AH,C,4135646302,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153138.47738096557,-4789077.914714527,4199740.258944109,3.0042,-1.05904,0.673069,51.3699,-75.4076,-73.9449,-0.234599,-7.90332,6.76168,-0.00178619,0.0179378,-0.0427635,4,0,41.42511414930734,-91.83150073524573,8928.99281873908,156.03829405261436,5.12246717568526,-30.792700108111248,181.241,9023.624474727972,10930.733041558857,150,False,0.5740541049707085,True,33.075938970346655,23.804106264448958,True,21.056272948360206,True,True
8,1970-07-23 10:00:01.447813873,2025-09-10,2025-09-26 16:02:24.781,AH,C,4175122920,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152363.86853201812,-4789886.320283736,4199345.866667271,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41778852638348,-91.82193551559168,10000.000002018109,119.94036301621956,-0.005647821537468,0.0049593887228148,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:24.848,AH,C,4135646302,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153138.47738096557,-4789077.914714527,4199740.258944109,3.0042,-1.05904,0.673069,51.3699,-75.4076,-73.9449,-0.234599,-7.90332,6.76168,-0.00178619,0.0179378,-0.0427635,4,0,41.42511414930734,-91.83150073524573,8928.99281873908,156.03829405261436,5.12246717568526,-30.792700108111248,181.241,9023.624474727972,10930.733041558857,150,False,0.6151590974851192,True,33.075938970346655,22.262804972216426,True,21.270020306534086,True,True
8,1970-07-23 10:00:01.447993884,2025-09-10,2025-09-26 16:02:24.799,AH,C,4176256300,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152295.85778983062,-4789914.745088424,4199316.112761021,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41743144404044,-91.82111200518209,10000.001925837889,119.94090780336896,-0.0049344612989036,0.0049581856549709,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:24.848,AH,C,4135646302,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153138.47738096557,-4789077.914714527,4199740.258944109,3.0042,-1.05904,0.673069,51.3699,-75.4076,-73.9449,-0.234599,-7.90332,6.76168,-0.00178619,0.0179378,-0.0427635,4,0,41.42511414930734,-91.83150073524573,8928.99281873908,156.03829405261436,5.12246717568526,-30.792700108111248,181.241,9023.624474727972,10930.733041558857,150,False,0.6564931700079499,True,33.075938970346655,20.90096174553781,True,21.544916160545366,True,True
8,1970-07-23 10:00:01.457054126,2025-09-10,2025-09-26 16:02:25.705,AH,C,4177330054,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152231.42517264312,-4789941.673799361,4199287.923307896,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41709314020936,-91.82033182918362,10000.003162113648,119.94142391939891,-0.0042586306215018,0.0049570435571775,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:25.713,AH,C,4136680234,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153092.63375941673,-4789141.08684988,4199676.767492462,2.96726,-1.00723,0.667677,55.1794,-72.9457,-72.6844,-0.18463,-7.46926,6.28344,-0.115763,0.0166,-0.0415609,4,0,41.4243184143961,-91.83092869427662,8942.894576943532,153.77962354463514,4.461839829102344,-34.94217402919991,179.713,9023.624474727972,10930.733041558857,150,False,0.6444211757033984,True,30.81919446818142,19.43126751545545,True,21.968270703018558,True,True
8,1970-07-23 10:00:01.457234045,2025-09-10,2025-09-26 16:02:25.723,AH,C,4178463466,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152163.41247733062,-4789970.097627486,4199258.165495396,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41673602616228,-91.81950831337362,10000.000377064898,119.94196870259692,-0.003545245297808,0.0049558315470259,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:25.713,AH,C,4136680234,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153092.63375941673,-4789141.08684988,4199676.767492462,2.96726,-1.00723,0.667677,55.1794,-72.9457,-72.6844,-0.18463,-7.46926,6.28344,-0.115763,0.0166,-0.0415609,4,0,41.4243184143961,-91.83092869427662,8942.894576943532,153.77962354463514,4.461839829102344,-34.94217402919991,179.713,9023.624474727972,10930.733041558857,150,False,0.6863136215110371,True,30.81919446818142,18.2836068469345,True,22.133836436681865,True,True
8,1970-07-23 10:00:01.487632586,2025-09-10,2025-09-26 16:02:28.763,AH,C,4179656496,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152091.82263358062,-4790000.015596236,4199226.843229771,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4163601325858,-91.81864149455514,10000.000388758375,119.94254212800568,-0.0027943440934535,0.0049545637782424,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:28.912,AH,C,4140497830,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152889.8719062484,-4789351.914491556,4199447.38976399,2.90547,-0.744289,0.638903,72.0088,-58.8525,-69.6507,-0.0894056,-7.90313,6.75758,-0.0132981,0.0440992,-0.0601926,4,0,41.42155421014464,-91.82842495186104,8947.468833556874,142.5888774045102,-0.0608495742326617,-48.10493470834227,178.247,9023.624474727972,10930.733041558857,150,False,0.5393580993757564,True,20.752718341945695,18.58729016037182,True,24.723518242282154,True,True
8,1970-07-23 10:00:01.487753390,2025-09-10,2025-09-26 16:02:28.775,AH,C,4180730238,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152027.39001639312,-4790026.941377486,4199198.651823521,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41602181619164,-91.8178613453078,9999.999410301312,119.94305821535671,-0.0021185161345068,0.0049534248751673,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:28.912,AH,C,4140497830,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152889.8719062484,-4789351.914491556,4199447.38976399,2.90547,-0.744289,0.638903,72.0088,-58.8525,-69.6507,-0.0894056,-7.90313,6.75758,-0.0132981,0.0440992,-0.0601926,4,0,41.42155421014464,-91.82842495186104,8947.468833556874,142.5888774045102,-0.0608495742326617,-48.10493470834227,178.247,9023.624474727972,10930.733041558857,150,False,0.5797511277443975,True,20.752718341945695,17.36779506842835,True,24.060016886125457,True,True
8,1970-07-23 10:00:01.489177573,2025-09-10,2025-09-26 16:02:28.917,AH,C,4180730238,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152027.39001639312,-4790026.941377486,4199198.651823521,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.41602181619164,-91.8178613453078,9999.999410301312,119.94305821535671,-0.0021185161345068,0.0049534248751673,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:28.912,AH,C,4140497830,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152889.8719062484,-4789351.914491556,4199447.38976399,2.90547,-0.744289,0.638903,72.0088,-58.8525,-69.6507,-0.0894056,-7.90313,6.75758,-0.0132981,0.0440992,-0.0601926,4,0,41.42155421014464,-91.82842495186104,8947.468833556874,142.5888774045102,-0.0608495742326617,-48.10493470834227,178.247,9023.624474727972,10930.733041558857,150,False,0.5797511277443975,True,20.752718341945695,17.36779506842835,True,24.060016886125457,True,True
