Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:44:54.157161563,2025-09-09,2025-09-26 14:50:15.716,HH,B,1907497262,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162920.90466483062,-4793114.727510299,4195291.252409458,-2.29551,0.0357609,-0.0789041,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36914682339102,-91.94676912088264,10000.001290045211,83.96916981340024,-0.0021218370332925,0.0042106848202034,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:15.582,HH,B,3263410164,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159754.14260687926,-4794523.077140961,4193229.896088488,2.3855,-2.88151,0.271943,-102.827,-34.2878,-37.5307,-0.120971,-7.26102,6.64276,0.0174406,-0.00982145,0.00516924,4,0,41.3474844859097,-91.90839690101416,8735.14563186181,-112.69775139807196,1.8155494491251467,2.6508226806410464,198.936,8714.375071090433,10952.218357409804,150,True,2.1621065640210615,False,158.3548948315617,136.8581915952086,False,64.38456087260998,False,False
2,1970-07-23 09:44:54.166661181,2025-09-09,2025-09-26 14:50:16.666,HH,B,1908571344,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162835.60437186187,-4793111.671846236,4195298.009245396,-2.29551,0.0358568,-0.0789041,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3692278549997,-91.94575187659086,10000.000347041356,83.966211601586,-0.0054537617782915,0.0046442667718748,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:16.649,HH,B,3264682696,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159863.37471105036,-4794558.981152616,4193190.263750459,2.40416,-2.88598,0.269163,-103.102,-33.8779,-37.0598,-0.132555,-7.11348,6.78119,0.0217682,-0.000600252,0.0100295,4,0,41.34698170588107,-91.90968651384088,8746.591479320507,-112.41255282765552,1.7497828307258187,3.797686606495741,198.643,8714.375071090433,10952.218357409804,150,True,2.1020993697872052,False,158.69383742761454,134.40797697083227,False,66.49786035960047,False,False
2,1970-07-23 09:44:54.186122429,2025-09-09,2025-09-26 14:50:18.612,HH,B,1910839322,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162655.48816092435,-4793105.216768111,4195312.274870396,-2.29551,0.0358568,-0.0789041,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36939893304274,-91.94360390278128,9999.999733746476,83.96763121895138,-0.0038327296822406,0.0046449740223071,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:18.549,HH,B,3266949394,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160059.93297873362,-4794622.470391734,4193120.340264946,2.42189,-2.8972,0.262206,-103.72,-32.9698,-36.1133,-0.0634049,-7.18423,6.60034,0.0128674,0.00073549,0.0121517,4,0,41.34609299983212,-91.9120075063774,8767.473110029014,-111.69634433640503,1.5803931270925724,5.003217414276296,198.41,8714.375071090433,10952.218357409804,150,True,1.9948747806899392,False,159.41725981479343,129.35018921711634,False,70.83995822149204,False,False
2,1970-07-23 09:44:54.190661728,2025-09-09,2025-09-26 14:50:19.066,HH,B,1909646612,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162750.20984061187,-4793108.612275924,4195304.772917271,-2.29551,0.0358568,-0.0789041,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36930896602831,-91.94473350615196,10000.000504263156,83.96688465218811,-0.0046852176435093,0.0046445986624749,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:19.148,HH,B,3267665192,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160123.2725099775,-4794642.366016604,4193098.3447129633,2.42797,-2.90138,0.259417,-103.956,-32.5974,-35.7192,-0.283433,-7.28143,6.80012,0.0127863,0.000311049,0.0181376,4,0,41.34581358552953,-91.9127556401764,8773.983943563935,-111.42149765263966,1.5244274039655807,5.42077378133316,198.557,8714.375071090433,10952.218357409804,150,True,2.0150981338976584,False,159.71208669524358,129.46795402785094,False,70.43551867819573,False,False
2,1970-07-23 09:44:54.194660721,2025-09-09,2025-09-26 14:50:19.466,HH,B,1911913096,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162570.21277029935,-4793102.159150924,4195319.027800083,-2.29551,0.0358568,-0.0789041,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36947991687606,-91.94258694876348,9999.999304473366,83.9683033357145,-0.0030652580071907,0.0046453103708179,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:19.548,HH,B,3268142392,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160164.7007115761,-4794655.112983316,4193084.278047659,2.43143,-2.90456,0.25869,-104.158,-32.446,-35.3314,-0.0876308,-7.20712,6.74691,0.0128029,-0.00588912,0.017116,4,0,41.34563457012313,-91.91324507106027,8778.282075589368,-111.27004183990417,1.4262210676443932,5.6695526436168855,198.594,8714.375071090433,10952.218357409804,150,True,1.9474422978844006,False,159.92399089419487,126.59221834282373,False,73.08129766953151,False,False
2,1970-07-23 09:44:54.204339815,2025-09-09,2025-09-26 14:50:20.433,HH,B,1912987146,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162484.91491873687,-4793099.100557174,4195325.781706333,-2.29551,0.0358568,-0.0789041,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36956090864892,-91.94156972443356,10000.00047769846,83.96897563221381,-0.0022975847104324,0.0046456424038971,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:20.449,HH,B,3269216092,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160259.0756214012,-4794683.979240094,4193052.396475159,2.43531,-2.91168,0.2552,-104.599,-31.7448,-34.8163,-0.111356,-7.17326,6.84092,0.0102188,-0.0041123,0.00901834,4,0,41.34522887990978,-91.91436006971728,8788.007285448568,-110.85384345216735,1.2792476131356023,6.005833586447263,198.557,8714.375071090433,10952.218357409804,150,True,1.9059013619238423,False,160.40848609624604,123.88982644098009,False,75.3171623242231,False,False
2,1970-07-23 09:44:54.214140735,2025-09-09,2025-09-26 14:50:21.414,HH,B,1914179310,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162390.23669608062,-4793095.704072799,4195333.277800083,-2.29551,0.0358568,-0.0788083,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36965080208328,-91.94044063162548,10000.00122104851,83.97383426744997,-0.0050873524700988,0.0046457818518779,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:21.348,HH,B,3270289790,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160353.45192774147,-4794712.289453324,4193021.1885167146,2.4392,-2.91847,0.251191,-105.048,-31.1514,-34.1868,-0.234305,-7.11544,6.82502,0.021375,-0.00331959,0.00537314,4,0,41.34483103465721,-91.91547529214016,8797.829231774467,-110.42875458894466,1.164987861365642,6.335007678219675,198.52,8714.375071090433,10952.218357409804,150,True,1.8658365522861011,False,160.8932133860277,120.94878504083691,False,77.77674822403942,False,False
2,1970-07-23 09:44:54.223178754,2025-09-09,2025-09-26 14:50:22.317,HH,B,1915373004,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162295.43689139312,-4793092.301729049,4195340.781706333,-2.29551,0.0358568,-0.0788083,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36974079650862,-91.93931008637271,9999.998993005842,83.97458146176791,-0.0042341631728316,0.0046462141429388,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:22.349,HH,B,3271482788,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160458.57097563814,-4794743.060451755,4192987.1864903616,2.42777,-2.92789,0.24587,-105.475,-30.4685,-33.4999,-0.149322,-7.15442,6.55342,-0.0308708,-0.00464077,0.020678,4,0,41.3443975409585,-91.9167177460572,8808.543914029306,-109.84851812847104,0.994736332888534,5.8239234004261045,198.41,8714.375071090433,10952.218357409804,150,True,1.8294991268029115,False,161.42111283781557,117.69967925315957,False,80.50431244410167,False,False
2,1970-07-23 09:44:54.232658327,2025-09-09,2025-09-26 14:50:23.265,HH,B,1916446928,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162210.14880545562,-4793089.240205611,4195347.532682896,-2.29551,0.0358568,-0.0788083,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36982175497719,-91.93829297170456,9999.99954186591,83.97525368925484,-0.0034665782989431,0.0046466061316997,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:23.249,HH,B,3272556488,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160553.68620688142,-4794770.108334717,4192957.205195852,2.40093,-2.93553,0.24112,-105.878,-29.8863,-32.9709,-0.0584185,-7.14113,6.66714,-0.0266909,0.00432452,0.0137205,4,0,41.3440153160274,-91.91784226228008,8817.98930860478,-109.35994599121962,0.8724378621142594,4.399531516847517,198.337,8714.375071090433,10952.218357409804,150,True,1.801515100745214,False,161.86098906669702,114.67176940282238,False,83.10142444455978,False,False
2,1970-07-23 09:44:54.243859642,2025-09-09,2025-09-26 14:50:24.385,HH,B,1917637930,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162115.56286795562,-4793085.844697799,4195355.018034458,-2.29551,0.0358568,-0.0788083,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36991151934528,-91.93716497138568,10000.000533040044,83.97599920412435,-0.0026153146934881,0.0046470314374422,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:24.248,HH,B,3273749486,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160658.82840580473,-4794799.36982456,4192924.726398398,2.38745,-2.93909,0.241971,-106.343,-29.3852,-32.5185,-0.187008,-7.06604,6.60666,-0.0233391,-0.00634269,0.00310321,4,0,41.34360105503729,-91.91908556264116,8828.303900648414,-109.26089711271275,0.6955373724990374,3.677441249025053,198.374,8714.375071090433,10952.218357409804,150,True,1.7761691001333364,False,162.2606282662244,111.22561546083865,False,86.15622525643059,False,False
2,1970-07-23 09:44:54.251161937,2025-09-09,2025-09-26 14:50:25.116,HH,B,1918711672,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162030.29089529935,-4793082.781221236,4195361.766081333,-2.29551,0.0359527,-0.0788083,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36999244743798,-91.9361480445846,9999.999199348187,83.97304073394707,-0.0059474996471933,0.0050801341663255,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:25.115,HH,B,3274783418,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160750.80522266083,-4794824.671147531,4192896.611116081,2.36179,-2.94338,0.237636,-106.556,-29.1971,-32.1386,-0.238831,-7.14925,6.79425,-0.0296329,0.00111832,0.0174364,4,0,41.34324241969907,-91.92017328772738,8837.246237982485,-108.91699853090591,0.6916061612515314,2.27021158840526,198.337,8714.375071090433,10952.218357409804,150,True,1.758813881497124,False,162.48284431895684,108.09891184342538,False,89.05034944717443,False,False
2,1970-07-23 09:44:54.261059448,2025-09-09,2025-09-26 14:50:26.105,HH,B,1919785862,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161944.98034842435,-4793079.716768111,4195368.516081333,-2.29551,0.0359527,-0.0788083,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37007339328783,-91.93513065507244,10000.00025198106,83.97371314642977,-0.0051797139054172,0.0050804716211845,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:26.116,HH,B,3275976418,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160857.22697729475,-4794853.257097467,4192864.7770222295,2.39087,-2.94683,0.231509,-106.79,-28.7593,-31.6973,0.00799778,-7.30757,6.71279,0.193609,0.00859598,0.00372114,4,0,41.342836249529725,-91.92143209960388,8847.41315081184,-108.53018802144808,0.7918740898115635,3.987194562689948,198.447,8714.375071090433,10952.218357409804,150,True,1.7467563949266343,False,162.81313040467649,104.64952466226181,False,92.17387123620655,False,False
2,1970-07-23 09:44:54.270677856,2025-09-09,2025-09-26 14:50:27.067,HH,B,1920920340,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161854.88318045562,-4793076.478486861,4195375.644011021,-2.29551,0.0359527,-0.0788083,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37015887690792,-91.93405617969064,9999.999071285218,83.97442328924764,-0.0043688490587245,0.0050808338119825,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:27.082,HH,B,3277129650,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160960.5784395884,-4794880.616365625,4192834.416642785,2.60856,-2.9376,0.224075,-107.412,-27.6472,-30.5478,-0.463336,-7.73207,7.3096,0.201648,0.0164877,0.00961547,4,0,41.34244792531052,-91.92265473938456,8857.50706840572,-108.5713069867145,1.4598262393719792,16.33968606883089,198.3,8714.375071090433,10952.218357409804,150,False,1.740110309453487,False,163.66615030598146,101.14175011046751,False,94.83653862507319,False,False
2,1970-07-23 09:44:54.279141266,2025-09-09,2025-09-26 14:50:27.914,HH,B,1921994776,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161769.55456717435,-4793073.411104049,4195382.394011021,-2.29551,0.0359527,-0.0788083,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37023982530293,-91.93303857045672,9999.999155116477,83.97509584917599,-0.0036009010202103,0.005081175222666,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:27.749,HH,B,3277924982,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161033.13605159716,-4794898.815658514,4192814.370555624,2.73372,-2.95338,0.197178,-108.008,-26.452,-28.5299,-0.349024,-8.13172,7.60458,0.199759,0.0189428,0.05429,4,0,41.34218985679053,-91.92351348506944,8864.86396730473,-106.84110738292291,1.8648662543195087,23.750343459666265,197.848,8714.375071090433,10952.218357409804,150,False,1.73678670143306,False,164.81249457526718,98.28729819128577,False,96.49415014810366,False,False
2,1970-07-23 09:44:54.288661011,2025-09-09,2025-09-26 14:50:28.866,HH,B,1923068918,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161684.24890311187,-4793070.343721236,4195389.142057896,-2.29551,0.0359527,-0.0788083,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37032074690524,-91.93202123272074,10000.00067514313,83.97576823074832,-0.0028331593639777,0.0050815204858158,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:28.749,HH,B,3279117980,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161141.93963065854,-4794923.658398478,4192787.4977597706,2.94218,-2.9859,0.162836,-109.487,-22.9848,-24.5278,-0.430005,-8.56151,7.94496,0.193746,0.0292209,0.047037,4,0,41.341838941473526,-91.92480218303244,8876.782647124413,-104.15142073771246,1.8515189991053165,36.11530520969348,197.922,8714.375071090433,10952.218357409804,150,False,1.7395480908804795,False,167.52483040815633,94.76863303498185,False,97.28196148705887,False,False
2,1970-07-23 09:44:54.300687211,2025-09-09,2025-09-26 14:50:30.068,HH,B,1924199914,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161594.42859061187,-4793067.113252486,4195396.245573521,-2.29551,0.0359527,-0.0788083,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37040593466827,-91.9309500517972,10000.000899589437,83.97647619967444,-0.0020247873105276,0.0050818772976338,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:30.082,HH,B,3280708646,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161288.80270555004,-4794949.167940346,4192759.027554913,3.11487,-3.04157,0.119701,-111.976,-15.163,-17.8943,-0.410877,-8.85554,8.39642,0.0535327,0.0420894,0.0650113,4,0,41.341465650223576,-91.9265448644948,8890.039104631674,-100.1995741307805,1.1714373496984885,46.56351626628073,197.469,8714.375071090433,10952.218357409804,150,False,1.7477094033644562,False,172.80723145056027,90.52334172597344,False,96.4007501623329,False,False
2,1970-07-23 09:44:54.317942164,2025-09-09,2025-09-26 14:50:31.794,HH,B,1925274940,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161509.05261404935,-4793064.041963424,4195402.996550083,-2.29551,0.0359527,-0.0788083,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3704868948986,-91.92993187090347,10000.001057929554,83.9771491407341,-0.0012564142919835,0.0050822132850466,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:31.848,HH,B,3282816276,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161491.47733442517,-4794965.30957701,4192735.940532062,3.09404,-3.12878,0.061331,-115.166,-3.01689,-7.72247,-0.217532,-8.95694,8.5331,-0.05806,0.0419937,0.0598951,4,0,41.3411732032864,-91.9289574338051,8896.537957440727,-94.39603126541128,-0.324884065648277,45.86497085143081,198.337,8714.375071090433,10952.218357409804,150,False,1.7593686842704064,False,179.12656544922052,85.44216118230406,False,93.68519614547047,False,False
2,1970-07-23 09:44:54.319160721,2025-09-09,2025-09-26 14:50:31.916,HH,B,1926409266,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161418.96765311187,-4793060.799775924,4195410.119596958,-2.29551,0.0359527,-0.0787124,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37057231777256,-91.92885752924512,10000.001005765713,83.9819715754278,-0.0040875557486556,0.005082412073488,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:31.848,HH,B,3282816276,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161491.47733442517,-4794965.30957701,4192735.940532062,3.09404,-3.12878,0.061331,-115.166,-3.01689,-7.72247,-0.217532,-8.95694,8.5331,-0.05806,0.0419937,0.0598951,4,0,41.3411732032864,-91.9289574338051,8896.537957440727,-94.39603126541128,-0.324884065648277,45.86497085143081,198.337,8714.375071090433,10952.218357409804,150,False,1.7639526050643628,False,179.12656544922052,83.86926981041972,False,95.25808682398895,False,False
2,1970-07-23 09:44:54.326159973,2025-09-09,2025-09-26 14:50:32.615,HH,B,1927541478,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161329.05017264312,-4793057.562471236,4195417.227995396,-2.29551,0.0359527,-0.0787124,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37065756914272,-91.92778518259492,9999.99927463621,83.98268031833265,-0.0032783101629504,0.0050828282828296,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:32.515,HH,B,3283611610,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161567.93703584137,-4794965.610630991,4192732.160578828,3.0431,3.12158,0.034829,-115.954,1.29893,-3.79549,-0.13965,-9.02425,8.56533,-0.0799,0.0414694,0.054704,4,0,41.34113056809031,-91.92986990584028,8895.428435850288,-92.01536017510746,-0.7304430810273107,43.01464241457403,198.899,8714.375071090433,10952.218357409804,150,False,1.7741051258830123,False,176.23407971635464,80.98593669381074,False,95.30269459737018,False,False
2,1970-07-23 09:44:54.337553682,2025-09-09,2025-09-26 14:50:33.755,HH,B,1928616078,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161243.70837576812,-4793054.489229049,4195423.975065708,-2.29551,0.0359527,-0.0787124,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37073847976114,-91.92676740276,10000.000706150551,83.98335299766606,-0.002510244640812,0.0050832299899724,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:33.782,HH,B,3285122740,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161715.28289012177,-4794959.060933568,4192732.2705641543,2.94063,3.06722,-0.0244655,-116.519,8.15644,3.87204,-0.232263,-9.14526,8.75299,-0.0830501,0.0369524,0.0531956,4,0,41.3411407143623,-91.93163120201098,8891.770796370494,-87.40859188047007,-0.8222460625992369,37.09756691403605,199.632,8714.375071090433,10952.218357409804,150,False,1.789318757923224,False,171.18450712517614,76.99354501481122,False,94.27089571834136,False,False
2,1970-07-23 09:44:54.344365428,2025-09-09,2025-09-26 14:50:34.436,HH,B,1929747882,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161153.82312186187,-4793051.251924361,4195431.079557896,-2.29551,0.0360486,-0.0787124,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.370823678828856,-91.92569543545248,10000.001322803448,83.98043085774854,-0.005800917526826,0.0055158163923399,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:34.449,HH,B,3285918074,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161792.9095765008,-4794952.439454415,4192736.170366061,2.88569,3.04292,-0.0574572,-116.476,11.5983,7.80332,-0.314061,-9.35709,8.86349,-0.0829273,0.0368421,0.0477923,4,0,41.3411908498576,-91.9325603887808,8890.367990893988,-85.07119421045114,-0.6138691938266762,33.86311222919235,199.975,8714.375071090433,10952.218357409804,150,False,1.8046394997168531,False,168.63786596629072,74.16485424790534,False,94.56388472030177,False,False
2,1970-07-23 09:44:54.353145557,2025-09-09,2025-09-26 14:50:35.314,HH,B,1930821990,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161068.52038748687,-4793048.177705611,4195437.820768833,-2.29551,0.0360486,-0.0787124,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37090452939159,-91.92467811725638,9999.998611490517,83.98110323417214,-0.0050332047517762,0.0055161647507335,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:35.150,HH,B,3286753172,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161874.377540127,-4794943.45056408,4192743.200073109,2.84303,3.02001,-0.089744,-116.256,14.2813,12.031,-0.0925229,-9.30593,8.78257,-0.00185485,0.0250202,0.0479879,4,0,41.34127542344866,-91.93353637897032,8890.242347640298,-82.81892968733658,-0.3666668629335266,31.303271193573103,200.231,8714.375071090433,10952.218357409804,150,False,1.8219414938381713,False,166.2359867929652,71.38516825310616,False,94.91288394876446,False,False
2,1970-07-23 09:44:54.363177986,2025-09-09,2025-09-26 14:50:36.317,HH,B,1931956470,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160978.42273123687,-4793044.930635299,4195444.940886021,-2.29551,0.0360486,-0.0787124,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37098991498794,-91.9236036122302,9999.999670891366,83.9818134082795,-0.0042223383565604,0.0055165327922582,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:36.249,HH,B,3288065472,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162001.54492681252,-4794924.805078157,4192759.9795451313,2.87599,2.99051,-0.133373,-115.458,18.7471,18.1613,-0.270882,-9.01169,8.50245,0.0376723,0.0291793,0.0511649,4,0,41.34147407448043,-91.93506171629662,8891.277114712193,-79.8361264025993,0.0425718712816933,32.9951868662086,200.305,8714.375071090433,10952.218357409804,150,False,1.8445704329066566,False,162.55647245441963,67.79327347823627,False,94.81595875559515,False,False
2,1970-07-23 09:44:54.372278628,2025-09-09,2025-09-26 14:50:37.227,HH,B,1933088110,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160888.55066092435,-4793041.690400924,4195452.042448521,-2.29551,0.0360486,-0.0787124,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.371075079580464,-91.92253179526266,10000.000149431688,83.98252180696664,-0.0034135023113297,0.0055169026801769,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:37.348,HH,B,3289377770,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162127.96228468962,-4794901.859227205,4192783.390764191,2.95986,2.94713,-0.18859,-114.046,22.9655,24.524,-0.29918,-9.34637,8.72835,0.0732546,0.0419999,0.046236,4,0,41.34174321987649,-91.93657984617698,8896.04347891494,-75.84455462513921,0.3357113064420187,37.41502133745991,200.451,8714.375071090433,10952.218357409804,150,False,1.8701315790512745,False,158.83192074196484,64.2704796419582,False,94.59886748801019,False,False
