Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 11:40:00.707472974,2025-09-17,2025-09-26 14:41:10.747,HA,D,1348556796,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177872.43200858062,-4787688.047822799,4200839.376432896,-2.30135,-0.152056,0.129238,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.435714681446,-92.1276771738902,10000.001504493854,99.89668499625483,-0.0022625458846261,0.0041533680260461,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:10.800,HA,D,2627540362,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160526.0490035617,-4787349.66302286,4201428.125030524,2.29222,2.89593,-0.251865,-107.361,32.3793,33.6183,-0.335184,-8.25394,7.50834,0.00738923,0.00974238,-0.00968205,4,0,41.44535045701272,-91.9204823190593,8939.855287353073,-71.22820744595144,0.6935242002926927,-1.5408582095955217,190.479,9554.640030125043,10944.541949582395,150,True,9.337937619547283,False,167.7590200574444,166.51522975701656,False,25.677491533006474,True,False
9,1970-07-23 11:40:00.718336387,2025-09-17,2025-09-26 14:41:11.833,HA,D,1349869446,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177775.66345389312,-4787702.883760299,4200826.647917271,-2.30135,-0.152056,0.129334,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43556189455941,-92.1265141257872,9999.997200057052,99.90154574157488,-0.0050431405113414,0.0041524930381465,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:11.799,HA,D,2628733362,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160634.07325547142,-4787317.501489657,4201462.107989593,2.29777,2.90146,-0.25771,-107.45,31.2438,34.3655,-0.157915,-8.00951,7.27724,0.0143051,0.00610342,0.00354221,4,0,41.445749629593706,-91.9217866188482,8943.50973372854,-71.19201276438146,1.147139805287226,-1.1426161505740673,190.565,9554.640030125043,10944.541949582395,150,True,9.229322915349936,False,167.81316120066555,166.26846459316053,False,25.81715112579042,True,False
9,1970-07-23 11:40:00.729252560,2025-09-17,2025-09-26 14:41:12.925,HA,D,1351181972,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177678.90368826812,-4787717.719697799,4200813.919401646,-2.30135,-0.152056,0.129334,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43540909397007,-92.12535118817516,9999.998701527536,99.90231534618606,-0.0041579962472202,0.0041518949769158,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:12.936,HA,D,2630085426,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160754.9623581376,-4787282.520899849,4201500.776196766,2.30157,2.91104,-0.262216,-107.39,30.283,35.0243,-0.348076,-7.98088,7.38899,-0.0115567,0.0116482,0.00716661,4,0,41.446194607638965,-91.92324586313704,8951.478872224776,-71.3631679392458,1.7130114846859752,-0.7879963952138874,190.528,9554.640030125043,10944.541949582395,150,True,9.1141319466246,False,167.79494814222656,165.9959687514232,False,26.04665543465481,True,False
9,1970-07-23 11:40:00.740293474,2025-09-17,2025-09-26 14:41:14.029,HA,D,1352492634,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177582.28064139312,-4787732.532197799,4200801.208464146,-2.30135,-0.152056,0.129334,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43525650953267,-92.12418990030103,9999.99822728633,99.90308385670951,-0.0032741055142278,0.0041513093792154,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:14.069,HA,D,2631437492,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160877.23790136457,-4787247.968056772,4201540.399877571,2.29101,2.91371,-0.265049,-107.282,29.6034,35.3531,-0.165015,-7.67363,6.9543,-0.0107473,0.00741004,0.00244366,4,0,41.44664318841793,-91.92472152919044,8962.697724165704,-71.34476538294086,1.9328110510618977,-1.3524945013766587,190.015,9554.640030125043,10944.541949582395,150,True,8.998507153849287,False,167.80718800156413,165.71514322435243,False,26.268731608476738,True,False
9,1970-07-23 11:40:00.753445793,2025-09-17,2025-09-26 14:41:15.344,HA,D,1353746698,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177489.83044608062,-4787746.704072799,4200789.046354771,-2.30135,-0.152056,0.129334,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43511050844113,-92.12307877037,9999.999929409778,99.9038191718138,-0.0024283883797244,0.0041507535790616,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:15.369,HA,D,2632988390,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161015.42143163036,-4787210.019994885,4201585.105355577,2.27767,2.91802,-0.274886,-106.973,28.8666,35.1906,-0.204177,-7.57931,6.92567,-0.0228585,0.00444311,-0.0179295,4,0,41.44714306197962,-91.92638875887836,8977.93188836434,-71.09169525591822,2.490726678604222,-2.04133852080565,189.465,9554.640030125043,10944.541949582395,150,True,8.876983591174913,False,167.97809252805894,165.40688756552333,False,26.371374414233514,True,False
9,1970-07-23 11:40:00.761309792,2025-09-17,2025-09-26 14:41:16.130,HA,D,1354999714,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177397.45739920562,-4787760.864229049,4200776.892057896,-2.30135,-0.15196,0.129334,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43496460205907,-92.12196857258836,10000.001382945256,99.90091869384548,-0.0056402936031737,0.003441936598023,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:16.104,HA,D,2633863256,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161093.8315531455,-4787188.786687436,4201610.712466703,2.26708,2.91823,-0.274976,-106.884,28.6153,35.0239,-0.213198,-7.44157,6.95796,-0.00610759,0.0058912,0.00199009,4,0,41.44742652868086,-91.92733469247274,8987.838619266013,-71.09638922748779,2.50355345118023,-2.6449978128164218,188.952,9554.640030125043,10944.541949582395,150,True,8.786977921798249,False,168.08301781006105,165.19175064339393,False,26.473614775475575,True,False
9,1970-07-23 11:40:00.772368539,2025-09-17,2025-09-26 14:41:17.236,HA,D,1356310384,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177300.83435233062,-4787775.672822799,4200764.177214146,-2.30135,-0.15196,0.129334,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43481198035922,-92.1208073022898,9999.99735866606,99.90168718600408,-0.004756403584276,0.0034412915063462,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:17.270,HA,D,2635255088,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161218.3122715405,-4787156.163552917,4201651.774395091,2.27138,2.92821,-0.274581,-106.849,25.4217,37.4252,-0.278556,-7.54888,6.90413,0.0103978,0.00725607,-0.0156138,4,0,41.44787282611932,-91.92883599599357,9007.131437945547,-71.4860317434396,2.895394895720778,-2.261804156783104,188.439,9554.640030125043,10944.541949582395,150,True,8.670843328968212,False,167.66657438441825,164.89038063682642,False,26.799267333870706,True,False
9,1970-07-23 11:40:00.782386951,2025-09-17,2025-09-26 14:41:18.238,HA,D,1357564224,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177208.40075858062,-4787789.838838424,4200752.015104771,-2.30135,-0.15196,0.129334,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43466597780364,-92.11969638851406,10000.000073731171,99.90242235161908,-0.0039108402315509,0.0034406867607917,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:18.102,HA,D,2636249254,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161307.5425250645,-4787132.416225855,4201680.418997588,2.25975,2.92892,-0.279724,-106.469,27.1468,34.9967,-0.172205,-7.69595,7.14302,-0.0042829,-0.00062938,0.00443063,4,0,41.44818956094322,-91.92991231715844,9018.361563665769,-71.29538020724421,3.1239214009568674,-2.907041349939294,187.815,9554.640030125043,10944.541949582395,150,True,8.575464817375117,False,168.32425907012262,164.64779249965278,False,26.67623470860547,True,False
9,1970-07-23 11:40:00.793225859,2025-09-17,2025-09-26 14:41:19.322,HA,D,1358876836,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177111.63415701812,-4787804.668916549,4200739.278776646,-2.30135,-0.15196,0.129334,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43451309194271,-92.11853340378838,9999.998921500555,99.90319197376664,-0.0030256346429743,0.0034400263852468,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:19.169,HA,D,2637521786,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161420.1261650123,-4787103.820078963,4201717.293982534,2.25935,2.93308,-0.278003,-106.216,26.5649,34.8175,-0.107544,-7.19364,6.60538,-0.0183144,0.00536897,-0.0100586,4,0,41.44858598964223,-91.93126979611851,9037.48880325112,-71.52372381697587,3.227816942582664,-2.8772748133271984,187.058,9554.640030125043,10944.541949582395,150,True,8.465846646504573,False,168.46609052286792,164.35555213474848,False,26.790204738276785,True,False
9,1970-07-23 11:40:00.804246711,2025-09-17,2025-09-26 14:41:20.424,HA,D,1360187832,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177014.98669608062,-4787819.479463424,4200726.560026646,-2.30135,-0.15196,0.129334,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43436040294961,-92.11737185695868,10000.00375687374,99.9039606420323,-0.002141522829426,0.0034393867724337,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:20.402,HA,D,2638993150,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161551.43264876195,-4787071.245092611,4201759.790474935,2.24227,2.94753,-0.273422,-105.886,25.8036,34.4202,-0.123033,-7.41418,6.88212,-0.0252761,-0.00416431,0.00492373,4,0,41.44904025274139,-91.93285273041644,9060.606115114944,-72.25599033575199,3.6424919253417474,-3.674073037023479,186.056,9554.640030125043,10944.541949582395,150,True,8.346800721401166,False,168.71740915849583,164.02521075118122,False,26.825978665799866,True,False
9,1970-07-23 11:40:00.815291868,2025-09-17,2025-09-26 14:41:21.529,HA,D,1361441926,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176922.53454764312,-4787833.645479049,4200714.390104771,-2.30135,-0.15196,0.12943,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.434214318578825,-92.1162607368436,10000.001944449064,99.90878704857222,-0.004961552365867,0.0034385391907411,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:21.536,HA,D,2640345216,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161670.68808079776,-4787042.527687027,4201798.021798871,2.23097,2.94352,-0.27642,-105.73,24.9703,34.0112,-0.100016,-7.33068,6.75449,0.0166188,-0.00448056,-0.00893928,4,0,41.44944517519428,-91.9342900517883,9082.951244564378,-71.98071173205456,3.5951381807341014,-4.366645437023142,185.506,9554.640030125043,10944.541949582395,150,True,8.236434348592297,False,169.01540827439158,163.71508562996414,False,26.782590347772786,True,False
9,1970-07-23 11:40:00.826148341,2025-09-17,2025-09-26 14:41:22.614,HA,D,1362752834,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176825.89294608062,-4787848.452119674,4200701.669401646,-2.30135,-0.15196,0.12943,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.434061615415246,-92.1150992724152,10000.003236225291,99.90955565778364,-0.0040774949629848,0.0034379620127713,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:22.702,HA,D,2641737048,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161794.32849035942,-4787013.296215951,4201837.264499037,2.22951,2.95165,-0.261678,-105.464,24.6182,33.2086,-0.268103,-7.00803,6.35923,-0.0137038,-0.0214,0.00228345,4,0,41.44985907979987,-91.93578001961184,9106.602157011634,-72.91088498852122,3.3622750636769445,-4.382756522224532,184.174,9554.640030125043,10944.541949582395,150,True,8.121828413108345,False,169.3801944909578,163.38622498359794,False,26.760947439155625,True,False
9,1970-07-23 11:40:00.836107583,2025-09-17,2025-09-26 14:41:23.610,HA,D,1364005534,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176733.54333670562,-4787862.598604049,4200689.511198521,-2.30135,-0.15196,0.12943,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.433915681871824,-92.11398939651046,9999.997504124103,99.91029012566302,-0.0032327004298097,0.0034374091105546,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:23.468,HA,D,2642651680,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161875.23386300108,-4786994.473177371,4201862.043852702,2.21908,2.94386,-0.255137,-105.44,24.5253,32.4154,-0.144346,-6.46741,6.09613,0.00295132,-0.0127447,0.0124784,4,0,41.45012202833772,-91.93675488054691,9120.878997798993,-72.89969087143845,2.791830157696749,-5.093576527911033,183.526,9554.640030125043,10944.541949582395,150,True,8.031649852755553,False,169.7404458220458,163.13603361312997,False,26.689624238521116,True,False
9,1970-07-23 11:40:00.847147229,2025-09-17,2025-09-26 14:41:24.714,HA,D,1365259760,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176641.08044608062,-4787876.764619674,4200677.339323521,-2.30135,-0.151864,0.12943,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43376955400363,-92.11287816318934,10000.004382121817,99.90739041148288,-0.0064437822664264,0.002728134367151,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:24.569,HA,D,2643963980,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161990.45978326548,-4786967.491309641,4201896.435541908,2.22965,2.9456,-0.250309,-105.387,24.6351,31.1761,-0.140303,-7.02511,6.53657,0.0098048,-0.012004,-0.00981313,4,0,41.45049147640176,-91.93814336506358,9138.838273036336,-73.17030622595475,2.67817233025858,-4.476252396958408,183.367,9554.640030125043,10944.541949582395,150,True,7.923918460401394,False,170.25083417752143,162.81788424108893,False,26.582897186085752,True,False
9,1970-07-23 11:40:00.858167517,2025-09-17,2025-09-26 14:41:25.816,HA,D,1366570582,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176544.44568045562,-4787891.565400924,4200664.614714146,-2.30135,-0.151864,0.12943,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43361682369597,-92.11171679889472,9999.997945607076,99.90815894769202,-0.0055597882826934,0.0027274970090988,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:25.702,HA,D,2645316044,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162110.4821632372,-4786939.410765054,4201931.251295013,2.23364,2.95023,-0.239552,-105.337,24.5119,30.256,-0.192987,-6.92748,6.5941,0.010895,0.00495702,-0.00208372,4,0,41.450869342415054,-91.93958965173488,9155.425359804743,-73.80138051629812,2.455949115977644,-4.211258785827425,183.123,9554.640030125043,10944.541949582395,150,True,7.8117489425699915,False,170.66601192960337,162.4795903217135,False,26.549292375716686,True,False
9,1970-07-23 11:40:00.868208050,2025-09-17,2025-09-26 14:41:26.820,HA,D,1367825046,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176451.96618826812,-4787905.731416549,4200652.436979771,-2.30135,-0.151864,0.12943,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4334706379767,-92.11060537737151,9999.999942077964,99.90889443194482,-0.0047138032495071,0.0027268754868036,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:26.869,HA,D,2646707876,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162232.72306710194,-4786911.228499045,4201965.55589316,2.24944,2.95637,-0.233311,-105.329,24.232,29.4874,-0.132576,-7.07341,6.53659,0.0219201,-0.00485091,-0.0104623,4,0,41.451243899541005,-91.9410625177392,9170.8454920624,-74.29768083694289,2.470916294278839,-3.2452216408465846,182.512,9554.640030125043,10944.541949582395,150,True,7.700821051438046,False,171.0561926960451,162.1367667418472,False,26.52229830456347,True,False
9,1970-07-23 11:40:00.879229288,2025-09-17,2025-09-26 14:41:27.922,HA,D,1369135632,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176355.34802420562,-4787920.528291549,4200639.714323521,-2.30135,-0.151864,0.12943,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.433317917505576,-92.1094442238493,9999.999413311,99.9096628241134,-0.0038299626564838,0.0027262445186565,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:28.102,HA,D,2648179242,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162362.72688594455,-4786881.442511408,4202001.602557538,2.08469,2.96749,-0.238169,-105.324,23.3114,28.9337,-0.144617,-7.86136,7.26239,-0.464517,0.0406767,0.0148856,4,0,41.451638170002695,-91.9426288589664,9186.763592240924,-74.50714739491151,3.118355391167441,-12.545996562947495,181.155,9554.640030125043,10944.541949582395,150,False,7.5840346792077,False,171.48695864699152,161.76518186983174,False,26.409581036751934,True,False
9,1970-07-23 11:40:00.890306715,2025-09-17,2025-09-26 14:41:29.030,HA,D,1370388332,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176262.99841483062,-4787934.670869674,4200627.552214146,-2.30135,-0.151864,0.12943,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43317192628165,-92.10833437500104,9999.998820485052,99.9103972632882,-0.0029851687862579,0.0027256345261422,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:28.902,HA,D,2649133640,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162447.55579117546,-4786864.213118541,4202023.933751606,1.72054,2.99748,-0.251015,-105.956,20.5082,26.848,0.504293,-8.78375,8.10822,-0.375051,0.0471473,-0.029069,4,0,41.45187426181317,-91.94365002743967,9199.994031974022,-75.07197528513433,4.852717865907039,-33.033299136438686,182.719,9554.640030125043,10944.541949582395,150,False,7.492614558667939,False,173.02591453879742,161.48712711006456,False,24.94303149804863,True,False
9,1970-07-23 11:40:00.901168579,2025-09-17,2025-09-26 14:41:30.116,HA,D,1371702746,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176166.09802420562,-4787949.508760299,4200614.790495396,-2.30135,-0.151864,0.12943,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.433018737014734,-92.10716984134702,9999.998535460005,99.9111678876811,-0.0020987471761427,0.0027250018174308,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:30.036,HA,D,2650485706,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162567.72955715252,-4786844.85043544,4202051.368556052,1.43574,3.07038,-0.133355,-107.475,14.8993,20.3199,0.0258077,-9.58628,9.21605,-0.109336,0.0659767,-0.125948,4,0,41.4521503267906,-91.94509463839692,9222.019986878982,-82.85811471769243,3.4593884010874927,-49.11699199173665,182.145,9554.640030125043,10944.541949582395,150,False,7.380569146304781,False,176.67834357405354,161.15546307550497,False,20.783945769969584,True,False
9,1970-07-23 11:40:00.912247623,2025-09-17,2025-09-26 14:41:31.224,HA,D,1373074664,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176064.95935233062,-4787964.995088424,4200601.468229771,-2.30135,-0.151864,0.12943,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43285882219372,-92.1059543787778,9999.997096459636,99.91197221153206,-0.001173552749057,0.0027243288417114,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:31.069,HA,D,2651718470,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162680.1296605521,-4786832.626685533,4202068.116210881,1.36669,3.11404,-0.0440408,-108.636,9.12019,11.6271,-0.098786,-9.13059,8.54971,-0.0431214,0.0561958,-0.0406725,4,0,41.4523133470901,-91.94644341863244,9237.737719651032,-88.35139160651553,1.945662410443904,-53.11043407317565,180.715,9554.640030125043,10944.541949582395,150,False,7.2697490108023475,False,175.96162265859158,160.86499289601886,False,15.627636876129683,True,False
9,1970-07-23 11:40:00.924231339,2025-09-17,2025-09-26 14:41:32.423,HA,D,1374446022,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175963.86120779935,-4787980.475557174,4200588.151823521,-2.30135,-0.151864,0.129526,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43269896006992,-92.10473940906812,10000.00310310544,99.91686736339948,-0.003914443194827,0.0027235089057271,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:32.335,HA,D,2653229602,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162817.40450518706,-4786824.91463711,4202076.489717972,1.42509,-3.13538,0.0404108,-109.079,3.18421,4.23666,-0.0203273,-7.96226,7.54876,0.0816935,0.0368317,-0.0823052,4,0,41.45238796095753,-91.9480877627442,9248.441314106936,-93.26048479863816,0.1928748069973146,-49.85266631562545,181.326,9554.640030125043,10944.541949582395,150,False,7.145154301250037,False,171.3464756278798,160.58939094050297,False,10.938004312024075,True,False
9,1970-07-23 11:40:00.935777247,2025-09-17,2025-09-26 14:41:33.577,HA,D,1375758144,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175867.13025076812,-4787995.284150924,4200575.407682896,-2.30135,-0.151768,0.129526,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43254599032774,-92.1035769299852,9999.999754423185,99.91400163873828,-0.0070864792549374,0.0020137301232935,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:33.668,HA,D,2654820268,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162963.29421054746,-4786822.803683408,4202071.137238065,1.56061,-3.08654,0.137085,-108.817,-1.00438,-8.41937,-0.241506,-8.65871,8.2574,0.070167,0.0603778,-0.0339314,4,0,41.45233486453079,-91.94983282534588,9243.828986058292,-99.25404554188862,-1.3989921947977857,-42.273509848514735,181.29,9554.640030125043,10944.541949582395,150,False,7.017222273689841,False,165.06284560745357,160.3646379859242,False,5.119572567072921,True,False
9,1970-07-23 11:40:00.946985135,2025-09-17,2025-09-26 14:41:34.698,HA,D,1377129044,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175766.06628592435,-4788010.754854049,4200562.093229771,-2.30135,-0.151768,0.129526,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43238616691899,-92.10236238468887,9999.99976859163,99.91480534813424,-0.006161971440543,0.0020130756826665,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:34.635,HA,D,2655973500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163067.71438096854,-4786826.109055751,4202059.532062702,1.65847,-3.04681,0.168219,-108.341,-5.47869,-14.3206,-0.12386,-8.42658,7.86041,0.0968881,0.0309208,-0.0460779,4,0,41.452215725479626,-91.95107988643616,9235.486188280254,-102.0852729125752,-0.910864698640784,-36.955876483616606,182.402,9554.640030125043,10944.541949582395,150,False,6.908547601218182,False,161.17432589978858,160.18876006237875,False,2.552622915722658,True,False
9,1970-07-23 11:40:00.957131136,2025-09-17,2025-09-26 14:41:35.713,HA,D,1378382286,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175673.67566092435,-4788024.897432174,4200549.921354771,-2.30135,-0.151768,0.129526,87.875,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43224005042073,-92.10125207743457,10000.003356640296,99.9155400771433,-0.0053168056310622,0.0020124793483954,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:41:35.668,HA,D,2657206266,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163179.91326809858,-4786834.402510529,4202041.433615643,1.75591,-3.00197,0.228443,-107.493,-9.98852,-19.4161,-0.213436,-8.61065,8.21483,0.0401295,0.0336255,-0.0566015,4,0,41.45202149193968,-91.9524179100235,9225.956717242792,-106.3349843372972,-1.360643165914562,-31.794951661177176,182.561,9554.640030125043,10944.541949582395,150,False,6.799593639288301,False,157.59606402103327,160.05208473459055,False,3.4209577684000596,True,False
