Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 11:27:17.018269840,2025-09-16,2025-09-26 17:28:21.826,HA,D,1316172688,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179725.21130545562,-4787403.739229049,4201082.886198521,-2.30135,-0.152248,0.129046,88.0,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43863792115636,-92.14994664035564,10000.001710732313,99.88103573931824,-0.0037659083914276,0.0055809233264133,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:21.697,HA,D,1708175100,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153298.77613106053,-4789524.101244621,4199185.256736303,2.39652,2.73349,-0.401473,-110.403,45.0571,50.2739,-0.171301,-7.21556,6.13566,0.0065237,-0.00765971,-0.00856893,4,0,41.4186825601066,-91.83324588102477,8834.046740367914,-58.88775357581758,0.285442179321465,1.536047618289928,211.608,9149.92074150536,10701.197747240783,150,True,14.29539682916333,False,159.6838228589148,174.8578701210196,False,25.34477954444663,True,False
1,1970-07-23 11:27:17.028308047,2025-09-16,2025-09-26 17:28:22.830,HA,D,1317363554,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179637.35486014312,-4787417.229463424,4201071.347136021,-2.30135,-0.152248,0.129142,88.0,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43849940360106,-92.1488906014832,9999.998676071991,99.88582561742815,-0.006628123768921,0.005579977066672,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:22.964,HA,D,1709686232,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153437.90548338182,-4789466.537083544,4199248.759659055,2.39416,2.72853,-0.405558,-109.87,45.208,50.4609,-0.250239,-7.41182,6.3332,-0.00133054,-0.00312817,0.000271518,4,0,41.41942720818579,-91.83493058143584,8841.282707457569,-58.53842592837536,0.2728319985497743,1.2911157863495593,210.949,9149.92074150536,10701.197747240783,150,True,14.168207329877433,False,159.46972167431775,174.6892116295156,False,25.729972423682025,True,False
1,1970-07-23 11:27:17.037365248,2025-09-16,2025-09-26 17:28:23.736,HA,D,1318437296,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179558.13806326812,-4787429.393525924,4201060.942839146,-2.30135,-0.152248,0.129142,88.0,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43837449695455,-92.1479384152731,10000.000618044622,99.88645578853178,-0.0059034552569275,0.0055794819902031,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:23.865,HA,D,1710759932,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153536.317301278,-4789425.397179741,4199294.1317730965,2.39289,2.72617,-0.407008,-109.481,45.4435,50.5687,-0.163791,-7.27331,6.32028,-0.0123827,0.0149834,0.00177371,4,0,41.4199594902639,-91.836122422552,8846.355762726653,-58.39203225204286,0.246935748978002,1.1656493891568875,210.496,9149.92074150536,10701.197747240783,150,True,14.06896149610588,False,159.29299470428413,174.5629444147388,False,26.03703050133927,True,False
1,1970-07-23 11:27:17.046269212,2025-09-16,2025-09-26 17:28:24.626,HA,D,1319511038,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179478.92321951812,-4787441.555635299,4201050.536589146,-2.30135,-0.152248,0.129142,88.0,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43824958043636,-92.14698625693188,9999.997052316532,99.88708593962946,-0.0051788042732196,0.005578981807478,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:24.631,HA,D,1711674564,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153620.5369763715,-4789390.025455823,4199333.060764833,2.38763,2.72259,-0.409008,-109.136,45.6653,50.5088,-0.206983,-7.34685,6.22293,-0.00496326,0.000342258,0.010069,4,0,41.42041665637306,-91.8371424642689,8850.514975427446,-58.17760780194203,0.1993440369971517,0.7835799270965161,210.044,9149.92074150536,10701.197747240783,150,True,13.977837444940485,False,159.1795371517525,174.45044423124006,False,26.268687229883987,True,False
1,1970-07-23 11:27:17.056290257,2025-09-16,2025-09-26 17:28:25.629,HA,D,1320704298,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179390.88806326812,-4787455.071260299,4201038.972136021,-2.30135,-0.152248,0.129142,88.0,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43811075312821,-92.14592808348397,9999.99639760102,99.88778625110577,-0.0043734672837183,0.0055784332463805,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:25.764,HA,D,1713026628,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153743.07457544972,-4789338.249937279,4199389.838986805,2.38204,2.72079,-0.408556,-108.777,45.8277,50.5341,-0.0914936,-7.1949,6.07847,-0.0102417,-0.00312193,-0.000849923,4,0,41.42108458128882,-91.83862674435449,8856.110452209577,-58.12851506707793,0.1163243469133938,0.4226519394664157,209.519,9149.92074150536,10701.197747240783,150,True,13.860193490077783,False,159.0499941286754,174.28960570564345,False,26.56314110748782,True,False
1,1970-07-23 11:27:17.066329126,2025-09-16,2025-09-26 17:28:26.632,HA,D,1321897540,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179302.85486014312,-4787468.586885299,4201027.407682896,-2.30135,-0.152248,0.129142,88.0,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43797191564863,-92.14486993788816,10000.000064430167,99.88848654221962,-0.0035681474389618,0.0055778812139967,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:26.731,HA,D,1714179860,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153848.66608879174,-4789293.216305192,4199438.816056953,2.37942,2.71451,-0.411836,-108.522,46.1749,50.3543,-0.240809,-7.22573,6.34724,0.00618665,-0.00194224,-0.00256641,4,0,41.42166295402693,-91.8399059433232,8860.02260064324,-57.7612442346869,0.0242685182605196,0.1295098109228633,209.128,9149.92074150536,10701.197747240783,150,True,13.752247578390138,False,158.96306577649506,174.14503205842328,False,26.803662570978002,True,False
1,1970-07-23 11:27:17.077350284,2025-09-16,2025-09-26 17:28:27.735,HA,D,1323149848,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179210.46521170562,-4787482.768525924,4201015.269011021,-2.30135,-0.152248,0.129142,88.0,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43782620088062,-92.14375943460249,9999.99722323012,99.88922148208933,-0.0027229767793664,0.0055773053522845,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:27.698,HA,D,1715333092,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153952.56044469043,-4789248.446219882,4199487.2783708135,2.37627,2.71168,-0.410666,-108.303,46.5107,50.2738,-0.0828106,-7.16254,6.07211,-0.0206177,-0.00080623,-0.00305535,4,0,41.42223659448074,-91.841164780421,8863.339299780973,-57.70126367819599,-0.1257342684203524,-0.1158123974735874,208.847,9149.92074150536,10701.197747240783,150,True,13.642949393279784,False,158.85636782375065,173.99787929380426,False,27.064700018775476,True,False
1,1970-07-23 11:27:17.087268646,2025-09-16,2025-09-26 17:28:28.726,HA,D,1324343654,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179122.39099295562,-4787496.288057174,4201003.698698521,-2.30135,-0.152248,0.129142,88.0,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43768728980047,-92.14270080632444,10000.002485053114,99.88992208868872,-0.0019172843755534,0.0055767637339885,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:28.697,HA,D,1716526092,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154060.33883565327,-4789201.740703641,4199537.32763433,2.3686,2.70915,-0.412608,-108.054,46.7362,50.0328,-0.102606,-7.20483,6.13054,-0.00141584,-0.00297421,0.0102584,4,0,41.4228317059937,-91.84247080208452,8865.65673923304,-57.52921722570285,-0.1359227695591753,-0.6138761137082003,208.737,9149.92074150536,10701.197747240783,150,True,13.533895561672848,False,158.8148868978612,173.84450623548744,False,27.26684341907385,True,False
1,1970-07-23 11:27:17.097325323,2025-09-16,2025-09-26 17:28:29.732,HA,D,1325595578,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179030.02868826812,-4787510.463838424,4200991.561979771,-2.30135,-0.152152,0.129142,88.0,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4375415960533,-92.14159064214812,10000.000906507132,99.8870214343128,-0.005129294246897,0.0048689533789999,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:29.731,HA,D,1717758858,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154172.55326993053,-4789152.550228173,4199589.483060461,2.36822,2.70681,-0.411245,-107.844,47.1504,49.7161,-0.293083,-7.09679,6.19662,-0.0115629,-0.000981,0.00383558,4,0,41.42345495583358,-91.84383081969185,8866.795360312974,-57.49509908423075,-0.2760353727664582,-0.6894137481179479,208.394,9149.92074150536,10701.197747240783,150,True,13.420073972039358,False,158.75834379941335,173.6808869605346,False,27.49727688451425,True,False
1,1970-07-23 11:27:17.107346262,2025-09-16,2025-09-26 17:28:30.734,HA,D,1326789406,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178941.95251639312,-4787523.981416549,4200979.987761021,-2.30135,-0.152152,0.129142,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43740265071438,-92.14053200065143,10000.001199559034,99.8877220457458,-0.0043235827906796,0.0048683493730118,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:30.765,HA,D,1718991622,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154283.59462980754,-4789103.463528894,4199641.058161535,2.36482,2.70143,-0.409856,-107.721,47.2327,49.7315,-0.0104171,-7.10127,5.87692,-0.0114048,-0.00657364,0.00890183,4,0,41.42407388035542,-91.8451768033494,8866.84563129218,-57.34606586093459,-0.5272104386004894,-1.007981517842709,208.285,9149.92074150536,10701.197747240783,150,True,13.309347510572355,False,158.76397669697468,173.4653545721555,False,27.717488030056657,True,False
1,1970-07-23 11:27:17.118208243,2025-09-16,2025-09-26 17:28:31.820,HA,D,1328041748,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178849.55896170562,-4787538.159150924,4200967.845182896,-2.30135,-0.152152,0.129142,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43725689182334,-92.13942147183536,9999.997736230598,99.8884569942507,-0.0034783785127319,0.0048677233073791,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:31.831,HA,D,1720264154,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154398.08559192426,-4789052.762308974,4199693.798741604,2.36045,2.70584,-0.409656,-107.625,47.5235,49.3528,-0.011567,-7.43297,6.36407,-0.00291803,0.00402075,0.000727168,4,0,41.42470960161421,-91.84656466251126,8865.738468157073,-57.52256137493201,-0.3749062654044375,-1.1563226295622917,208.211,9149.92074150536,10701.197747240783,150,True,13.194444085773078,False,158.77955730263906,173.29273817672194,False,27.88239878556625,True,False
1,1970-07-23 11:27:17.128249171,2025-09-16,2025-09-26 17:28:32.824,HA,D,1329294084,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178757.16638358062,-4787552.336885299,4200955.702604771,-2.30135,-0.152152,0.129142,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437111121991954,-92.13831095965936,9999.998924504132,99.88919192961608,-0.0026331827953973,0.0048670954842399,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:32.764,HA,D,1721377620,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154498.33584757836,-4789008.774752982,4199739.84704329,2.34502,2.71678,-0.413054,-107.627,46.7587,49.705,-0.0578981,-7.87871,6.82521,-0.00640719,0.0104623,-0.00323637,4,0,41.425262919609,-91.84777976117104,8865.491173708426,-57.80404111649808,0.1640231863324918,-1.789311048839656,208.077,9149.92074150536,10701.197747240783,150,True,13.087691831114393,False,158.86367225317386,173.13666015255652,False,27.942173656028995,True,False
1,1970-07-23 11:27:17.138288206,2025-09-16,2025-09-26 17:28:33.828,HA,D,1330489232,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178668.99353201812,-4787565.866182174,4200944.112761021,-2.30135,-0.152152,0.129238,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.436971992770864,-92.137251171511,9999.998070257028,99.89398431353524,-0.0054924547218279,0.0048662281040339,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:33.897,HA,D,1722729686,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154619.99823323268,-4788955.564352835,4199796.232899601,2.3475,2.7122,-0.412851,-107.584,46.6177,49.6223,-0.209893,-7.49949,6.55917,-0.00852316,0.000431723,-0.00201506,4,0,41.4259367654838,-91.84925435010464,8866.714739051737,-57.639850413629,-0.0092440217082463,-1.7522503734321246,207.82,9149.92074150536,10701.197747240783,150,True,12.971309299525744,False,158.91163557409695,172.9504947039845,False,28.0803261026201,True,False
1,1970-07-23 11:27:17.149327908,2025-09-16,2025-09-26 17:28:34.932,HA,D,1331739764,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178576.73376639312,-4787580.022432174,4200931.985807896,-2.30135,-0.152152,0.129238,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43682640578932,-92.13614226586238,10000.001469502036,99.89471818158792,-0.0046484732441746,0.0048656556142905,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:34.764,HA,D,1723763618,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154713.07705944424,-4788914.921133446,4199839.316714086,2.34426,2.70963,-0.411893,-107.584,46.4775,49.6163,-0.0543269,-7.23864,6.26991,-0.0172596,-0.00149075,0.00116201,4,0,41.42645152330937,-91.850382491755,8867.70129905676,-57.58070515813992,-0.141434722811403,-1.9967996603310207,207.576,9149.92074150536,10701.197747240783,150,True,12.868868184044908,False,158.94714294436224,172.79829077170012,False,28.195813831153053,True,False
1,1970-07-23 11:27:17.159366287,2025-09-16,2025-09-26 17:28:35.936,HA,D,1332993304,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178484.25232108062,-4787594.209932174,4200919.827604771,-2.30135,-0.152152,0.129238,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43668046046974,-92.13503070196644,9999.998062847391,99.89545380672634,-0.0038024651343971,0.0048650837219594,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:35.865,HA,D,1725075916,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154830.785288917,-4788863.939025214,4199893.159209612,2.33383,2.70988,-0.410837,-107.713,46.4806,49.2045,-0.197114,-7.32755,6.35489,-0.00450345,0.00576221,-0.00626987,4,0,41.42709567038208,-91.8518090134812,8868.586887637759,-57.633172994468765,-0.17465466085126,-2.588867984668113,207.368,9149.92074150536,10701.197747240783,150,True,12.752639925396432,False,159.09875375856492,172.61181992920234,False,28.236032466229208,True,False
1,1970-07-23 11:27:17.170231763,2025-09-16,2025-09-26 17:28:37.023,HA,D,1334246104,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178391.82556326812,-4787608.389619674,4200907.677214146,-2.30135,-0.152152,0.129238,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43653459148728,-92.1339198000956,10000.00199571764,99.89618899161188,-0.002956957219349,0.0048645129167246,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:37.131,HA,D,1726587048,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154966.93119833255,-4788804.857321167,4199955.29463376,2.32302,2.71285,-0.408246,-107.784,46.2744,48.9473,-0.0641892,-7.32328,6.36779,-0.0058912,0.00506521,0.0016884,4,0,41.42784042032944,-91.8534590629485,8869.037893515468,-57.84949808123376,-0.1727645009175403,-3.1396505630257607,207.185,9149.92074150536,10701.197747240783,150,True,12.626284180942177,False,159.24164732275844,172.39668227728777,False,28.309275966698763,True,False
1,1970-07-23 11:27:17.181251109,2025-09-16,2025-09-26 17:28:38.125,HA,D,1335558274,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178295.01794608062,-4787623.239229049,4200894.948698521,-2.30135,-0.152152,0.129238,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43638179501854,-92.13275624980686,10000.000860506274,99.89695901646532,-0.0020713741115023,0.0048639128607625,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:38.231,HA,D,1727899346,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155085.93791882478,-4788753.51773826,4200008.944147594,2.31523,2.71555,-0.404003,-107.892,46.3501,48.2665,-0.164026,-7.28088,6.44081,-0.00315522,-0.00411021,0.00309488,4,0,41.42848510416744,-91.85490130334688,8868.750484903105,-58.12131814114021,-0.2485660424272574,-3.5239278920983423,207.124,9149.92074150536,10701.197747240783,150,True,12.507298608393539,False,159.44890473690904,172.20116085982949,False,28.30646663816444,True,False
1,1970-07-23 11:27:17.192267782,2025-09-16,2025-09-26 17:28:39.226,HA,D,1336870586,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178198.20056326812,-4787638.088838424,4200882.218229771,-2.30135,-0.152056,0.129238,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43622897576383,-92.13159258826818,9999.9995995083,99.89409384271,-0.00524262769723,0.0041555685328145,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:39.264,HA,D,1729132112,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155196.6618171705,-4788705.947926823,4200058.317257578,2.31026,2.71696,-0.400439,-108.088,46.1345,47.9137,-0.203992,-7.06688,6.44154,-0.00497782,-0.00194224,0.0076285,4,0,41.4290800717474,-91.8562431138877,8867.797874537258,-58.31717986240555,-0.3433019547635033,-3.775903199011574,207.258,9149.92074150536,10701.197747240783,150,True,12.39307558616905,False,159.65229714207408,172.01471280819348,False,28.291133600729985,True,False
1,1970-07-23 11:27:17.202308447,2025-09-16,2025-09-26 17:28:40.230,HA,D,1338063412,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178110.19763358062,-4787651.584932174,4200870.645964146,-2.30135,-0.152056,0.129238,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43609006322652,-92.13053487430022,9999.99717626066,99.89479382213628,-0.0044375910169601,0.0041549795619547,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:40.064,HA,D,1730086510,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155282.81404309568,-4788668.913277448,4200096.453976343,2.3069,2.71926,-0.397848,-108.161,46.093,47.5064,-0.0601616,-7.09179,6.21366,-0.00788025,-0.0128196,0.00206499,4,0,41.42954123526494,-91.85728717730292,8866.402979066572,-58.50854084899669,-0.3649900928814702,-3.9159885135779833,207.295,9149.92074150536,10701.197747240783,150,True,12.297414641852574,False,159.7991600941855,171.8630300258495,False,28.30000235432092,True,False
1,1970-07-23 11:27:17.212325686,2025-09-16,2025-09-26 17:28:41.232,HA,D,1339258262,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178022.04626639312,-4787665.104463424,4200859.054167271,-2.30135,-0.152056,0.129238,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43595090254157,-92.12947538047324,10000.000526840397,99.89549497751142,-0.0036311955113878,0.0041543855726609,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:41.330,HA,D,1731597642,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155419.78983070367,-4788610.432076462,4200156.066285128,2.30126,2.72124,-0.392693,-108.439,45.8577,46.9571,-0.0765913,-7.20562,6.1933,-0.0168455,0.00193807,-0.00477184,4,0,41.43026514575299,-91.85894703744124,8862.963036404448,-58.78988878038758,-0.503680388524406,-4.193219085275553,207.295,9149.92074150536,10701.197747240783,150,True,12.173621534282734,False,160.08435089375897,171.63909870249213,False,28.242087139204134,True,False
1,1970-07-23 11:27:17.222365251,2025-09-16,2025-09-26 17:28:42.236,HA,D,1340451248,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177934.03161795562,-4787678.600557174,4200847.477995396,-2.30135,-0.152056,0.129238,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43581194676948,-92.1284175354858,9999.996836187356,99.89619503977892,-0.0028260512763253,0.0041537911621296,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:42.397,HA,D,1732870174,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155536.3492711763,-4788561.106870615,4200205.823814142,2.29611,2.72387,-0.386592,-108.79,45.8238,46.2109,-0.0657686,-7.17337,6.21917,-0.00295548,0.0046907,-0.0132253,4,0,41.43087198081624,-91.86035935305316,8859.021522204916,-59.134044944459255,-0.6570568167045837,-4.4274899910662775,207.331,9149.92074150536,10701.197747240783,150,True,12.061396632979086,False,160.39190103143173,171.44230946876988,False,28.13840140928877,True,False
1,1970-07-23 11:27:17.232265213,2025-09-16,2025-09-26 17:28:43.226,HA,D,1341701704,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177841.77771170562,-4787692.747041549,4200835.345182896,-2.30135,-0.152056,0.129334,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.435666291910586,-92.12730874369636,10000.000281766272,99.90101988089104,-0.0056479436562539,0.0041528998485634,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:43.097,HA,D,1733705274,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155612.58833353655,-4788528.954180682,4200237.925938941,2.29223,2.72632,-0.381363,-109.045,45.7578,45.7665,-0.214628,-7.11194,6.20516,0.00171129,-0.00733514,-0.0144716,4,0,41.43126524462725,-91.86128309063008,8855.756516409449,-59.43644048915552,-0.7812382947364828,-4.593296967370289,207.148,9149.92074150536,10701.197747240783,150,True,11.969267335773177,False,160.59650037447736,171.29867121166967,False,28.08090041256073,True,False
1,1970-07-23 11:27:17.242304176,2025-09-16,2025-09-26 17:28:44.230,HA,D,1342896938,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177753.59704764312,-4787706.268525924,4200823.745573521,-2.30135,-0.152056,0.129334,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4355270436442,-92.12624891266654,10000.001441913742,99.90172125355244,-0.0048412788862884,0.004152351572637,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:44.130,HA,D,1734938040,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155724.66624924747,-4788481.897224259,4200284.505758921,2.28819,2.72668,-0.376514,-109.435,45.5325,45.2602,-0.175904,-7.18022,6.43062,-0.0112196,-0.00348188,0.00182572,4,0,41.431837974545374,-91.86264100259628,8850.149971059827,-59.644442185135965,-0.9662374493375332,-4.814357523201953,207.295,9149.92074150536,10701.197747240783,150,True,11.859690484479422,False,160.89085027178058,171.10459385049833,False,27.98308115938496,True,False
1,1970-07-23 11:27:17.252348345,2025-09-16,2025-09-26 17:28:45.234,HA,D,1344088310,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177665.70153983062,-4787719.743135299,4200812.183073521,-2.30135,-0.152056,0.129334,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43538825199474,-92.12519251479516,9999.998121113107,99.90242035229528,-0.0040372264575888,0.0041518206522704,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:28:45.264,HA,D,1736290104,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155849.1550073747,-4788429.657061912,4200335.5202037245,2.25247,2.73156,-0.369004,-109.799,45.4692,44.4584,-0.496801,-7.161,6.36945,-0.150549,-0.00268917,-0.00605973,4,0,41.43246906141703,-91.86414929975892,8842.430228275254,-60.13177935267194,-1.092684955012894,-6.750121577127574,207.295,9149.92074150536,10701.197747240783,150,True,11.743590864048764,False,161.2203475590152,170.8904093292869,False,27.87378077003683,True,False
