Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:45:02.709463884,2025-09-09,2025-09-26 15:04:30.946,HH,C,2927792830,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-117553.81902467164,-4804219.509596166,4184165.948698521,2.36204,2.75407,-0.384837,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.23586488677557,-91.40168324088948,10000.000519571313,-60.04781275406588,-0.0042720973556431,0.0019401121966997,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:31.004,HH,C,3609863506,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133866.27185233062,-4790203.060518111,4200129.767057896,-2.27997,0.104502,-0.165191,118.875,14.25,18.25,0.015625,-7.15625,6.67188,0.09375,0.0,0.0078125,4,0,41.42448261727844,-91.6007623395257,11121.34959139334,77.90712810414472,0.6376563752019162,1.3530990778416694,186.874,9260.064158607724,11112.292394974402,150,True,14.448558676812324,False,138.08575883540828,158.41595269034016,False,63.486545393701654,False,False
2,1970-07-23 09:45:02.723883580,2025-09-09,2025-09-26 15:04:32.388,HH,C,2929162646,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-117640.07293092164,-4804184.301344213,4184203.695280552,2.36204,2.75407,-0.384837,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.23631664106978,-91.40272157669752,9999.999614211463,-60.04849718679532,-0.0033700040078772,0.001938537510929,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:32.502,HH,C,3611533704,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133700.73669608062,-4790183.483369674,4200155.161589146,-2.15007,0.0853277,-0.15311,119.25,13.625,17.375,0.171875,-7.04688,6.67188,0.130859,0.0117188,0.0332031,4,0,41.42479801157258,-91.59879044188006,11116.962866773503,79.14818768242111,0.9841907907290104,8.63978131420194,187.436,9260.064158607724,11112.292394974402,150,True,14.358031126256822,False,138.6151472186004,158.01175989405635,False,63.360570003789206,False,False
2,1970-07-23 09:45:02.732239784,2025-09-09,2025-09-26 15:04:33.223,HH,C,2930474960,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-117722.70574342164,-4804150.570143041,4184239.856901646,2.36204,2.75407,-0.384837,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.23674942537463,-91.40371633502332,10000.000384379811,-60.049152900650505,-0.0025057798858077,0.0019370253777014,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:33.094,HH,C,3612408570,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133613.53357108062,-4790174.059541549,4200167.519011021,-1.98823,0.0621262,-0.135182,119.625,12.375,16.125,0.0625,-7.79688,7.39062,0.244141,0.0273438,0.046875,4,0,41.424951968357576,-91.59775135119176,11114.629965025671,80.79154553209275,1.2825165925789683,17.753777199070896,187.95,9260.064158607724,11112.292394974402,150,False,14.28841162816754,False,139.46700216537502,157.76305858858302,False,62.758293562845516,False,False
2,1970-07-23 09:45:02.743244100,2025-09-09,2025-09-26 15:04:34.324,HH,C,2931729622,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-117801.70574342164,-4804118.319898901,4184274.42867899,2.36204,2.75397,-0.384837,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.23716318631483,-91.40466737332204,10000.000569431291,-60.04615982207037,-0.0052575392437774,-0.0001261941795447,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:34.298,HH,C,3613720868,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133480.42419608062,-4790163.179658736,4200183.942839146,-1.71911,0.0138058,-0.0962573,120.375,7.875,12.375,-0.03125,-8.45312,8.15625,0.199219,0.015625,0.0429688,4,0,41.42514963628869,-91.59616407587131,11114.40141555275,84.28685314998484,1.8625813280699277,32.949273789964906,187.986,9260.064158607724,11112.292394974402,150,False,14.208198454958119,False,142.22564734288756,157.43001001622565,False,60.33881860247551,False,False
2,1970-07-23 09:45:02.754281649,2025-09-09,2025-09-26 15:04:35.428,HH,C,2933101624,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-117888.09636842164,-4804083.052076635,4184312.2328782086,2.36204,2.75397,-0.384837,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2376156369424,-91.40570739723576,10000.000544730468,-60.04684538524072,-0.0043540117416691,-0.0001277200976105,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:35.502,HH,C,3615351300,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133316.29138358062,-4790156.385713424,4200195.634245396,-1.50215,-0.0464029,-0.00834102,121.0,2.0,3.75,-0.078125,-9.125,8.8125,0.0683594,0.0703125,0.0625,4,0,41.42529616949014,-91.59420464272048,11111.833460027485,90.34597442945837,1.1143680702025491,45.35732163238033,187.986,9260.064158607724,11112.292394974402,150,False,14.111622319756293,False,147.1282152455813,157.03912146773138,False,55.81730685852717,False,False
2,1970-07-23 09:45:02.765382924,2025-09-09,2025-09-26 15:04:36.538,HH,C,2934412452,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-117970.63543092164,-4804049.355787572,4184348.3500657086,2.36204,2.75397,-0.384837,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.23804790123222,-91.40670106728928,9999.999950874808,-60.047500398656105,-0.0034907691473371,-0.0001291727672429,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:36.504,HH,C,3616106866,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133238.88903983062,-4790156.451143111,4200196.565886021,-1.50829,-0.0770825,0.0318301,120.875,-1.375,-1.0,0.09375,-9.1875,8.84375,-0.03125,0.0410156,0.0683594,4,0,41.42531488453761,-91.59327951607048,11108.720870260617,93.23562842613666,0.9085613649757762,45.07746498754331,187.913,9260.064158607724,11112.292394974402,150,False,14.039716497980411,False,149.8665685519735,156.81800160789027,False,53.29259513416739,False,False
2,1970-07-23 09:45:02.776423411,2025-09-09,2025-09-26 15:04:37.642,HH,C,2935726672,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118053.38933717164,-4804015.571363744,4184384.560026646,2.36204,2.75397,-0.384837,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.23848127618697,-91.40769733706964,10000.000403492091,-60.04815713145668,-0.002625282493911,-0.0001306240653193,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:37.892,HH,C,3618174730,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133029.43982108062,-4790167.056611861,4200184.913542271,-1.57406,-0.146016,0.122623,120.0,-10.5,-13.375,0.109375,-9.23438,8.96875,-0.0585938,0.0546875,0.0488281,4,0,41.42520778203574,-91.590772676111,11095.191378204012,99.74075495655778,0.3934876459629466,41.68837780817849,188.035,9260.064158607724,11112.292394974402,150,False,13.91937334464107,False,157.1032215353213,156.37771242865517,False,46.46692024668946,False,False
2,1970-07-23 09:45:02.787481786,2025-09-09,2025-09-26 15:04:38.748,HH,C,2937096368,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118139.63152467164,-4803980.359449682,4184422.297819615,2.36204,2.75397,-0.384837,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.238932939987066,-91.40873561707822,10000.000820417848,-60.04884156310479,-0.0017232977725881,-0.0001321623180208,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:39.204,HH,C,3619685862,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132878.27575858062,-4790184.952119674,4200163.405729771,-1.75018,-0.201335,0.185899,118.375,-17.125,-20.5,0.0625,-8.9375,8.73438,-0.171875,0.0371094,0.0546875,4,0,41.42498111123338,-91.58896004280278,11082.19290020536,104.53137251841385,0.2862295179290612,32.11328582482922,188.83,9260.064158607724,11112.292394974402,150,False,13.81047832393605,False,161.76163376278595,156.0485483651812,False,42.13652402698674,False,False
2,1970-07-23 09:45:02.798223757,2025-09-09,2025-09-26 15:04:39.822,HH,C,2938350830,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118218.62371217164,-4803948.108961401,4184456.859343053,2.36204,2.75397,-0.384742,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.23934659250499,-91.40968662562716,10000.000740448768,-60.05332994343488,-0.0048040798381136,-0.0001333500868717,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:39.892,HH,C,3620560728,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132791.40857108062,-4790199.007783736,4200147.397917271,-1.88354,-0.229234,0.201047,117.625,-20.625,-23.375,-0.15625,-8.9375,8.65625,-0.169922,0.0253906,0.0175781,4,0,41.42480377286984,-91.5879171589332,11076.08498642488,106.2323223489839,0.8557419000325466,24.79665169385133,189.221,9260.064158607724,11112.292394974402,150,False,13.728917619653195,False,163.90945453049105,155.832111630812,False,40.22130564431083,False,False
2,1970-07-23 09:45:02.809283491,2025-09-09,2025-09-26 15:04:40.928,HH,C,2939663074,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118301.24871217164,-4803914.371900854,4184493.0116868014,2.36204,2.75397,-0.384742,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.239779289513,-91.41068138442576,9999.999886317772,-60.053985697120325,-0.0039399291630833,-0.0001348766060464,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:40.892,HH,C,3621753728,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132674.09997733062,-4790221.769502486,4200122.895964146,-2.06809,-0.24304,0.206416,116.625,-24.25,-25.625,-0.140625,-7.79688,7.5,-0.244141,-0.00390625,-0.00976562,4,0,41.42452230914288,-91.58650756742404,11070.878465553054,106.9854289337605,1.2161957474620917,14.395987419531355,189.38,9260.064158607724,11112.292394974402,150,False,13.630763059336408,False,165.90594981908345,155.56798765596304,False,38.51380568810216,False,False
2,1970-07-23 09:45:02.821864596,2025-09-09,2025-09-26 15:04:42.186,HH,C,2940973760,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118383.77605592164,-4803880.674391088,4184529.12008524,2.36204,2.75397,-0.384742,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24021146018636,-91.41167498069107,10000.000360861472,-60.05464069011595,-0.0030768029989086,-0.0001363957803556,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:42.392,HH,C,3623503458,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132503.02966483062,-4790257.889619674,4200082.851042271,-2.33903,-0.227988,0.215237,116.625,-24.875,-27.125,0.0625,-6.46875,6.26562,-0.0136719,0.0,0.0410156,4,0,41.42406529138959,-91.58445102281442,11061.132951159152,106.7846204050549,0.255652139333067,-1.3107634602509015,188.988,9260.064158607724,11112.292394974402,150,True,13.507500990064043,False,166.5891189010463,155.22519870399077,False,38.16322821816573,False,False
2,1970-07-23 09:45:02.830420984,2025-09-09,2025-09-26 15:04:43.042,HH,C,2942169166,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118459.04949342164,-4803849.938551244,4184562.0527024274,2.36204,2.75388,-0.384742,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24060562499974,-91.41258125430724,10000.00010462248,-60.05161787482128,-0.0058675521957804,-0.0021990860004432,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:43.204,HH,C,3624457858,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132409.63122733062,-4790277.785127486,4200060.911589146,-2.3235,-0.23978,0.223769,116.875,-24.75,-27.25,0.0,-6.96875,6.75,0.0449219,0.00195312,-0.00390625,4,0,41.423814202251016,-91.58332817451571,11056.084341464564,107.5920962131066,0.408476600485765,-0.2690630968198311,190.333,9260.064158607724,11112.292394974402,150,True,13.423126602644212,False,166.55567454544786,155.00134806385128,False,38.4164134758017,False,False
2,1970-07-23 09:45:02.840462328,2025-09-09,2025-09-26 15:04:44.046,HH,C,2943419514,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118537.77996217164,-4803817.789869604,4184596.497526646,2.36204,2.75388,-0.384742,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24101789034568,-91.41352916174851,10000.000388422268,-60.0522427591972,-0.0050441393901346,-0.0022004771844239,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:43.892,HH,C,3625292956,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132327.87732108062,-4790295.265596236,4200041.290495396,-2.30692,-0.219263,0.209484,117.0,-24.75,-27.625,-0.03125,-6.57812,6.32812,-0.0292969,-0.015625,-0.03125,4,0,41.42359120558402,-91.58234530335103,11050.92508534019,106.21252328401071,0.1212197200570821,0.4221882320918113,190.284,9260.064158607724,11112.292394974402,150,True,13.341983943259644,False,166.65788281370814,154.788787609481,False,38.52025671823244,False,False
2,1970-07-23 09:45:02.851219344,2025-09-09,2025-09-26 15:04:45.121,HH,C,2944614694,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118613.03777467164,-4803787.058668432,4184629.421843053,2.36204,2.75388,-0.384742,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24141195911008,-91.41443527003052,10000.000758143286,-60.0528400933316,-0.0042570482540706,-0.0022018025883609,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:45.203,HH,C,3626843856,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132175.29138358062,-4790326.740205611,4200003.870573521,-2.35782,-0.220797,0.228467,117.5,-24.0,-28.625,0.109375,-6.76562,6.64062,-0.015625,0.0,0.0234375,4,0,41.42317643958248,-91.5805112635104,11036.740985838054,107.07234363017815,-0.5505058063288322,-2.478798335814452,190.919,9260.064158607724,11112.292394974402,150,True,13.231745420652153,False,166.65923827002027,154.46944762913895,False,38.79660959684827,False,False
2,1970-07-23 09:45:02.862260485,2025-09-09,2025-09-26 15:04:46.226,HH,C,2945924920,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118695.53777467164,-4803753.368238744,4184665.5141282086,2.36204,2.75388,-0.384742,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24184395023534,-91.41542858772686,10000.000135278517,-60.05349492396872,-0.0033942093612954,-0.0022032628086321,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:46.297,HH,C,3628195920,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132042.14294608062,-4790353.565400924,4199971.821745396,-2.35696,-0.210826,0.219839,118.375,-23.875,-28.25,-0.03125,-6.9375,6.98438,0.0117188,0.0,-0.0214844,4,0,41.42282237157369,-91.57891108479222,11024.11241830328,106.33249211885573,-0.6252099471568675,-2.548742583714181,192.716,9260.064158607724,11112.292394974402,150,True,13.126771451270795,False,166.38425469012915,154.16515147420668,False,39.383425177661245,False,False
2,1970-07-23 09:45:02.873865214,2025-09-09,2025-09-26 15:04:47.386,HH,C,2947177610,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118774.41277467164,-4803721.156324682,4184700.020964146,2.36204,2.75388,-0.384742,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24225696556176,-91.41637827241487,10000.000406422338,-60.05412099544826,-0.0025692759726028,-0.0022046704780889,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:47.507,HH,C,3628951486,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131966.97107108062,-4790368.612275924,4199953.565886021,-2.37623,-0.202006,0.212648,118.875,-23.75,-28.375,0.046875,-6.84375,6.95312,-0.0488281,0.0,0.00195312,4,0,41.422621954100265,-91.57800770780176,11016.39477486591,105.69590980049844,-0.7107079886908388,-3.753882283829844,193.644,9260.064158607724,11112.292394974402,150,True,13.049414392227439,False,166.3137254701639,153.95214792127672,False,39.66051204384597,False,False
2,1970-07-23 09:45:02.884659546,2025-09-09,2025-09-26 15:04:48.465,HH,C,2948490590,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118857.08855592164,-4803687.392896947,4184736.187468053,2.36204,2.75388,-0.384742,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24268984930274,-91.41737373257116,10000.000302122153,-60.05477724956036,-0.0017046040046917,-0.0022061241138146,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:48.504,HH,C,3630621684,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131799.50622733062,-4790401.267549361,4199914.311979771,-2.38726,-0.207183,0.215045,120.125,-23.375,-27.625,-0.234375,-6.90625,6.9375,0.0214844,-0.00195312,-0.03125,4,0,41.42219015124223,-91.57599550350292,11000.157668844307,105.9941846426946,-0.5878042306604001,-4.326009758840223,194.952,9260.064158607724,11112.292394974402,150,True,12.93080742656948,False,165.80124514714802,153.58219332766967,False,40.55340016338219,False,False
2,1970-07-23 09:45:02.894681808,2025-09-09,2025-09-26 15:04:49.468,HH,C,2949744120,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118936.01824342164,-4803655.157301244,4184770.715788365,2.36204,2.75388,-0.384646,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24310312634942,-91.41832410062813,10000.0008717292,-60.059265113106974,-0.0047861663424944,-0.0022073342545158,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:49.499,HH,C,3632013516,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131658.37732108062,-4790428.285127486,4199881.776823521,-2.37575,-0.197692,0.207854,121.125,-23.25,-27.25,-0.03125,-6.95312,6.96875,0.0136719,0.0,0.0078125,4,0,41.42183289776622,-91.5742999267067,10986.435360332856,105.33249762377068,-0.701323796471246,-3.773523992326191,195.905,9260.064158607724,11112.292394974402,150,True,12.826424729044843,False,165.5188002309725,153.25244807987931,False,41.17209510432187,False,False
2,1970-07-23 09:45:02.909082055,2025-09-09,2025-09-26 15:04:50.908,HH,C,2950997306,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119014.92449342164,-4803622.929518041,4184805.23336649,2.36214,2.75388,-0.384646,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.243516279932365,-91.41927419897031,10000.000389577252,-60.05989147294726,-0.0039609064951485,0.0032826756521106,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:52.203,HH,C,3635274380,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131323.46325858062,-4790491.961885299,4199807.938932896,-2.09647,-0.227317,0.199226,122.875,-24.875,-26.125,0.046875,-8.73438,8.64062,0.470703,0.0390625,0.03125,4,0,41.421010358751495,-91.57027635003128,10960.154260632247,106.09425578339544,0.8611626776468616,12.572282936471822,199.779,9260.064158607724,11112.292394974402,150,False,12.642163347698341,False,165.4349471153263,152.5873113193596,False,41.96764729920812,False,False
2,1970-07-23 09:45:02.915322829,2025-09-09,2025-09-26 15:04:51.532,HH,C,2952248302,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119093.69793092164,-4803590.75715476,4184839.6899094586,2.36214,2.75388,-0.384646,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24392870341822,-91.42022270972754,10000.000789880976,-60.06051679132029,-0.0031370493803589,0.0032812390898655,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:52.203,HH,C,3635274380,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131323.46325858062,-4790491.961885299,4199807.938932896,-2.09647,-0.227317,0.199226,122.875,-24.875,-26.125,0.046875,-8.73438,8.64062,0.470703,0.0390625,0.03125,4,0,41.421010358751495,-91.57027635003128,10960.154260632247,106.09425578339544,0.8611626776468616,12.572282936471822,199.779,9260.064158607724,11112.292394974402,150,False,12.598256402659205,False,165.4349471153263,152.48350163858564,False,42.07143992783228,False,False
2,1970-07-23 09:45:02.928105875,2025-09-09,2025-09-26 15:04:52.810,HH,C,2953501488,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119172.60418092164,-4803558.527418432,4184874.20602274,2.36214,2.75378,-0.384646,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.244341842947605,-91.42117283256252,10000.00100636765,-60.05752265874237,-0.0058897995268768,0.0012189474236985,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:53.093,HH,C,3636189012,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131230.56872733062,-4790511.965791549,4199787.784636021,-1.77923,-0.272282,0.21121,121.875,-28.375,-27.5,-0.046875,-9.51562,9.48438,0.367188,0.0527344,0.0410156,4,0,41.4207704486512,-91.5691595870164,10959.342991103142,108.31762759987475,2.2392687390777084,31.334416822564776,200.268,9260.064158607724,11112.292394974402,150,False,12.51521529116001,False,166.9869677140863,152.2196037036985,False,40.79268930068306,False,False
2,1970-07-23 09:45:02.935500705,2025-09-09,2025-09-26 15:04:53.550,HH,C,2954755432,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119251.56121217164,-4803526.277174291,4184908.741667271,2.36214,2.75378,-0.384646,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.244755220942906,-91.42212357877308,10000.000348728005,-60.05814946113007,-0.0050640172450641,0.0012175522531597,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:53.704,HH,C,3637024112,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131145.79138358062,-4790533.362275924,4199766.983854771,-1.60867,-0.312261,0.245629,120.0,-32.5,-31.125,-0.03125,-9.84375,9.64062,0.158203,0.0507812,0.0742188,4,0,41.42051655459943,-91.56813938710084,10961.10458724107,111.2874469177522,2.496306237956204,41.74830601755118,200.048,9260.064158607724,11112.292394974402,150,False,12.434012228998398,False,169.5390331350751,151.9711343250528,False,38.478765351293895,False,False
2,1970-07-23 09:45:02.974422820,2025-09-09,2025-09-26 15:04:57.442,HH,C,2955948478,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119326.68230592164,-4803495.592115697,4184941.5995774274,2.36214,2.75378,-0.384646,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.245148518882345,-91.4230281468674,9999.999988885482,-60.05874582428597,-0.0042783482448793,0.0012162162058743,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:59.094,HH,C,3643227704,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130600.57653983062,-4790794.419893111,4199507.161589146,-1.79821,-0.743022,0.533346,86.0,-66.5,-64.25,-0.296875,-11.0625,10.9531,-0.0175781,0.0722656,0.0507812,4,0,41.41729815733858,-91.56153831375954,11002.572232511662,139.2861541653172,5.014401587132702,42.35589843890656,200.305,9260.064158607724,11112.292394974402,150,False,12.072041537938345,False,163.74159859272973,151.15359979249502,False,13.25637219536283,True,False
2,1970-07-23 09:45:02.975630735,2025-09-09,2025-09-26 15:04:57.563,HH,C,2957258852,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119409.19402467164,-4803461.888502416,4184977.6879563336,2.36214,2.75378,-0.384646,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24558048562998,-91.4240217213248,10000.000214746491,-60.05940087291022,-0.0034153913894789,0.0012147632124832,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:59.094,HH,C,3643227704,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130600.57653983062,-4790794.419893111,4199507.161589146,-1.79821,-0.743022,0.533346,86.0,-66.5,-64.25,-0.296875,-11.0625,10.9531,-0.0175781,0.0722656,0.0507812,4,0,41.41729815733858,-91.56153831375954,11002.572232511662,139.2861541653172,5.014401587132702,42.35589843890656,200.305,9260.064158607724,11112.292394974402,150,False,12.026668833541855,False,163.74159859272973,151.03423949888418,False,13.372345615737183,True,False
