Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:36.757134824,2025-09-12,2025-09-26 20:41:15.713,AA,C,282570656,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166579.57580740875,-4775238.604463424,4215350.749479771,-2.51391,-0.702276,0.608703,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61013981720713,-91.99789765206708,10002.624013218445,139.8823425399514,-0.0030442707727302,0.0015825499397081,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:15.673,AA,C,1944737602,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152310.02575858062,-4784795.530244674,4205540.905729771,-2.55312,0.905336,-0.706398,37.125,78.25,92.0,-0.390625,-7.92188,6.59375,0.0839844,0.00976562,-0.0136719,4,0,41.48989838781392,-91.82322856776403,10939.541752527037,26.781595280484776,-1.6726109826440023,7.376795423798599,190.785,8790.15738098984,10980.456319326084,150,True,10.651224408743534,False,124.02469183024097,172.5909953809986,False,63.35926480959617,False,False
9,1970-07-23 10:31:36.767959720,2025-09-12,2025-09-26 20:41:16.795,AA,C,283823354,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166520.68017752594,-4775288.450166549,4215296.972136021,-2.51391,-0.702276,0.608703,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60949253426907,-91.99717102013388,10002.624699964976,139.8828250630988,-0.002199203879991,0.0015809379806299,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:16.835,AA,C,1946606634,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152248.56091483062,-4784674.016572799,4205683.192839146,-2.39128,0.868808,-0.691634,40.25,76.875,90.625,-0.0625,-7.53125,6.1875,0.0683594,0.00390625,0.0292969,4,0,41.491593280724025,-91.8225395521951,10945.52998767706,28.59427193253085,-1.69593872577626,15.24948740155915,190.785,8790.15738098984,10980.456319326084,150,False,10.555349711071072,False,122.39881638330574,172.0374588537484,False,65.54017731801628,False,False
9,1970-07-23 10:31:36.778744653,2025-09-12,2025-09-26 20:41:17.874,AA,C,285076054,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166461.78466971344,-4775338.295869674,4215243.194792271,-2.51391,-0.702276,0.608703,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.608845246640165,-91.99644440419026,10002.62994816035,139.88330756946692,-0.0013541375773891,0.0015793251417965,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:18.037,AA,C,1948078000,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152196.68200858062,-4784579.549775924,4205793.466276646,-2.27518,0.836978,-0.673609,43.625,76.125,88.5,-0.03125,-7.5625,6.15625,0.0566406,0.00390625,0.0292969,4,0,41.49290937978142,-91.8219548857069,10949.133660348554,30.331178434694635,-1.931627211617002,20.69644121562609,190.308,8790.15738098984,10980.456319326084,150,False,10.47206327905958,False,120.63361994210611,171.58347596253986,False,67.75478594203703,False,False
9,1970-07-23 10:31:36.786394883,2025-09-12,2025-09-26 20:41:18.639,AA,C,286209448,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166408.49817069,-4775383.391572799,4215194.534636021,-2.51391,-0.702276,0.608703,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60825958807473,-91.99578700240254,10002.622044348069,139.88374410914673,-0.0005895435408875,0.0015778572078007,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:18.631,AA,C,1948873332,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152166.33337576812,-4784528.625947799,4205852.304167271,-2.27183,0.821734,-0.658653,45.75,75.5,87.625,-0.359375,-7.71875,6.34375,-0.0253906,-0.0078125,0.0410156,4,0,41.493615203966456,-91.8216112002721,10949.5763479357,31.34983959448475,-2.343300955587264,20.31111920622568,190.162,8790.15738098984,10980.456319326084,150,False,10.410236924347883,False,119.54602075817313,171.31661465154397,False,69.10870955716418,False,False
9,1970-07-23 10:31:36.801934834,2025-09-12,2025-09-26 20:41:20.193,AA,C,287283190,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166358.01611502594,-4775426.114229049,4215148.436979771,-2.51391,-0.702276,0.608703,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6077047573722,-91.99516421019652,10002.622127109891,139.8841576621011,0.0001348039448585,0.0015764720317376,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:19.869,AA,C,1949668664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152134.23083670562,-4784477.616182174,4205911.034636021,-2.24498,0.800834,-0.638136,48.125,75.0,86.5,-0.46875,-7.6875,6.29688,0.0273438,0.00976562,0.0253906,4,0,41.4943211474076,-91.82124655766042,10949.44106604916,32.76511093031245,-2.885396982269527,21.06155100127774,189.172,8790.15738098984,10980.456319326084,150,False,10.351727186680312,False,118.33275926394974,171.04524680224338,False,70.59108574194738,False,False
9,1970-07-23 10:31:36.814374780,2025-09-12,2025-09-26 20:41:21.437,AA,C,289490326,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166254.24756033844,-4775513.930635299,4215053.679167271,-2.51391,-0.70218,0.608799,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60656426528653,-91.99388406210848,10002.623645700454,139.8845864016233,-0.0054666656365088,-0.0015666200174573,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:22.037,AA,C,1952889762,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151990.96032889312,-4784278.543916549,4206139.003386021,-2.24278,0.731229,-0.583488,57.125,72.0,82.25,-0.109375,-7.79688,6.48438,-0.0917969,0.015625,0.0234375,4,0,41.497071256228885,-91.81960823421872,10944.860789529055,37.19605677891175,-3.837772631944095,18.63982964335687,187.436,8790.15738098984,10980.456319326084,150,False,10.212236604385755,False,113.54959833398559,170.00195485834908,False,76.41449575002784,False,False
9,1970-07-23 10:31:36.816772520,2025-09-12,2025-09-26 20:41:21.677,AA,C,288416584,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166304.7296160025,-4775471.209932174,4215099.780729771,-2.51391,-0.70218,0.608703,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.607119117654726,-91.99450683156364,10002.629988196832,139.88094775730826,-0.001746376120516,-0.0015649961940888,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:22.037,AA,C,1952889762,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151990.96032889312,-4784278.543916549,4206139.003386021,-2.24278,0.731229,-0.583488,57.125,72.0,82.25,-0.109375,-7.79688,6.48438,-0.0917969,0.015625,0.0234375,4,0,41.497071256228885,-91.81960823421872,10944.860789529055,37.19605677891175,-3.837772631944095,18.63982964335687,187.436,8790.15738098984,10980.456319326084,150,False,10.25499484787234,False,113.54959833398559,170.04435358357784,False,76.37223067791012,False,False
9,1970-07-23 10:31:36.828034846,2025-09-12,2025-09-26 20:41:22.803,AA,C,290623720,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166200.9609392447,-4775559.024385299,4215005.019011021,-2.51381,-0.70218,0.608799,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60597860353757,-91.9932267059814,10002.625452915468,139.88502289152044,-0.0047020799337317,0.003923386335705,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:22.076,AA,C,1952452328,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152011.35681326812,-4784304.573213424,4206109.310026646,-2.21392,0.743501,-0.590966,56.0,72.5,82.875,-0.234375,-7.73438,6.39062,-0.0878906,0.00195312,0.0390625,4,0,41.496712127602365,-91.8198423586902,10945.834537321676,36.47030782704343,-3.7930725647953514,20.731065576157377,187.559,8790.15738098984,10980.456319326084,150,False,10.172937932535264,False,114.1832412026361,170.0872679805687,False,75.6955232756229,False,False
9,1970-07-23 10:31:36.832415670,2025-09-12,2025-09-26 20:41:23.241,AA,C,291697462,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166150.4787615103,-4775601.743135299,4214958.921354771,-2.51381,-0.70218,0.608799,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60542378209968,-91.9926039578122,10002.62969434744,139.88543639679426,-0.0039777501107396,0.0039220107042441,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:23.741,AA,C,1954957626,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151886.54626639312,-4784154.598604049,4206280.935026646,-2.1515,0.701604,-0.562875,62.5,70.125,80.25,-0.203125,-7.92188,6.67188,0.107422,0.0078125,0.0429688,4,0,41.49878634685327,-91.81840612489492,10940.841072106265,39.04179514774272,-4.037308606104055,22.822368327765982,186.007,8790.15738098984,10980.456319326084,150,False,10.100267149084015,False,110.75052832347001,169.27226243056785,False,79.94423452964067,False,False
9,1970-07-23 10:31:36.842393854,2025-09-12,2025-09-26 20:41:24.239,AA,C,292830856,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166097.19201834625,-4775646.834932174,4214910.257292271,-2.51381,-0.70218,0.608799,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60483809831885,-91.99194662418876,10002.62544781886,139.8858728619276,-0.0032131527809302,0.0039205358879005,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:24.429,AA,C,1955633658,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151849.95739920562,-4784114.540010299,4206326.610807896,-2.08171,0.687511,-0.543796,64.625,69.5,79.0,-0.21875,-7.64062,6.21875,0.0996094,0.00976562,0.0488281,4,0,41.49933987141275,-91.81798358413816,10938.899516437315,40.22768669421677,-4.555424985637296,26.30828775786065,185.481,8790.15738098984,10980.456319326084,150,False,10.048978324360993,False,109.58662890185778,169.00918165765614,False,81.36860132118161,False,False
9,1970-07-23 10:31:36.852372433,2025-09-12,2025-09-26 20:41:25.237,AA,C,294023902,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166041.1008318228,-4775694.299775924,4214859.034636021,-2.51381,-0.70218,0.608799,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.604221604138615,-91.99125470845073,10002.630331233991,139.8863322839043,-0.0024083288219464,0.003918994903143,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:25.131,AA,C,1956588058,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151797.24157889312,-4784059.623994674,4206388.733854771,-1.99906,0.650312,-0.512733,67.625,68.25,77.0,-0.0625,-7.95312,6.65625,0.0703125,0.0253906,0.0527344,4,0,41.50009584859953,-91.8173737285008,10934.969937268348,42.76588266323715,-4.953781787857169,29.75867194561842,185.2,8790.15738098984,10980.456319326084,150,False,9.99449565968998,False,107.8340678752363,168.6566230337498,False,83.4707883464303,False,False
9,1970-07-23 10:31:36.871631934,2025-09-12,2025-09-26 20:41:27.163,AA,C,295157296,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165987.81408865875,-4775739.389619674,4214810.370573521,-2.51381,-0.70218,0.608799,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60363592418445,-91.99059740004311,10002.62894320276,139.88676872194122,-0.0016437406437761,0.0039175270912355,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:27.108,AA,C,1958814988,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151661.26599295562,-4783933.768525924,4206528.177214146,-1.85813,0.58205,-0.447539,76.5,65.0,70.875,-0.421875,-8.40625,7.10938,0.0546875,0.0332031,0.0546875,4,0,41.50181149512577,-91.81579460442376,10918.43454753022,47.80462190249518,-5.859894505730224,35.55094482445442,185.445,8790.15738098984,10980.456319326084,150,False,9.94141780961772,False,102.65574342125396,167.8892881935731,False,89.40273154076183,False,False
9,1970-07-23 10:31:36.877962772,2025-09-12,2025-09-26 20:41:27.796,AA,C,296231038,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165937.33178885406,-4775782.104463424,4214764.265104771,-2.51381,-0.70218,0.608799,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.603081059058624,-91.98997469708804,10002.620695583328,139.88718217808153,-0.000919388257892,0.0039161324556452,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:27.741,AA,C,1959650088,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151605.34997733062,-4783888.176729049,4206577.645964146,-1.81652,0.565655,-0.422995,80.375,63.5,68.5,-0.125,-8.625,7.21875,0.0429688,0.0371094,0.0527344,4,0,41.50242720462197,-91.81514287383172,10909.66052855822,49.35359560535001,-6.435703094237162,37.37315272497373,185.322,8790.15738098984,10980.456319326084,150,False,9.899495840364702,False,100.44591153258845,167.564923086326,False,91.93255076958977,False,False
9,1970-07-23 10:31:36.880231909,2025-09-12,2025-09-26 20:41:28.023,AA,C,297364432,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165884.0449236197,-4775827.192354049,4214715.601042271,-2.51381,-0.70218,0.608799,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.602495383358495,-91.98931741117974,10002.621763334915,139.88761859135747,-0.0001548085537045,0.0039146725032911,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:28.037,AA,C,1960007986,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151581.52380545562,-4783869.696260299,4206597.546354771,-1.79878,0.551274,-0.410244,82.0,62.75,67.0,-0.296875,-8.60938,7.35938,0.0351562,0.0371094,0.0527344,4,0,41.502675976883445,-91.81486480451058,10905.685241194144,50.40546851041276,-6.533084401077917,37.937221477930926,185.371,8790.15738098984,10980.456319326084,150,False,9.855571194048022,False,99.38357661703813,167.39481054031037,False,93.16036517627963,False,False
9,1970-07-23 10:31:36.908368379,2025-09-12,2025-09-26 20:41:30.836,AA,C,300764616,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165724.18518240875,-4775962.452119674,4214569.601042271,-2.51381,-0.702084,0.608895,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60073830392888,-91.98734563663776,10002.620796207724,139.88850681483245,-0.0049557099907583,0.0007676320188204,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:30.835,AA,C,1963268850,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151333.04528983062,-4783707.745088424,4206767.319792271,-1.70895,0.455401,-0.309289,97.5,54.0,55.75,-0.296875,-9.84375,8.51562,0.0195312,0.0546875,0.0566406,4,0,41.504832374988936,-91.81195309018858,10857.746981194752,58.12952644475934,-7.593592766743004,40.196101949969,184.724,8790.15738098984,10980.456319326084,150,False,9.748851622818465,False,89.67263258226392,166.15243686131828,False,104.1027458115715,False,False
9,1970-07-23 10:31:36.926917048,2025-09-12,2025-09-26 20:41:32.691,AA,C,299571568,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165780.27575858062,-4775914.995088424,4214620.831511021,-2.51381,-0.70218,0.608895,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60135482805556,-91.98803746739392,10002.62871133154,139.8916955341096,-0.003113287355074,0.0039117677270477,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:33.037,AA,C,1966012748,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151091.04333670562,-4783596.149385299,4206881.755339146,-1.63589,0.323382,-0.203924,110.5,41.875,43.875,-0.296875,-11.1875,9.79688,0.0195312,0.0761719,0.0625,4,0,41.50631438945228,-91.80909963483668,10813.71269168462,67.66721486972503,-6.931076440195378,41.2489855644341,184.846,8790.15738098984,10980.456319326084,150,False,9.8474753079044,False,79.91689542162172,165.36658129993626,False,114.65557173356203,False,False
9,1970-07-23 10:31:36.929193648,2025-09-12,2025-09-26 20:41:32.919,AA,C,303270012,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165606.39196951812,-4776062.114229049,4214462.019011021,-2.51381,-0.702084,0.608895,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59944358926644,-91.98589279796003,10002.627356516872,139.889471394471,-0.0032655613887811,0.0007643832823321,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:33.037,AA,C,1966012748,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151091.04333670562,-4783596.149385299,4206881.755339146,-1.63589,0.323382,-0.203924,110.5,41.875,43.875,-0.296875,-11.1875,9.79688,0.0195312,0.0761719,0.0625,4,0,41.50631438945228,-91.80909963483668,10813.71269168462,67.66721486972503,-6.931076440195378,41.2489855644341,184.846,8790.15738098984,10980.456319326084,150,False,9.702886272606655,False,79.91689542162172,165.14255576400834,False,114.87857185663083,False,False
9,1970-07-23 10:31:36.929611284,2025-09-12,2025-09-26 20:41:32.961,AA,C,298497826,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165830.7580583853,-4775872.280244674,4214666.936979771,-2.51381,-0.70218,0.608799,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.601909703841024,-91.98866013715822,10002.626556477757,139.8880549916975,0.0006097712283821,0.0039132125289027,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:33.037,AA,C,1966012748,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151091.04333670562,-4783596.149385299,4206881.755339146,-1.63589,0.323382,-0.203924,110.5,41.875,43.875,-0.296875,-11.1875,9.79688,0.0195312,0.0761719,0.0625,4,0,41.50631438945228,-91.80909963483668,10813.71269168462,67.66721486972503,-6.931076440195378,41.2489855644341,184.846,8790.15738098984,10980.456319326084,150,False,9.889480388069094,False,79.91689542162172,165.43039612214278,False,114.59204742125218,False,False
9,1970-07-23 10:31:36.929698317,2025-09-12,2025-09-26 20:41:32.969,AA,C,301957662,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165668.09265311187,-4776009.911104049,4214518.370573521,-2.51381,-0.702084,0.608895,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60012176431428,-91.98665379483626,10002.621631779488,139.88896615074566,-0.0041508656561947,0.0007660816159418,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:33.037,AA,C,1966012748,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151091.04333670562,-4783596.149385299,4206881.755339146,-1.63589,0.323382,-0.203924,110.5,41.875,43.875,-0.296875,-11.1875,9.79688,0.0195312,0.0761719,0.0625,4,0,41.50631438945228,-91.80909963483668,10813.71269168462,67.66721486972503,-6.931076440195378,41.2489855644341,184.846,8790.15738098984,10980.456319326084,150,False,9.754174713080864,False,79.91689542162172,165.22280519302114,False,114.79869002903983,False,False
9,1970-07-23 10:31:36.948411075,2025-09-12,2025-09-26 20:41:34.841,AA,C,304522712,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165547.49572928375,-4776111.942354049,4214408.226042271,-2.51381,-0.702084,0.608895,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59879622921544,-91.98516640600477,10002.626056649624,139.8899536568676,-0.0024204929141964,0.0007627584216168,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:34.835,AA,C,1968040846,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150894.00232108062,-4783536.448213424,4206947.104948521,-1.61739,0.19913,-0.123485,118.375,28.375,33.875,-0.28125,-12.1875,10.5156,0.0,0.0859375,0.0585938,4,0,41.50714774387125,-91.80676444875124,10793.915123738729,75.90387866342634,-5.064600575332105,40.28470186567793,185.286,8790.15738098984,10980.456319326084,150,False,9.711473086545613,False,71.60766775904204,164.47048217917936,False,123.89115403885235,False,False
9,1970-07-23 10:31:36.950388156,2025-09-12,2025-09-26 20:41:35.038,AA,C,305775410,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165488.59948904935,-4776161.770479049,4214354.433073521,-2.51381,-0.702084,0.608895,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59814886450207,-91.98444002856752,10002.629307821058,139.89043590346418,-0.0015754243442508,0.000761133533968,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:35.131,AA,C,1968438512,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150853.56482108062,-4783527.600557174,4206958.390104771,-1.61365,0.169984,-0.103831,119.25,25.375,32.0,-0.71875,-12.4062,10.5625,-0.00195312,0.0820312,0.0507812,4,0,41.507284140115125,-91.80628392042443,10793.592684297424,77.86449437286547,-4.611070128257378,40.14422650475491,185.408,8790.15738098984,10980.456319326084,150,False,9.675874479546525,False,70.01733634780409,164.2778567132124,False,125.68169677499462,False,False
9,1970-07-23 10:31:36.967983998,2025-09-12,2025-09-26 20:41:36.798,AA,C,307028110,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165429.703248815,-4776211.596650924,4214300.636198521,-2.51381,-0.702084,0.608895,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59750148050007,-91.98371366645866,10002.623812599088,139.89091813372303,-0.0007303448829912,0.0007594987325985,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:36.929,AA,C,1970665442,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150624.91443045562,-4783496.403291549,4207003.477995396,-1.57847,0.0325971,-0.0149563,123.25,8.875,19.25,-0.578125,-12.375,10.5469,0.0117188,0.0839844,0.0507812,4,0,41.50781691318756,-91.80355968045212,10797.321027818534,86.92352016363328,-2.17971068478008,41.15436459698301,185.775,8790.15738098984,10980.456319326084,150,False,9.710714793930089,False,60.48882971211865,163.63518297945484,False,135.87369312328883,False,False
9,1970-07-23 10:31:36.972883515,2025-09-12,2025-09-26 20:41:37.288,AA,C,308340454,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165368.00256522125,-4776263.793916549,4214244.280729771,-2.51381,-0.702084,0.608895,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59682329438164,-91.98295273357576,10002.625959575742,139.89142330883666,0.0001549519634107,0.0007578044974935,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:36.929,AA,C,1970665442,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150624.91443045562,-4783496.403291549,4207003.477995396,-1.57847,0.0325971,-0.0149563,123.25,8.875,19.25,-0.578125,-12.375,10.5469,0.0117188,0.0839844,0.0507812,4,0,41.50781691318756,-91.80355968045212,10797.321027818534,86.92352016363328,-2.17971068478008,41.15436459698301,185.775,8790.15738098984,10980.456319326084,150,False,9.659827039199262,False,60.45831689080388,163.57569307619744,False,135.9626680712135,False,False
9,1970-07-23 10:31:36.983543539,2025-09-12,2025-09-26 20:41:38.354,AA,C,309593160,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165309.10608084625,-4776313.620088424,4214190.483854771,-2.51372,-0.702084,0.60899,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59617590088428,-91.9822263982666,10002.629762534432,139.89513087020143,-0.0034444364777025,0.0062475746376659,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:38.429,AA,C,1972335640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150450.12146170562,-4783493.104463424,4207019.091276646,-1.54414,-0.0656736,0.0539769,123.625,-3.125,8.125,-0.53125,-11.8906,10.0156,0.0078125,0.0664062,0.0703125,4,0,41.50797458823943,-91.8014693575871,10809.659742880767,93.61512040213267,-0.582233736140255,43.06964993046115,185.445,8790.15738098984,10980.456319326084,150,False,9.6844727738163,False,52.99169637576903,163.13717705752893,False,143.87110752311742,False,False
