Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:39.234235445,2025-09-11,2025-09-26 14:45:23.423,HH,C,1336806358,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152957.88025076812,-4781600.122041549,4208694.108854771,-2.71045,-1.01051,0.752801,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.530073454705175,-91.83220120578744,9999.999314177698,155.95892908401663,-0.0014514425041565,0.0004423748141441,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:23.212,HH,C,2240393876,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139816.79528983062,-4792927.166963424,4196905.188932896,2.41803,2.71256,-0.469015,-93.875,52.125,56.375,-0.015625,-7.4375,6.59375,0.0859375,0.00976562,-0.00585938,4,0,41.385499229942575,-91.6709290152946,11243.206674761052,-55.31034950170865,2.1943580006993333,2.299732326345071,200.696,9163.148997757502,11279.40419535643,150,True,11.301258961669856,False,152.13561241140687,163.99792076880647,False,11.953252550303414,True,False
2,1970-07-23 10:13:39.245247739,2025-09-11,2025-09-26 14:45:24.524,HH,C,1338178362,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152914.77771170562,-4781668.848604049,4208618.104948521,-2.71045,-1.01051,0.752801,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.529159764153725,-91.8316589463822,10000.001519853957,155.95928860587745,-0.0004516337766004,0.0004408767628932,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:24.401,HH,C,2241706174,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139920.12927420562,-4792869.499971236,4196968.331511021,2.59329,2.7046,-0.47678,-92.875,52.625,57.375,-0.34375,-7.48438,6.73438,0.132812,0.0214844,0.0214844,4,0,41.38625057548703,-91.67218335075434,11245.697281753217,-54.709898738635566,2.2371806642391823,12.156746284277924,201.136,9163.148997757502,11279.40419535643,150,False,11.172918358912943,False,152.83075687623162,163.98656005995807,False,11.266358840276729,True,False
2,1970-07-23 10:13:39.256932462,2025-09-11,2025-09-26 14:45:25.693,HH,C,1339490712,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152873.54919608062,-4781734.584932174,4208545.403776646,-2.71045,-1.01051,0.752897,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52828579739601,-91.83114027856374,10000.00049430827,155.96192738716758,-0.0044842502892844,0.0004393638319009,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:25.692,HH,C,2243137772,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140029.85974295562,-4792805.496064986,4197038.345182896,2.73633,2.67766,-0.504009,-90.5,53.875,59.25,-0.359375,-7.53125,6.64062,0.0917969,0.0,0.0273438,4,0,41.38708487433889,-91.67351632791596,11247.969479025922,-52.64839507711552,2.441700037693609,19.709569341825937,201.172,9163.148997757502,11279.40419535643,150,False,11.040998013887705,False,154.36538528978724,163.97617889021387,False,9.753446273091242,True,False
2,1970-07-23 10:13:39.268129339,2025-09-11,2025-09-26 14:45:26.812,HH,C,1340743410,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152834.19372733062,-4781797.332979049,4208476.005339146,-2.71045,-1.01051,0.752897,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52745154330743,-91.8306451879907,10000.000161629325,155.96225562451912,-0.0035713685343139,0.0004380358177558,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:26.806,HH,C,2244609138,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140139.55700858062,-4792737.019502486,4197113.046354771,2.80575,2.64506,-0.529703,-87.125,56.5,61.5,-0.0625,-7.54688,6.70312,0.0175781,0.0136719,0.0273438,4,0,41.38797741174199,-91.67485050437789,11249.413432244792,-50.45566060346497,2.4307906113333484,22.85675093287092,201.649,9163.148997757502,11279.40419535643,150,False,10.90886584950776,False,156.64512370909776,163.9578118211711,False,7.449882168183712,True,False
2,1970-07-23 10:13:39.278170768,2025-09-11,2025-09-26 14:45:27.817,HH,C,1342055762,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152792.96521170562,-4781863.067354049,4208403.300261021,-2.71045,-1.01051,0.752897,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52657755704698,-91.83012654820487,9999.997226010642,155.9625994688223,-0.002615016928478,0.0004366343599815,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:27.692,HH,C,2245484004,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140203.39880545562,-4792694.227510299,4197159.261198521,2.82646,2.62301,-0.543604,-85.0,58.25,62.875,-0.328125,-7.51562,6.6875,0.00585938,0.0136719,0.0273438,4,0,41.3885328296965,-91.67562801458666,11248.969630272704,-49.11471827116576,2.301511595456322,23.45264013280811,201.832,9163.148997757502,11279.40419535643,150,False,10.805790606749632,False,158.0914547333022,163.9023866325508,False,5.93737538863674,True,False
2,1970-07-23 10:13:39.289211924,2025-09-11,2025-09-26 14:45:28.921,HH,C,1343368112,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152751.73571951812,-4781928.801729049,4208330.595182896,-2.71045,-1.01051,0.752897,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52570356850047,-91.82960791068896,10000.000036860209,155.96294330567417,-0.0016586617822014,0.0004352409483441,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:28.806,HH,C,2247154202,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140319.45153983062,-4792610.385713424,4197249.007292271,2.83604,2.57805,-0.577736,-80.625,61.125,65.375,-0.171875,-7.70312,6.875,-0.0449219,0.00976562,0.03125,4,0,41.3896171953289,-91.67704353735238,11245.721653209954,-46.1839023401182,2.353158485229993,22.750626963046333,202.089,9163.148997757502,11279.40419535643,150,False,10.659990635433038,False,160.8294084141232,163.85435641560537,False,3.155121627752267,True,False
2,1970-07-23 10:13:39.300213176,2025-09-11,2025-09-26 14:45:30.021,HH,C,1344680464,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152710.50720389312,-4781994.532197799,4208257.890104771,-2.71045,-1.01051,0.752897,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52482960058989,-91.82908930031364,9999.999157478393,155.96328711858712,-0.0007023316142339,0.0004338479139874,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:29.903,HH,C,2248426734,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140403.47497733062,-4792544.581025924,4197319.317839146,2.78878,2.54574,-0.600266,-77.5,62.875,67.125,-0.40625,-7.59375,6.73438,-0.0527344,0.0078125,0.0136719,4,0,41.39046863128015,-91.67807020631982,11242.39548002803,-44.1740528991486,2.3612179822552446,19.09661177775562,202.199,9163.148997757502,11279.40419535643,150,False,10.536137688485741,False,162.71994278817536,163.7811968456212,False,1.2902926099699124,True,False
2,1970-07-23 10:13:39.310247400,2025-09-11,2025-09-26 14:45:31.024,HH,C,1345933164,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152671.15173514312,-4782057.276338424,4208188.487761021,-2.71045,-1.01051,0.752897,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52399533414568,-91.8285942639256,10000.002719506248,155.96361529757118,0.0002105529971813,0.0004325175642773,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:31.104,HH,C,2249818566,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140492.85974295562,-4792469.628877486,4197399.298307896,2.75445,2.52551,-0.61714,-74.5,64.625,68.625,-0.171875,-7.60938,6.8125,-0.0332031,0.0117188,0.0253906,4,0,41.39143881405239,-91.6791641471494,11237.936057193738,-42.82615916293544,2.5151900603859505,16.5245754297113,202.345,9163.148997757502,11279.40419535643,150,False,10.407407897602885,False,164.50720425457038,163.6978164373016,False,0.9391499973314744,True,False
2,1970-07-23 10:13:39.321265856,2025-09-11,2025-09-26 14:45:32.126,HH,C,1347245514,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152629.92321951812,-4782123.004854049,4208115.778776646,-2.71045,-1.01051,0.752897,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52312134673144,-91.82807568157594,9999.999930237824,155.96395908028353,0.0011668966226384,0.0004311180005353,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:32.212,HH,C,2251011564,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140566.39685233062,-4792404.921846236,4197468.890104771,2.70843,2.50442,-0.636506,-72.625,63.5,71.25,-0.234375,-7.875,7.03125,-0.0527344,0.00585938,0.0195312,4,0,41.392280679833306,-91.68006522662732,11235.01212702044,-41.36901349038333,2.778270452550309,13.24618384980931,202.822,9163.148997757502,11279.40419535643,150,False,10.287673927636824,False,165.58770332661217,163.5990303202704,False,2.626592068349126,True,False
2,1970-07-23 10:13:39.332146137,2025-09-11,2025-09-26 14:45:33.214,HH,C,1348557864,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152588.69372733062,-4782188.733369674,4208043.069792271,-2.71035,-1.01051,0.752993,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52224735703148,-91.82755710149355,10000.0028874132,155.96659919047244,-0.0028688130136336,0.0059211836349312,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:33.104,HH,C,2252244330,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140639.85974295562,-4792336.830049361,4197542.435026646,2.75321,2.49416,-0.654914,-69.875,65.5,71.875,-0.28125,-8.29688,7.42188,0.0449219,0.015625,0.00585938,4,0,41.39316937177406,-91.68096662959654,11232.338851158194,-40.34973585101213,3.323000315221549,15.511988092300316,202.749,9163.148997757502,11279.40419535643,150,False,10.1658200909889,False,167.159556935129,163.4877156382059,False,3.830945781736114,True,False
2,1970-07-23 10:13:39.343186713,2025-09-11,2025-09-26 14:45:34.318,HH,C,1349810564,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152549.33923514312,-4782251.471650924,4207973.663542271,-2.71035,-1.01041,0.752993,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52141309205047,-91.82706211839135,10000.00006718319,155.9632872041917,-0.0036305284541525,0.0021648522432289,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:34.212,HH,C,2253556628,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140714.43591483062,-4792264.537080611,4197622.239714146,2.80584,2.47019,-0.679074,-66.625,66.125,73.75,-0.28125,-8.14062,7.28125,0.0195312,0.00976562,0.0214844,4,0,41.39412511053856,-91.68188282972376,11232.99835994254,-38.64925696572103,3.7687038681945295,17.78323134736677,202.785,9163.148997757502,11279.40419535643,150,False,10.043011793537815,False,168.93375830024078,163.3657487248389,False,5.755163799737334,True,False
2,1970-07-23 10:13:39.353207532,2025-09-11,2025-09-26 14:45:35.320,HH,C,1351065474,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152509.91443045562,-4782314.321260299,4207904.134245396,-2.71035,-1.01041,0.752993,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.520577345276735,-91.82656626396984,10000.002770976487,155.9636159034098,-0.0027160344346896,0.0021634961698346,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:35.104,HH,C,2254670094,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140775.73669608062,-4792201.750947799,4197692.456511021,2.8394,2.43778,-0.69451,-63.75,66.875,75.25,-0.234375,-7.92188,7.10938,-0.00585938,0.00390625,0.0175781,4,0,41.39496188698861,-91.68263713588908,11235.2948338103,-36.96608709634826,3.6269593006155008,18.63702730826536,202.602,9163.148997757502,11279.40419535643,150,False,9.930308788889617,False,170.5079677914795,163.2354667776517,False,7.4639781152778175,True,False
2,1970-07-23 10:13:39.364232025,2025-09-11,2025-09-26 14:45:36.423,HH,C,1352375614,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152468.75427420562,-4782379.934541549,4207831.542448521,-2.71035,-1.01041,0.752993,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51970481192561,-91.82604859831932,10000.000039261846,155.96395905537273,-0.0017612899979647,0.0021620807580484,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:36.694,HH,C,2256101692,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140850.23474295562,-4792120.307588424,4197784.060026646,2.84668,2.40653,-0.705631,-60.125,68.125,77.0,-0.203125,-7.85938,6.96875,-0.0371094,0.0117188,0.03125,4,0,41.39605170558855,-91.68355566503575,11239.051757651328,-35.47857698589388,3.353707964868196,17.991194835158037,202.052,9163.148997757502,11279.40419535643,150,False,9.799032315094655,False,172.5222751565276,163.07272152778938,False,9.621068314077192,True,False
2,1970-07-23 10:13:39.375246136,2025-09-11,2025-09-26 14:45:37.524,HH,C,1353687964,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152427.52478201812,-4782445.657197799,4207758.829557896,-2.71035,-1.01041,0.752993,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51883082118282,-91.82553007502136,10000.002877773037,155.96430276991492,-0.0008049508477145,0.0021606687061013,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:37.690,HH,C,2257493524,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140918.28161795562,-4792040.658174361,4197874.343229771,2.77353,2.37173,-0.718958,-57.125,68.75,78.5,-0.015625,-7.29688,6.59375,-0.0839844,-0.0195312,0.0136719,4,0,41.39712306072644,-91.68439652785622,11243.901283410769,-33.79942574529917,3.135628832614649,12.591552779883362,201.795,9163.148997757502,11279.40419535643,150,False,9.670868085356524,False,174.10893561602012,162.89402302439,False,11.438374095539686,True,False
2,1970-07-23 10:13:39.387765662,2025-09-11,2025-09-26 14:45:38.776,HH,C,1355000306,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152386.29626639312,-4782511.377900924,4207686.114714146,-2.71035,-1.01041,0.752993,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51795682626837,-91.82501157810812,10000.002572612106,155.96464646102206,0.0001513862100152,0.0021592474378148,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:39.010,HH,C,2259243256,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141000.46130545562,-4791938.321260299,4197989.099089146,2.67967,2.35562,-0.714356,-54.875,70.0,78.5,0.0,-6.96875,6.40625,-0.0234375,0.0078125,0.0,4,0,41.398492095416586,-91.68541422774992,11247.068073183247,-33.3636756301681,2.534125376187457,6.629019534923206,201.783,9163.148997757502,11279.40419535643,150,True,9.524124414575873,False,175.29605836772083,162.67592677944828,False,12.705919909598675,True,False
2,1970-07-23 10:13:39.397166353,2025-09-11,2025-09-26 14:45:39.716,HH,C,1356253014,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152346.94079764312,-4782574.110322799,4207616.702604771,-2.71035,-1.01041,0.753089,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51712254534843,-91.82451665093548,9999.999833221997,155.96726975855938,-0.0039245366738142,0.002157836824308,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:39.712,HH,C,2260118122,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141040.52771170562,-4791886.672822799,4198046.540495396,2.70796,2.34277,-0.715794,-54.0,70.5,78.5,-0.015625,-7.03125,6.42188,0.0449219,-0.00195312,0.00976562,4,0,41.39918007199519,-91.68591103589476,11247.540221798225,-32.8520099246605,2.302515734885475,7.788410978346457,201.6,9163.148997757502,11279.40419535643,150,True,9.426138265807698,False,175.7548609804661,162.513566648112,False,13.287856705194079,True,False
2,1970-07-23 10:13:39.407207734,2025-09-11,2025-09-26 14:45:40.720,HH,C,1357505714,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152307.58532889312,-4782636.842744674,4207547.288542271,-2.71035,-1.01041,0.753089,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5162882490161,-91.82402173647412,9999.998152166365,155.9675978069436,-0.0030116438781855,0.0021565146908219,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:40.901,HH,C,2261549720,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141104.67419608062,-4791801.036104049,4198140.876432896,2.75963,2.32053,-0.71541,-52.375,71.5,78.75,-0.34375,-7.01562,6.28125,0.015625,0.0,0.015625,4,0,41.40031506546277,-91.68670748645268,11246.200477797744,-32.05016135536548,1.7722550378037438,9.94150842991998,201.16,9163.148997757502,11279.40419535643,150,True,9.299225018884622,False,176.64259682777816,162.30050998292668,False,14.34859834852616,True,False
2,1970-07-23 10:13:39.418209458,2025-09-11,2025-09-26 14:45:41.820,HH,C,1358758412,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152268.22986014312,-4782699.573213424,4207477.876432896,-2.71035,-1.01041,0.753089,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.515453975238806,-91.82352683546776,10000.001228595644,155.96792584099194,-0.0020987738325122,0.0021552021307509,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:41.900,HH,C,2262702952,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141155.30700858062,-4791730.852510299,4198217.575651646,2.75762,2.29694,-0.720012,-51.0,72.375,79.0,-0.078125,-7.23438,6.375,-0.0664062,0.00390625,0.00976562,4,0,41.40124144172038,-91.6873370800124,11243.63801715223,-31.04391653143712,1.4680350540072828,8.965807666033786,201.087,9163.148997757502,11279.40419535643,150,True,9.186773362562876,False,177.3805034618112,162.09879924407642,False,15.28461991008231,True,False
2,1970-07-23 10:13:39.429225734,2025-09-11,2025-09-26 14:45:42.922,HH,C,1360070764,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152227.00036795562,-4782765.288057174,4207405.157682896,-2.71035,-1.01041,0.753089,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51457997957673,-91.8230083829984,10000.000463200016,155.96826947979042,-0.0011424413076759,0.002153829136644,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:42.806,HH,C,2263617584,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141193.99841483062,-4791675.291963424,4198278.186979771,2.69933,2.28793,-0.728737,-50.0,72.5,79.375,0.015625,-7.57812,6.84375,-0.0800781,0.00390625,0.00976562,4,0,41.40197432098668,-91.68781887952323,11241.28066971074,-30.45587416836429,1.7001799659222256,5.299988165147995,200.83,9163.148997757502,11279.40419535643,150,True,9.085032986010479,False,177.8976915614585,161.90479361126083,False,15.994911693220068,True,False
2,1970-07-23 10:13:39.438267127,2025-09-11,2025-09-26 14:45:43.826,HH,C,1361144506,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152193.26696951812,-4782819.055635299,4207345.657682896,-2.71035,-1.01041,0.753089,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51386486597609,-91.82258420252612,10000.00015632494,155.9685506291418,-0.0003599642761506,0.0021526975079898,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:43.712,HH,C,2264890116,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141246.65271170562,-4791598.076143111,4198362.563932896,2.64017,2.27758,-0.718095,-49.25,73.0,79.5,0.0,-6.45312,5.8125,-0.0390625,-0.015625,-0.00390625,4,0,41.40299399682538,-91.68847513274136,11238.238143053128,-30.381879943659968,0.950324962294104,1.5196146608423644,200.427,9163.148997757502,11279.40419535643,150,True,8.975281231828413,False,178.27986864563601,161.6907421081338,False,16.611501926923673,True,False
2,1970-07-23 10:13:39.447164201,2025-09-11,2025-09-26 14:45:44.716,HH,C,1362277900,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152157.65954764312,-4782875.809541549,4207282.851042271,-2.71035,-1.01032,0.753089,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51311001925407,-91.82213646754016,9999.999841093017,155.96520771010208,-0.0012086914696417,-0.001604068147893,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:44.806,HH,C,2266162648,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141299.57458670562,-4791519.272432174,4198447.288542271,2.60077,2.27892,-0.71541,-49.125,73.625,78.875,-0.109375,-6.96875,6.10938,-0.0234375,-0.00585938,-0.00195312,4,0,41.40402541533757,-91.68913516296637,11232.07169432392,-30.50994028746324,0.8478564225971845,-0.6896605326673594,200.317,9163.148997757502,11279.40419535643,150,True,8.862550702967608,False,178.1695495247882,161.46398911421002,False,16.855875937046658,True,False
2,1970-07-23 10:13:39.456245067,2025-09-11,2025-09-26 14:45:45.624,HH,C,1363351642,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152123.92614920562,-4782929.575166549,4207223.351042271,-2.71035,-1.01032,0.753089,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51239491389877,-91.82171230700396,10000.002751188937,155.9654888380931,-0.000426225172546,-0.0016052452788676,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:45.510,HH,C,2266918214,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141330.41443045562,-4791473.076143111,4198496.573698521,2.60039,2.27231,-0.710329,-49.125,73.75,78.75,-0.28125,-6.95312,5.875,0.00195312,-0.0136719,-0.0078125,4,0,41.40462750493098,-91.6895198972155,11227.61826598668,-30.40864648388885,0.4527184021519863,-0.9584140943271948,199.877,9163.148997757502,11279.40419535643,150,True,8.779765777630594,False,178.12685633836804,161.29121019341648,False,17.02244933043063,True,False
2,1970-07-23 10:13:39.467305960,2025-09-11,2025-09-26 14:45:46.730,HH,C,1364485036,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152088.31872733062,-4782986.325166549,4207160.542448521,-2.71035,-1.01032,0.753185,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51164007371505,-91.8212645937624,9999.99705508789,155.9680825629687,-0.0045920394490728,-0.0016065749988284,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:46.712,HH,C,2268429346,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141392.99841483062,-4791378.136689986,4198596.720182896,2.61592,2.26905,-0.702755,-49.0,74.375,78.375,-0.171875,-6.85938,6.0625,0.00585938,-0.00390625,-0.00390625,4,0,41.405857313124216,-91.6903010897355,11215.941159468495,-30.50303885842874,0.0072110305057875,-0.1902674262328693,199.804,9163.148997757502,11279.40419535643,150,True,8.65485616536687,False,177.99776993288623,161.0274437927629,False,17.355773220690914,True,False
2,1970-07-23 10:13:39.476508015,2025-09-11,2025-09-26 14:45:47.650,HH,C,1365618428,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152052.71130545562,-4783043.075166549,4207097.735807896,-2.71035,-1.01032,0.753185,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51088524485124,-91.82081689092246,9999.999949123994,155.9683792858404,-0.0037661105303356,-0.0016077822275669,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:47.651,HH,C,2268986078,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141415.59607108062,-4791343.802705611,4198632.683073521,2.61688,2.27029,-0.701125,-49.0,73.875,78.875,-0.1875,-6.90625,6.29688,0.00585938,0.0,-0.00195312,4,0,41.40630035159429,-91.69058318694312,11211.167061083735,-30.59709105236261,-0.045992056182747,-0.089245431281463,199.535,9163.148997757502,11279.40419535643,150,True,8.57993963259967,False,178.20270809532468,160.86153055885407,False,17.54233641558312,True,False
