Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:28:51.205292900,2025-09-16,2025-09-26 20:05:20.529,AH,C,1468039014,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171887.66858084625,-4781659.596650924,4207901.261198521,-2.36655,-0.399698,0.382153,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52054282051292,-92.05874110716238,9999.999085795886,119.8711386955468,-0.0016598231358971,0.0018159405037419,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:20.366,AH,C,60923916,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155191.96641399869,-4787813.72592617,4201063.350347362,1.75542,-2.49505,0.741992,-67.4989,-46.9555,-74.5015,-0.112377,-9.27645,8.04981,-0.00566442,0.0568762,-0.0525548,4,0,41.44117370140682,-91.85653265680664,8856.103886831323,-144.79104844945644,-5.753461321107606,-43.52372104683328,185.396,8959.781364859911,11075.263430171775,150,False,10.256411104047352,False,96.75303829692638,177.43094410677216,False,81.0641404270287,False,False
10,1970-07-23 11:28:51.214353912,2025-09-16,2025-09-26 20:05:21.435,AH,C,1469172018,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171815.41198904935,-4781690.125947799,4207869.731901646,-2.36655,-0.399698,0.382153,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52016384497765,-92.05786328886884,9999.998255546838,119.87172058908548,-0.0009011494870744,0.0018146557988053,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:21.532,AH,C,62315748,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155265.90164861127,-4787871.142149505,4200974.788663564,1.83145,-2.36643,0.793106,-59.3411,-51.7483,-79.1421,-0.191679,-11.0043,9.74719,-0.0217058,0.0782106,-0.0607586,4,0,41.44022008471043,-91.85739425231344,8810.831281383085,-150.85340684531536,-5.249994226707942,-43.708165227814526,187.546,8959.781364859911,11075.263430171775,150,False,10.203478756541925,False,91.34228895895426,177.73991931290368,False,86.84470469723472,False,False
10,1970-07-23 11:28:51.225134616,2025-09-16,2025-09-26 20:05:22.513,AH,C,1470305466,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171743.12683279935,-4781720.666963424,4207838.188932896,-2.36655,-0.399698,0.382153,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.519784706846096,-92.05698513395548,9999.997613881453,119.87230270139791,-0.0001421729535083,0.0018133652538812,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:22.532,AH,C,63508748,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155320.3636203276,-4787925.402420608,4200894.5001806095,1.9094,-2.22661,0.828702,-50.385,-56.6184,-82.3547,-0.115529,-11.5523,10.4578,-0.0190218,0.0793362,-0.0558921,4,0,41.43934482665611,-91.858024264174,8774.22012778613,-156.69023092578726,-4.3849144074990205,-44.564153659145774,188.61,8959.781364859911,11075.263430171775,150,False,10.157885768369097,False,85.90344030356516,177.99207020609916,False,92.5955223705702,False,False
10,1970-07-23 11:28:51.242786744,2025-09-16,2025-09-26 20:05:24.278,AH,C,1471441020,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171670.70739920562,-4781751.264619674,4207806.589323521,-2.36645,-0.399602,0.382249,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51940487139311,-92.05610535809537,10000.00467874562,119.87308849491724,-0.0068725606787089,0.0052547898074762,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:24.165,AH,C,65457312,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155388.76620625687,-4788024.95560072,4200756.579493024,2.07087,-1.96437,0.863618,-33.6613,-64.7886,-85.1657,-0.26865,-12.7885,11.7645,-0.0211045,0.086843,-0.0720416,4,0,41.4378083724073,-91.85880333597682,8724.9323621351,-166.7135963334005,-2.720492599631692,-45.96988760862019,189.832,8959.781364859911,11075.263430171775,150,False,10.125791787410241,False,76.44733669108531,178.36234230257446,False,102.55243529486421,False,False
10,1970-07-23 11:28:51.243299931,2025-09-16,2025-09-26 20:05:24.329,AH,C,1472572200,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171598.56701834625,-4781781.741182174,4207775.108854771,-2.36645,-0.399602,0.382249,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51902649420423,-92.05522898386307,10000.00184609492,119.87366941829474,-0.006115112549106,0.0052535169740801,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:24.432,AH,C,65775446,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155396.83442603648,-4788041.927308636,4200734.353463479,2.0999,-1.91857,0.864111,-29.9727,-65.5459,-86.0653,-0.242177,-12.9555,11.7721,-0.0225484,0.0939732,-0.0634945,4,0,41.43755581293471,-91.85889319809928,8719.038288974212,-168.37324896581117,-2.323170781898244,-46.22914016989721,189.942,8959.781364859911,11075.263430171775,150,False,10.084200977966297,False,74.47323249241867,178.40621231955694,False,104.60982253206673,False,False
10,1970-07-23 11:28:51.252392584,2025-09-16,2025-09-26 20:05:25.239,AH,C,1473707740,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171526.14831717435,-4781812.334932174,4207743.505339146,-2.36645,-0.399602,0.382249,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51864664207727,-92.05434923898244,9999.99825503351,119.87425257160386,-0.0053547380295857,0.0052522318517964,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:25.299,AH,C,66809378,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155417.99359367794,-4788100.858085768,4200659.165381054,2.20733,-1.75773,0.862514,-18.9002,-68.8787,-86.5057,-0.239786,-13.4611,12.2277,-0.0102979,0.104742,-0.0646202,4,0,41.43669358369112,-91.8591232655259,8702.343396523847,-174.2540655323145,-1.18790693945256,-46.904092816671245,189.868,8959.781364859911,11075.263430171775,150,False,10.054789276443937,False,68.6266958745158,178.54818174632865,False,110.71544010760755,False,False
10,1970-07-23 11:28:51.261435569,2025-09-16,2025-09-26 20:05:26.143,AH,C,1474781664,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171457.6593035025,-4781841.268525924,4207713.616667271,-2.36645,-0.399602,0.382249,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51828739553886,-92.05351724156156,9999.998013360184,119.87480407069332,-0.0046356238681965,0.0052510161912296,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:26.232,AH,C,67922842,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155429.94243806266,-4788166.525127502,4200579.684288751,2.32636,-1.58596,0.845723,-6.9919,-72.0843,-85.3449,-0.0592831,-13.541,12.4132,-0.00949479,0.105,-0.0604049,4,0,41.43576406441195,-91.85924061739864,8692.15749668489,179.34327731248348,0.1036002842369918,-47.45167350659701,189.355,8959.781364859911,11075.263430171775,150,False,10.034491590616756,False,62.43931910976033,178.65486992540846,False,117.15589313872611,False,False
10,1970-07-23 11:28:51.300353967,2025-09-16,2025-09-26 20:05:30.035,AH,C,1479432218,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171161.07165701812,-4781966.553682174,4207584.179167271,-2.36645,-0.399602,0.382249,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51673164695524,-92.04991443617334,9999.996488463028,119.8771921865547,-0.0015215531039474,0.0052457648035044,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:30.132,AH,C,72575538,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155354.0471619824,-4788452.559485811,4200268.559897816,2.75342,-1.00996,0.67961,42.0359,-71.8141,-71.4446,-0.23244,-11.8277,10.7265,0.0311954,0.0776176,-0.0679845,4,0,41.431976668434,-91.85822247262448,8713.808073321185,154.16008784278677,3.877179291003968,-47.08309740427912,184.235,8959.781364859911,11075.263430171775,150,False,10.001255575680897,False,36.25580888425758,178.61876677416737,False,144.18077718235813,False,False
10,1970-07-23 11:28:51.304771954,2025-09-16,2025-09-26 20:05:30.477,AH,C,1475972768,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171381.69690115875,-4781873.358369674,4207680.466276646,-2.36645,-0.399602,0.382249,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51788894499021,-92.0525944693525,9999.998620922906,119.87541573631188,-0.0038380432317031,0.0052496705998757,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:30.532,AH,C,73052738,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155335.76723848513,-4788479.630374369,4200240.392242674,2.78423,-0.968604,0.659076,46.4741,-70.3174,-69.729,-0.0488973,-11.5781,10.4644,0.019311,0.0776176,-0.0471265,4,0,41.43162898653218,-91.85799347931412,8717.751139364507,151.97074152011226,4.133537026502405,-46.94122074751327,183.709,8959.781364859911,11075.263430171775,150,False,10.159576148731968,False,33.654013722605846,178.61223595683714,False,146.84201132184228,False,False
10,1970-07-23 11:28:51.311090054,2025-09-16,2025-09-26 20:05:31.109,AH,C,1478240876,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171237.04919608062,-4781934.461885299,4207617.339323521,-2.36645,-0.399602,0.382249,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51713019330439,-92.05083735747476,10000.001864800815,119.87658043612132,-0.0023192890138379,0.0052471069715084,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:31.099,AH,C,73728770,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155307.78038771456,-4788518.7147448445,4200201.507242422,2.83144,-0.910698,0.62851,51.7571,-68.8781,-66.7121,-0.175567,-11.3725,10.5363,0.0211877,0.0795526,-0.0569989,4,0,41.43113934866503,-91.85764380735532,8727.189161861575,148.7994507323116,4.457390855268915,-46.46603235297072,183.098,8959.781364859911,11075.263430171775,150,False,10.097045118275851,False,30.453550232239788,178.56326926519347,False,150.11147961440045,False,False
10,1970-07-23 11:28:51.311329430,2025-09-16,2025-09-26 20:05:31.132,AH,C,1480505960,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171092.59509451812,-4781995.477510299,4207554.294401646,-2.36645,-0.399602,0.382249,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5163724500999,-92.04908264097811,9999.999449072811,119.87774353069906,-0.0008025789428283,0.0052445628695036,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:31.099,AH,C,73728770,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155307.78038771456,-4788518.7147448445,4200201.507242422,2.83144,-0.910698,0.62851,51.7571,-68.8781,-66.7121,-0.175567,-11.3725,10.5363,0.0211877,0.0795526,-0.0569989,4,0,41.43113934866503,-91.85764380735532,8727.189161861575,148.7994507323116,4.457390855268915,-46.46603235297072,183.098,8959.781364859911,11075.263430171775,150,False,10.006137328564186,False,30.453550232239788,178.55022958419286,False,150.11583835350524,False,False
10,1970-07-23 11:28:51.316036398,2025-09-16,2025-09-26 20:05:31.603,AH,C,1477106374,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171309.40173514312,-4781903.897432174,4207648.915495396,-2.36645,-0.399602,0.382249,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.517509727618254,-92.05171625700092,9999.99736800373,119.87599786065624,-0.003078969812669,0.0052483932286876,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:31.531,AH,C,74245736,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155282.8068790619,-4788547.500278361,4200171.872854123,2.85534,-0.872644,0.606764,56.0962,-67.137,-64.6299,-0.210761,-11.1991,10.1612,0.0267242,0.0696906,-0.052586,4,0,41.430772854251565,-91.85733414996614,8731.632163742815,146.63258177155848,4.670060079898473,-46.53148216722151,182.157,8959.781364859911,11075.263430171775,150,False,10.165778916921102,False,27.773440565501577,178.54055633047423,False,152.8407286312105,False,False
10,1970-07-23 11:28:51.328012033,2025-09-16,2025-09-26 20:05:32.801,AH,C,1481701078,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171016.37561209625,-4782027.672822799,4207521.026823521,-2.36645,-0.399506,0.382249,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51597260023634,-92.04815680176974,10000.001081411228,119.87471623214356,-0.0035687935417399,0.0031943128255015,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:32.798,AH,C,75756868,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155204.7272429593,-4788627.427040383,4200093.842798013,2.9341,-0.753071,0.540772,66.4827,-62.0453,-57.9255,-0.204239,-10.7996,9.60846,0.0099983,0.0685504,-0.0697426,4,0,41.42978562097065,-91.8563699314035,8752.513183970577,139.7284608384658,4.791117165815474,-46.31287535399866,180.031,8959.781364859911,11075.263430171775,150,False,10.048957712877044,False,20.801969276038044,178.44071513173765,False,159.90815002476026,False,False
10,1970-07-23 11:28:51.337351703,2025-09-16,2025-09-26 20:05:33.735,AH,C,1482953396,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170936.50915701812,-4782061.405244674,4207486.167448521,-2.36645,-0.399506,0.382345,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51555363037021,-92.04718667640304,9999.998874888592,119.87920325142106,-0.0066543465598189,0.0031925325809276,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:33.631,AH,C,76751034,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155146.1539548959,-4788676.62377977,4200046.591283235,2.97233,-0.684832,0.497127,72.705,-57.9883,-53.5187,-0.248634,-10.3683,9.3418,-0.00778454,0.0674706,-0.0551181,4,0,41.42918522925097,-91.85565078797345,8766.221633961679,135.49835263628626,4.849980824293329,-46.41868771688858,178.992,8959.781364859911,11075.263430171775,150,False,10.04495034805177,False,16.255988770810635,178.39499223810674,False,164.47279946052137,False,False
10,1970-07-23 11:28:51.340773850,2025-09-16,2025-09-26 20:05:34.077,AH,C,1484147138,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170860.37854178375,-4782093.559541549,4207452.938932896,-2.36645,-0.399506,0.382345,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51515425399256,-92.0462619414566,10000.000920562528,119.8798161850571,-0.0058550049853198,0.0031911921640329,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:34.198,AH,C,77427066,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155103.7955703963,-4788708.27632178,4200016.889728915,2.99444,-0.638246,0.465434,76.389,-55.4527,-50.2185,-0.268807,-10.466,9.53607,0.00772213,0.0678347,-0.0657291,4,0,41.428804563995,-91.85513225407634,8776.189971771137,132.5056478952452,4.852366209679925,-46.64098865037955,178.32,8959.781364859911,11075.263430171775,150,False,10.0287868416906,False,13.387496748970992,178.36838670004929,False,167.29624703625018,False,False
10,1970-07-23 11:28:51.350433721,2025-09-16,2025-09-26 20:05:35.043,AH,C,1485399730,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170780.49450858062,-4782127.297822799,4207418.069792271,-2.36645,-0.399506,0.382345,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51473517108936,-92.04529162768574,9999.999085927271,119.88045932408112,-0.0050162501566023,0.0031897782151398,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:35.066,AH,C,78460998,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155034.40931351052,-4788753.163700723,4199974.678927097,3.0216,-0.569896,0.417513,82.1288,-50.2662,-45.3304,-0.158279,-10.1936,9.24325,-0.00165303,0.059117,-0.0641125,4,0,41.42826591507112,-91.85428556412757,8789.39223416773,128.0118878186706,4.739299457439278,-47.13481460947819,176.939,8959.781364859911,11075.263430171775,150,False,10.027789115246987,False,8.58265351057553,178.34203456538856,False,171.95097019047,False,False
10,1970-07-23 11:28:51.368171333,2025-09-16,2025-09-26 20:05:36.817,AH,C,1486709878,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170696.93982108062,-4782162.584932174,4207381.599089146,-2.36645,-0.399506,0.382345,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.514296835695895,-92.04427674221196,9999.999888499417,119.88113200021238,-0.0041389615680039,0.003188310362114,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:36.731,AH,C,80449330,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154889.4124439604,-4788827.366292466,4199906.951776664,3.06367,-0.443276,0.311115,90.8449,-40.4126,-34.9237,-0.243811,-10.1534,9.24387,0.00298877,0.064926,-0.0683569,4,0,41.427395143508335,-91.85252385613668,8813.268961730244,118.86898160334944,4.737668900026861,-48.073243826617954,174.556,8959.781364859911,11075.263430171775,150,False,10.069977023968343,False,2.7503736326035773,178.34187103460025,False,175.68252453414598,False,False
10,1970-07-23 11:28:51.371371544,2025-09-16,2025-09-26 20:05:37.137,AH,C,1487903130,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170620.84021170562,-4782194.723604049,4207348.380339146,-2.36645,-0.399506,0.382345,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51389758819118,-92.04335242072356,10000.000354273772,119.88174464456058,-0.0033399409338647,0.0031869610476328,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:37.031,AH,C,80807230,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154861.31035054187,-4788839.227235328,4199896.386363247,3.0716,-0.419819,0.293691,92.1325,-38.7302,-32.9469,-0.142276,-9.89116,9.04921,0.00516924,0.0639273,-0.0732193,4,0,41.42725865797368,-91.852183396516,8817.26085393164,117.24709129590492,4.5683099548816495,-48.15045339248074,174.043,8959.781364859911,11075.263430171775,150,False,10.039417840473158,False,3.640129764925048,178.34173374866918,False,174.70162883201397,False,False
10,1970-07-23 11:28:51.381810451,2025-09-16,2025-09-26 20:05:38.181,AH,C,1489097026,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170544.69958670562,-4782226.877900924,4207315.144011021,-2.36645,-0.399506,0.382345,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51349813035185,-92.04242761314396,10000.001439887932,119.88235760624616,-0.0025404961976135,0.0031856213778409,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:38.164,AH,C,82159294,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154754.09727506997,-4788878.185211692,4199862.3536148025,-3.05252,-0.337226,0.225625,96.2334,-31.6523,-26.1325,-0.33678,-9.67223,8.75583,0.179523,0.0534286,-0.076594,4,0,41.42681774553494,-91.85088694441434,8830.645918513726,111.23998327253884,4.09294337682295,-40.70742534372407,172.576,8959.781364859911,11075.263430171775,150,False,10.055037797088335,False,8.623027037345791,178.3779804040665,False,169.95380168519688,False,False
10,1970-07-23 11:28:51.392413645,2025-09-16,2025-09-26 20:05:39.241,AH,C,1490350480,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170464.76062186187,-4782260.635713424,4207280.247526646,-2.36645,-0.399506,0.382345,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51307872595985,-92.04145668321374,10000.00102971488,119.88300113257183,-0.0017011649739583,0.0031842050244194,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:39.198,AH,C,83392060,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154653.24432848892,-4788908.017210471,4199837.922171623,-2.86069,-0.293419,0.157584,98.1473,-29.1012,-19.3496,-0.316471,-9.72529,9.12084,0.183882,0.0554031,-0.0314492,4,0,41.42649470679419,-91.84967004874623,8842.947557048637,106.70697490543542,5.011146819845387,-30.55481975532128,170.401,8959.781364859911,11075.263430171775,150,False,10.061558337157718,False,12.714619633773275,178.42884426960188,False,165.90900978574453,False,False
10,1970-07-23 11:28:51.402557710,2025-09-16,2025-09-26 20:05:40.255,AH,C,1491601430,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170384.98108084625,-4782294.325166549,4207245.419401646,-2.36645,-0.399506,0.382345,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51266014763929,-92.04048770256637,9999.9998733807,119.88364336159832,-0.0008635067980039,0.0031827894292188,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:40.132,AH,C,84505526,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154560.60816242738,-4788931.652621477,4199821.245783767,-2.69875,-0.287773,0.114145,99.135,-25.3722,-14.5132,-0.309567,-9.38191,8.67767,0.168481,0.0285031,-0.0293021,4,0,41.426259292745925,-91.84855376168768,8857.506063506184,104.6644485510572,6.48313253567221,-21.524790047795506,168.861,8959.781364859911,11075.263430171775,150,False,10.061607754735654,False,16.045818312491456,178.48810055380596,False,162.6891317196756,False,False
10,1970-07-23 11:28:51.412313933,2025-09-16,2025-09-26 20:05:41.231,AH,C,1492795656,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170308.8194597525,-4782326.485322799,4207212.171354771,-2.36645,-0.39941,0.382345,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51226055723714,-92.03956267648576,10000.000659391924,119.88061574790416,-0.0036303375288021,0.0011320784565931,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:41.131,AH,C,85698524,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154462.1180101357,-4788956.007031592,4199808.058496263,-2.54778,-0.276836,0.0859576,98.8635,-24.1868,-10.8467,-0.402766,-8.50099,7.59528,0.0987606,0.0100628,-0.0306253,4,0,41.42604425845516,-91.84736724189672,8880.947027898726,103.04715394606646,7.128823646681396,-13.129020871154747,166.54,8959.781364859911,11075.263430171775,150,False,10.066029240098551,False,18.07912251832825,178.56248695924359,False,160.72924272365165,False,False
10,1970-07-23 11:28:51.424372746,2025-09-16,2025-09-26 20:05:42.437,AH,C,1494106874,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170225.19616873687,-4782361.795869674,4207175.663542271,-2.36645,-0.39941,0.382345,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51182179587243,-92.03854703746204,10000.000040117391,119.88128889061464,-0.0027523222673862,0.0011305392529924,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:42.532,AH,C,87368722,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154323.92337603064,-4788986.543141536,4199793.260628936,-2.43075,-0.271206,0.0760059,97.8475,-22.4833,-8.48598,-0.189445,-7.02096,6.38741,0.0853221,-0.00890599,-0.00834006,4,0,41.42578916721934,-91.84570381678184,8912.950057754437,102.4063856475761,7.281568577286612,-6.530532493392398,162.947,8959.781364859911,11075.263430171775,150,True,10.08541292335596,False,19.56189320521728,178.67218794235012,False,159.39491159324797,False,False
10,1970-07-23 11:28:51.434336368,2025-09-16,2025-09-26 20:05:43.433,AH,C,1495359718,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170145.29577811187,-4782395.532197799,4207140.780729771,-2.36645,-0.39941,0.382441,76.0,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51140257061967,-92.0375766283331,9999.997945457357,119.88577618664966,-0.005837384797969,0.0011288176382552,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:43.531,AH,C,88561722,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154226.00796432153,-4789007.310605159,4199783.453708438,-2.34438,-0.259389,0.0779582,97.0525,-21.3251,-8.55231,-0.194937,-6.56136,5.8732,0.0717774,-0.00994628,0.0111239,4,0,41.425618155453286,-91.84452557094384,8934.967867626008,102.02883927921992,6.710451883357949,-1.6797688180628725,160.723,8959.781364859911,11075.263430171775,150,True,10.085876160329642,False,19.7512028694714,178.7450210841321,False,159.3297848182837,False,False
