Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:37.135331073,2025-09-12,2025-09-26 20:41:53.533,AA,C,327787098,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152096.77087576812,-4789998.555635299,4199229.528776646,-2.36502,-0.395767,0.383687,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41638601006818,-91.8187011774959,10002.62513219583,119.94250264617298,-0.0028460439554106,0.0049546474224074,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:53.622,AA,C,2670763070,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152857.32429252393,-4787901.573018227,4201095.63431724,-2.83789,-1.01672,0.745147,50.8762,-72.5576,-76.6339,0.0887954,-5.23546,5.02829,-0.00767635,-0.0298513,0.00155108,4,0,41.44131565307923,-91.82858934496852,8957.52815933592,156.01548005948916,0.5879074829213924,-7.092586922905837,181.522,8790.15738098984,10980.456319326084,150,True,1.5605474816226408,False,33.21828931063633,43.928507277211715,False,11.527519723669897,True,False
9,1970-07-23 10:31:37.146290664,2025-09-12,2025-09-26 20:41:54.629,AA,C,329099468,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152016.47693045562,-4790032.109346236,4199194.397917271,-2.36502,-0.395767,0.383687,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41596441525345,-91.81772898023644,10002.624050294124,119.94314577766713,-0.0020038505957967,0.0049532323687639,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:54.757,AA,C,2672115136,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152798.75726852627,-4787982.77669775,4201006.7468070695,-2.8252,-0.987979,0.768771,51.9254,-70.3347,-78.7649,-0.19034,-5.06052,4.9528,0.000217422,-0.0122537,-0.0281265,4,0,41.44024361771429,-91.82785821967224,8959.536261555468,155.5048622970787,-1.1439381804488655,-7.494130396430393,182.793,8790.15738098984,10980.456319326084,150,True,1.526386017235321,False,32.79988245686072,43.142621714691614,False,12.003332243441013,True,False
9,1970-07-23 10:31:37.159082235,2025-09-12,2025-09-26 20:41:55.908,AA,C,330352168,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151939.83435233062,-4790064.137666549,4199160.862761021,-2.36502,-0.395767,0.383687,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41556196936892,-91.81680100520016,10002.624316918833,119.94375965009074,-0.0011999481192433,0.0049518683505534,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:55.856,AA,C,2673427434,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152740.99829281092,-4788058.33106871,4200919.347031695,-2.84717,-0.958476,0.777658,53.3316,-68.4283,-80.6581,-0.0379958,-5.79421,5.80874,-0.0540466,-0.0190926,-0.0137579,4,0,41.43921509486689,-91.82713893249148,8950.959876111989,154.6443445173142,-2.133719189325442,-9.908884365263312,183.685,8790.15738098984,10980.456319326084,150,True,1.4934761367115017,True,32.2864399742528,42.40004011927055,False,12.7335639797375,True,False
9,1970-07-23 10:31:37.168108687,2025-09-12,2025-09-26 20:41:56.810,AA,C,331724160,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151855.89294608062,-4790099.213838424,4199124.134245396,-2.36502,-0.395671,0.383687,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41512120440174,-91.81578467122404,10002.624324774575,119.9407982512454,-0.0038891804970403,0.0028941935198289,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:56.655,AA,C,2674381834,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152697.2334305279,-4788113.200292328,4200853.90559649,-2.86681,-0.946052,0.779972,54.6841,-67.7323,-81.3297,-0.220094,-6.25592,6.02624,-0.0934926,-0.00542515,-0.0157033,4,0,41.438455210625456,-91.82659483941144,8940.317199479861,154.25325560315613,-2.481159972092606,-11.518188152194204,184.858,8790.15738098984,10980.456319326084,150,False,1.482131556955231,True,31.750148819302908,41.41573044223936,False,12.789839072988052,True,False
9,1970-07-23 10:31:37.178354806,2025-09-12,2025-09-26 20:41:57.835,AA,C,332976868,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151779.24939139312,-4790131.240205611,4199090.597136021,-2.36502,-0.395671,0.383687,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41471874140112,-91.81485670926114,10002.624113158405,119.94141210482684,-0.0030852702014658,0.0028927813478785,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:57.689,AA,C,2675614598,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152639.7187229313,-4788182.297207025,4200769.925150895,-2.97697,-0.913119,0.774955,57.1948,-66.6201,-81.9084,0.0496484,-7.05914,6.52557,-0.0632012,-0.00146578,-0.0199456,4,0,41.43748814529148,-91.82588097146385,8923.324661712008,152.9292707504658,-2.8551245641574083,-19.09178879219803,186.618,8790.15738098984,10980.456319326084,150,False,1.4534349560979705,True,30.6755250996554,40.661865483905,False,13.599462903110505,True,False
9,1970-07-23 10:31:37.200170832,2025-09-12,2025-09-26 20:42:00.017,AA,C,335541920,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151622.31384451812,-4790196.814424361,4199021.925261021,-2.36502,-0.395671,0.383783,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.413894643731744,-91.81295664877295,10002.626425386765,119.94651864831263,-0.0053577554530487,0.002889669642201,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:59.855,AA,C,2678199430,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152507.43585576673,-4788325.345037533,4200593.615515426,-2.90746,-0.820522,0.737226,64.0712,-65.2196,-79.9522,-0.187626,-8.57806,7.32734,0.0663034,0.0167873,-0.0331928,4,0,41.43547203919056,-91.82424520664112,8881.818339111704,148.5027498761088,-2.9300576750042358,-18.52757315374436,188.561,8790.15738098984,10980.456319326084,150,False,1.3907254603335326,True,27.287905908457525,39.30729126202429,False,15.349336357031428,True,False
9,1970-07-23 10:31:37.232649924,2025-09-12,2025-09-26 20:42:03.264,AA,C,339419320,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151385.08630545562,-4790295.929658736,4198918.110807896,-2.36502,-0.395671,0.383783,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41264885100056,-91.81008456606256,10002.624031646286,119.9484184899696,-0.0028694942495029,0.0028854706448811,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:03.388,AA,C,2682414692,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152266.0081784352,-4788557.329580193,4200323.331705319,-2.56902,-0.789594,0.657815,70.2129,-67.361,-73.288,-0.284994,-8.83829,7.394,0.0919363,0.0184622,0.00114537,4,0,41.43231304019999,-91.8212710951649,8846.43872989114,144.91565275277165,0.1838181991273596,-0.1896132975012831,188.927,8790.15738098984,10980.456319326084,150,True,1.2827435162508094,True,23.770056490201398,37.81509673505409,False,15.569447525586748,True,False
9,1970-07-23 10:31:37.243863202,2025-09-12,2025-09-26 20:42:04.386,AA,C,340731672,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151304.79333670562,-4790329.474580611,4198882.972136021,-2.36502,-0.395671,0.383783,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41222718249475,-91.80911249523614,10002.62457028258,119.949061490276,-0.0020273097729011,0.0028840523007004,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:04.289,AA,C,2683488390,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152203.3949030239,-4788617.346015518,4200258.31390453,-2.47831,-0.801312,0.652726,69.699,-67.9089,-72.5636,-0.458064,-8.17213,7.01888,0.0989895,-0.00280984,0.00969245,4,0,41.43152890558788,-91.8204998731888,8847.942336373078,145.20576578747438,0.7182319654033144,5.4190960588133485,188.524,8790.15738098984,10980.456319326084,150,True,1.266399998330796,True,23.91677557275094,37.09139786311442,False,14.62749046893823,True,False
9,1970-07-23 10:31:37.254308954,2025-09-12,2025-09-26 20:42:05.430,AA,C,342044024,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151224.50036795562,-4790363.018525924,4198847.831511021,-2.36502,-0.395671,0.383783,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41180549837365,-91.80814043735027,10002.622994291014,119.94970447663655,-0.0011851217935425,0.0028826273950558,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:05.355,AA,C,2684760922,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152128.98424205236,-4788690.082959713,4200180.561654884,-2.44399,-0.816579,0.654994,68.4639,-68.6972,-72.1687,-0.100496,-7.84639,6.50442,-0.00731017,0.00500071,0.0300365,4,0,41.4305853467676,-91.81958282808688,8852.158885247243,145.86270989339283,0.980741212115572,7.927520435021124,187.424,8790.15738098984,10980.456319326084,150,True,1.238858240038896,True,24.461709804175772,36.45124539811746,False,13.4618726852974,True,False
9,1970-07-23 10:31:37.265169548,2025-09-12,2025-09-26 20:42:06.516,AA,C,343356374,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151144.20739920562,-4790396.561494674,4198812.690886021,-2.36502,-0.395575,0.383783,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.411383811820016,-91.80716839240472,10002.623542313868,119.94671400194484,-0.0039126139502225,0.0008245266847214,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:06.688,AA,C,2686351588,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152038.85188441066,-4788781.304115523,4200083.989623836,-2.51616,-0.843031,0.663766,66.7456,-68.9618,-72.2925,-0.0810843,-7.62903,6.46971,-0.0501371,-0.000764619,0.0084753,4,0,41.42940773046463,-91.8184708806237,8859.746438545762,147.14740253434675,1.1810349107650029,4.745138367174464,186.581,8790.15738098984,10980.456319326084,150,True,1.1950623507899587,True,25.210422679352032,35.894661022958275,False,12.465620658926886,True,False
9,1970-07-23 10:31:37.276667385,2025-09-12,2025-09-26 20:42:07.666,AA,C,344668726,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151063.91443045562,-4790430.103486861,4198777.550261021,-2.36502,-0.395575,0.383783,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41096212283414,-91.8061963603992,10002.626214277809,119.94735696050526,-0.0030704322189661,0.0008230580932784,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:07.488,AA,C,2687305986,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151985.88899196463,-4788836.258571687,4200026.160070414,-2.54937,-0.844024,0.664289,65.9871,-68.9189,-72.2255,-0.315479,-7.45568,6.25318,-0.0487993,-0.0088831,0.00240829,4,0,41.42870039192937,-91.81781699282745,8865.184456389057,147.20168844196178,1.179330154062344,2.87858946048008,185.823,8790.15738098984,10980.456319326084,150,True,1.1858200448421345,True,25.49161455926642,34.95469011971164,False,11.521365012698716,True,False
9,1970-07-23 10:31:37.287947847,2025-09-12,2025-09-26 20:42:08.794,AA,C,345981076,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150983.62146170562,-4790463.643525924,4198742.407682896,-2.36502,-0.395575,0.383879,73.0,-30.375,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41054042404378,-91.80522434170116,10002.624369922944,119.95184970131542,-0.0061466796593504,0.0008213064745134,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:08.922,AA,C,2689015952,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151891.6923471059,-4788934.651955985,4199922.316246685,-2.58831,-0.846793,0.667866,65.2103,-68.4963,-72.1337,-0.207244,-7.4212,6.21633,-0.0486953,0.00120154,-0.00241037,4,0,41.42743176488362,-91.81665381468744,8874.324823806248,147.41498732556033,1.069455615823778,0.7501210302874317,184.772,8790.15738098984,10980.456319326084,150,True,1.1365151436710905,True,25.656704273023152,34.27556011159674,False,11.142147219735714,True,False
9,1970-07-23 10:31:37.298329086,2025-09-12,2025-09-26 20:42:09.832,AA,C,347233776,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150906.97888358062,-4790495.659150924,4198708.862761021,-2.36502,-0.395575,0.383879,73.0,-30.375,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41013788656361,-91.8042965258345,10002.62779165047,119.95246340267092,-0.0053427843362552,0.0008199546269131,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:09.755,AA,C,2690010118,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151838.24342834088,-4788990.771019775,4199862.792176373,-2.64262,-0.846702,0.666188,64.9796,-68.0776,-72.0694,-0.103626,-7.54694,6.20677,-0.0874901,-0.0020213,0.00913693,4,0,41.42670614154383,-91.81599371702836,8878.923119542656,147.36243547564723,1.1506466504444413,-2.365826674947574,184.247,8790.15738098984,10980.456319326084,150,True,1.1248512054911033,True,25.661753076392422,33.33555829971709,False,10.640996650676884,True,False
9,1970-07-23 10:31:37.308307409,2025-09-12,2025-09-26 20:42:10.830,AA,C,348486474,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150830.33630545562,-4790527.672822799,4198675.315886021,-2.36502,-0.395575,0.383879,73.0,-30.375,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40973534001147,-91.80336872215744,10002.626294934378,119.95307709105602,-0.0045388886545419,0.0008186011177493,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:10.856,AA,C,2691322416,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151766.15774379193,-4789065.5874285735,4199783.470828261,-2.71307,-0.83882,0.667849,65.3163,-67.4271,-71.4963,-0.0666267,-7.07234,6.092,-0.0362804,-0.00996501,-0.0204554,4,0,41.425739144063,-91.81510380751656,8885.071427742236,147.10829741888674,0.8871057777647028,-6.686479642335282,183.685,8790.15738098984,10980.456319326084,150,True,1.095857914714913,True,25.29546800513244,32.51675668610595,False,10.519253773559429,True,False
9,1970-07-23 10:31:37.322680424,2025-09-12,2025-09-26 20:42:12.268,AA,C,349798824,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150750.04333670562,-4790561.210908736,4198640.169401646,-2.36492,-0.395575,0.383879,73.0,-30.375,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40931360249874,-91.80239674076576,10002.624335655284,119.95371999517664,-0.003696699398417,0.0063086463862915,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:12.155,AA,C,2692873314,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151681.1921435082,-4789151.860272777,4199691.268835829,-2.73785,-0.813043,0.656217,66.3133,-66.1707,-70.8944,-0.00671218,-7.65871,6.20809,-0.00620537,-0.000843681,-0.0218723,4,0,41.42461945598424,-91.8140556514451,8890.434576873024,145.76755885070696,0.8432698154494757,-9.034380532782883,182.622,8790.15738098984,10980.456319326084,150,True,1.0576531609816255,True,24.542309230396032,31.710341721835185,False,10.889111988236696,True,False
9,1970-07-23 10:31:37.332299633,2025-09-12,2025-09-26 20:42:13.229,AA,C,351111176,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150669.75036795562,-4790594.747041549,4198605.024870396,-2.36492,-0.395575,0.383879,73.0,-30.375,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40889188154811,-91.80142477267962,10002.626336859174,119.95436288510858,-0.0028545229421469,0.0063072407419883,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:13.256,AA,C,2694185612,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151607.05468857673,-4789224.807644431,4199613.178016613,-2.77732,-0.79484,0.652825,67.5816,-65.3863,-69.9683,-0.178376,-7.34868,6.16173,-0.0839302,-0.00876659,-0.0156138,4,0,41.42367225923447,-91.8131419856328,8894.517574898484,144.96580478496847,0.5639275171273691,-11.940808710188524,181.937,8790.15738098984,10980.456319326084,150,False,1.031735997217657,True,23.695729211791797,30.828215368159015,False,10.986441358982033,True,False
9,1970-07-23 10:31:37.342337778,2025-09-12,2025-09-26 20:42:14.233,AA,C,352483180,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150585.80700858062,-4790629.807588424,4198568.278776646,-2.36492,-0.395575,0.383879,73.0,-30.375,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40845095495517,-91.8004086291646,10002.624460155515,119.9550349882852,-0.001974046317417,0.0063057503538723,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:14.289,AA,C,2695418378,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151536.207036727,-4789291.868127409,4199541.365127505,-2.81521,-0.775979,0.64442,69.3105,-64.0954,-69.0774,-0.0972065,-7.54835,6.3117,-0.0280017,0.00861886,-0.0261708,4,0,41.42280184044782,-91.81226989036573,8898.017046690105,143.98198607362974,0.4973789257465864,-14.77358043076162,181.644,8790.15738098984,10980.456319326084,150,False,1.0130740525462147,True,22.573839433807557,29.87677178883799,True,11.318115303133071,True,True
9,1970-07-23 10:31:37.355069392,2025-09-12,2025-09-26 20:42:15.506,AA,C,353795530,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150505.51403983062,-4790663.341768111,4198533.132292271,-2.36492,-0.395575,0.383879,73.0,-30.375,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.408029215584406,-91.79943668752566,10002.626676370262,119.95567784970648,-0.0011318694311247,0.0063043430073026,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:15.388,AA,C,2696730676,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151458.70378854842,-4789361.622424672,4199466.289408892,-2.83183,-0.739965,0.62938,71.2171,-63.4008,-67.3503,-0.123525,-7.36756,6.33454,-0.0376806,0.00784696,-0.021402,4,0,41.42189461537899,-91.81131725827912,8900.548128724326,142.12581804542648,0.2821730571932446,-16.965807631986493,180.947,8790.15738098984,10980.456319326084,150,False,0.9889065471670717,True,21.310744326141343,29.076412698438038,True,11.430542656037693,True,True
9,1970-07-23 10:31:37.363167363,2025-09-12,2025-09-26 20:42:16.316,AA,C,355048230,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150428.87146170562,-4790695.350557174,4198499.579557896,-2.36492,-0.395479,0.383879,73.0,-30.375,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.407626619199526,-91.79850894568108,10002.6220551585,119.95265829402292,-0.0038976395060093,0.0042458095861645,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:16.455,AA,C,2698003208,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151381.40120842255,-4789426.875101801,4199395.290094485,-2.84683,-0.712955,0.61363,73.8266,-60.8424,-66.4316,-0.164687,-7.7347,6.62801,-0.0568429,0.0209589,-0.0318882,4,0,41.421041647024936,-91.81036875157363,8900.882034873532,140.57817279833105,0.2962316645047391,-18.7342390472496,180.373,8790.15738098984,10980.456319326084,150,False,0.9657694140385551,True,19.581008304479376,28.39679468435583,True,12.677721417239784,True,True
9,1970-07-23 10:31:37.375379647,2025-09-12,2025-09-26 20:42:17.537,AA,C,356420226,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150344.92810233062,-4790730.407197799,4198462.833464146,-2.36492,-0.395479,0.383879,73.0,-30.375,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40718569000026,-91.79749284305944,10002.624765288943,119.95333035335152,-0.0030171753397004,0.0042442828413327,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:17.722,AA,C,2699514340,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151285.64885989565,-4789502.916569765,4199312.474980429,-2.88198,-0.670664,0.595015,77.046,-58.908,-64.3404,0.0410045,-7.72032,6.49064,-0.014767,0.0134209,-0.0340271,4,0,41.42004818687965,-91.80919570600588,8900.673915147476,138.3407800779047,-0.0240328619605315,-22.13025710421588,179.994,8790.15738098984,10980.456319326084,150,False,0.9343214127310802,True,17.46715462290661,27.82066846486326,True,13.784262103234804,True,True
9,1970-07-23 10:31:37.385958259,2025-09-12,2025-09-26 20:42:18.595,AA,C,357672932,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150268.28357108062,-4790762.415010299,4198429.280729771,-2.36492,-0.395479,0.383879,73.0,-30.375,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40678308405793,-91.796565102244,10002.626231358166,119.95394396425176,-0.0022132634381425,0.0042428822848733,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:18.655,AA,C,2700627806,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151212.29483593273,-4789557.3012254685,4199252.982610969,-2.86004,-0.63578,0.579954,79.6513,-57.0661,-62.9404,0.00739995,-7.82408,6.40806,0.00659861,0.0168996,-0.0268698,4,0,41.41933679831342,-91.8082985424972,8899.582376006267,136.4966119915615,-0.3530631862216082,-21.974741160667325,179.542,8790.15738098984,10980.456319326084,150,False,0.919868532054005,True,15.774877857482082,27.22994883610749,True,14.714680185681871,True,True
9,1970-07-23 10:31:37.396700490,2025-09-12,2025-09-26 20:42:19.670,AA,C,358925630,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150191.64099295562,-4790794.420869674,4198395.726042271,-2.36492,-0.395479,0.383975,73.0,-30.375,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40638046867919,-91.79563739695004,10002.622929749255,119.95840748485512,-0.0053276564985693,0.0042412446678932,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:19.621,AA,C,2701781038,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151133.0448512943,-4789612.204941304,4199192.502062106,-2.80092,-0.604464,0.557703,82.1767,-55.5938,-60.9546,-0.125129,-7.95643,6.66574,0.0599138,0.0115421,-0.0330492,4,0,41.418616751389294,-91.80733074240896,8897.171046769152,134.5204881603306,-0.2983828112382647,-19.54280247222009,179.163,8790.15738098984,10980.456319326084,150,False,0.9032886902032083,True,14.03652332655823,26.774386860860563,True,15.55173958422627,True,True
9,1970-07-23 10:31:37.409140066,2025-09-12,2025-09-26 20:42:20.914,AA,C,360178330,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150114.99646170562,-4790826.426729049,4198362.171354771,-2.36492,-0.395479,0.383975,73.0,-30.375,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405977846156624,-91.7947096797742,10002.623601150966,119.95902107039304,-0.0045237440865332,0.0042398964353183,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:20.954,AA,C,2703371704,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151022.03950504435,-4789684.377235109,4199113.443170041,-2.71254,-0.574069,0.533082,85.0247,-53.7491,-58.5672,-0.320078,-7.93646,6.56248,0.0674061,0.0128133,-0.0172429,4,0,41.41767449919473,-91.80597696447222,8894.446182604263,132.47526415352397,-0.155991284982748,-15.374358544250285,178.956,8790.15738098984,10980.456319326084,150,False,0.8658106804867838,True,11.99485526161434,26.786010870069447,True,17.10909725563077,True,True
9,1970-07-23 10:31:37.415067749,2025-09-12,2025-09-26 20:42:21.506,AA,C,360178330,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150114.99646170562,-4790826.426729049,4198362.171354771,-2.36492,-0.395479,0.383975,73.0,-30.375,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.405977846156624,-91.7947096797742,10002.623601150966,119.95902107039304,-0.0045237440865332,0.0042398964353183,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:21.488,AA,C,2704007970,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150976.08983436707,-4789712.814453449,4199082.372249022,-2.67726,-0.566888,0.522965,85.8799,-53.2285,-57.5645,-0.204091,-7.72404,6.67166,0.0660995,0.0173886,-0.0219888,4,0,41.41730418298111,-91.80541713316914,8893.377548517517,131.83052591690867,0.0595014734841554,-13.560206918064024,178.577,8790.15738098984,10980.456319326084,150,False,0.8330790252624667,True,11.309014880756754,27.43353388325281,True,18.191194936961473,True,True
