Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:32.676191226,2025-09-15,2025-09-26 16:54:27.619,HA,D,3943313578,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174547.65857108062,-4788655.262666549,4200801.614714146,-2.30126,-0.151672,0.129621,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.430432014335,-92.0875210326622,11994.74790958884,99.92508252848144,-0.0025869710497666,0.0067867146363887,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:27.613,HA,D,2892714724,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-159726.50280936187,-4786453.989229049,4204315.958464146,1.93167,2.94438,-0.188488,-120.75,25.75,24.375,-0.125,-7.51562,5.92188,-0.0878906,0.0,-0.0117188,4,0,41.47031991432152,-91.91128123355956,12945.8585158944,-75.72877602178785,0.2304774496004644,-21.654576252707727,193.18,10914.903477918164,12878.403777491774,150,False,8.281600693071516,False,174.93249893437186,153.3328396525022,False,31.732739739348453,False,False
10,1970-07-23 11:12:32.686212740,2025-09-15,2025-09-26 16:54:28.621,HA,D,3944505218,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174457.94568045562,-4788668.981416549,4200789.782682896,-2.30126,-0.151672,0.129621,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4302900029839,-92.0864430784062,11994.748204779606,99.92579582081216,-0.0017663820234317,0.0067861366679596,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:28.519,HA,D,2893987256,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-159855.74157889312,-4786426.717744674,4204338.993620396,1.92908,2.97448,-0.152727,-121.125,24.375,20.0,-0.203125,-8.1875,6.76562,0.0117188,0.015625,-0.0371094,4,0,41.470611951091946,-91.91283744192783,12939.502389200296,-78.38945636073448,0.1152753152079291,-21.5180208785265,192.642,10914.903477918164,12878.403777491774,150,False,8.175913888285697,False,176.72975118825573,152.9195540046537,False,30.23063430832871,False,False
10,1970-07-23 11:12:32.696252035,2025-09-15,2025-09-26 16:54:29.625,HA,D,3945639648,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174372.54040701812,-4788682.041963424,4200778.519011021,-2.30126,-0.151672,0.129621,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43015479956704,-92.08541688690094,11994.75425247938,99.92647485938156,-0.0009851936310869,0.0067855850281736,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:29.315,HA,D,2894941656,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-159952.12194998687,-4786408.418916549,4204354.044401646,1.97203,2.99759,-0.135853,-121.125,22.125,18.125,-0.078125,-8.34375,6.92188,0.101562,0.00585938,-0.0117188,4,0,41.47080323514355,-91.9139971859998,12935.15494700098,-79.98505671723295,0.4441658559165132,-18.874522642853368,192.092,10914.903477918164,12878.403777491774,150,False,8.087935144884405,False,178.0254883917277,152.58188776560485,False,29.281952829037213,True,False
10,1970-07-23 11:12:32.705152684,2025-09-15,2025-09-26 16:54:30.515,HA,D,3946774280,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174287.11950858062,-4788695.102510299,4200767.251432896,-2.30126,-0.151576,0.129621,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43001956402275,-92.08439051295208,11994.754319431942,99.9235191812403,-0.0042608122218134,0.0060751351374617,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:30.613,HA,D,2896413020,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160101.29382498687,-4786383.641572799,4204374.841276646,2.10558,3.02904,-0.119938,-121.0,18.75,16.0,-0.15625,-8.39062,6.98438,0.0878906,-0.00195312,-0.0175781,4,0,41.47106131897687,-91.91579076645384,12931.717714209582,-81.85678740183529,1.1713252656033286,-11.019131954073035,191.005,10914.903477918164,12878.403777491774,150,False,7.9743452068210585,False,179.81188791056584,152.14675873341878,False,28.018450464156476,True,False
10,1970-07-23 11:12:32.716172027,2025-09-15,2025-09-26 16:54:31.617,HA,D,3948026724,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174192.82898123687,-4788709.518525924,4200754.811979771,-2.30126,-0.151576,0.129717,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42987026679511,-92.08325757130208,11994.753132383674,99.92836014678416,-0.0070639128482743,0.0060740907009735,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:31.817,HA,D,2897844618,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160246.80359061187,-4786362.561494674,4204393.694792271,2.18698,3.0438,-0.122814,-120.5,16.5,15.5,-0.109375,-8.1875,6.89062,0.0585938,0.0078125,0.0,4,0,41.47128498235866,-91.91753909289744,12932.852699425011,-82.29257176390695,1.909898856795511,-6.264722705767937,189.783,10914.903477918164,12878.403777491774,150,True,7.858229474141867,False,179.16400662406096,151.70089871686554,False,27.690203008425,True,False
10,1970-07-23 11:12:32.726233570,2025-09-15,2025-09-26 16:54:32.623,HA,D,3949217822,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174103.15710623687,-4788723.225557174,4200742.981901646,-2.30126,-0.151576,0.129717,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42972828952266,-92.08218013081724,11994.749535195946,99.92907309127114,-0.0062437022172211,0.0060735280272989,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:32.519,HA,D,2898719484,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160334.92175467435,-4786350.922822799,4204404.380339146,2.21296,3.04639,-0.121664,-120.125,15.75,14.875,-0.453125,-7.60938,6.5625,0.0449219,0.0078125,-0.00390625,4,0,41.47140876947234,-91.91859740306391,12934.724555726069,-82.44034074411532,1.97711098696926,-4.763003732805521,189.27,10914.903477918164,12878.403777491774,150,True,7.772271445983555,False,178.787001511147,151.36608822783197,False,27.617208845602754,True,False
10,1970-07-23 11:12:32.735267504,2025-09-15,2025-09-26 16:54:33.526,HA,D,3950351904,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174017.77771170562,-4788736.278291549,4200731.716276646,-2.30126,-0.151576,0.129717,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42959307578548,-92.08115426962388,11994.750640224884,99.92975190377386,-0.0054627494053932,0.0060729693467222,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:33.315,HA,D,2899713650,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160434.13757498687,-4786338.256807174,4204416.077604771,2.19992,3.05262,-0.118117,-120.0,15.125,14.375,-0.203125,-7.32812,6.82812,-0.0546875,0.00390625,-0.00585938,4,0,41.4715432713897,-91.91978882633704,12937.188530607256,-82.82858815534497,2.1085554234526045,-5.481201624893108,188.72,10914.903477918164,12878.403777491774,150,True,7.683196719590971,False,178.44347187398878,151.01321917753066,False,27.62039183193667,True,False
10,1970-07-23 11:12:32.746272231,2025-09-15,2025-09-26 16:54:34.627,HA,D,3951603916,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173923.51989920562,-4788750.684541549,4200719.280729771,-2.30126,-0.151576,0.129717,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42944382407524,-92.08002173794908,11994.750417896055,99.93050129803024,-0.0046005939371269,0.0060723850547256,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:34.815,HA,D,2901383848,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160602.48474295562,-4786318.114229049,4204434.718229771,2.11574,3.05281,-0.11409,-120.375,13.875,13.125,0.046875,-6.8125,6.84375,-0.0117188,0.00390625,-0.00585938,4,0,41.47175529139324,-91.92180987594428,12942.072627070938,-83.0099876965876,1.965285758186852,-10.309340877268331,189.673,10914.903477918164,12878.403777491774,150,False,7.556571116366281,False,177.63445492324726,150.50670279870144,False,27.285278809992572,True,False
10,1970-07-23 11:12:32.756154771,2025-09-15,2025-09-26 16:54:35.615,HA,D,3952797806,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173833.63757498687,-4788764.422822799,4200707.419401646,-2.30126,-0.151576,0.129717,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42930146514828,-92.07894178337868,11994.749924515072,99.93121590004036,-0.0037784554892295,0.0060718031086495,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:35.723,HA,D,2902497314,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160715.19812186187,-4786305.547822799,4204445.727995396,2.11354,3.06413,-0.0974078,-120.875,13.125,11.625,0.078125,-6.95312,7.0625,0.0410156,0.00585938,-0.0273438,4,0,41.47188183218863,-91.92316266567576,12944.415061388398,-84.15442809814127,1.8153932202526597,-10.40499951560417,190.259,10914.903477918164,12878.403777491774,150,False,7.459107782475871,False,176.915045665665,150.10838767526616,False,26.883985037662082,True,False
10,1970-07-23 11:12:32.766189480,2025-09-15,2025-09-26 16:54:36.618,HA,D,3953991178,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173743.79431326812,-4788778.153291549,4200695.563932896,-2.30126,-0.151576,0.129717,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4291591736694,-92.07786230366628,11994.7507468106,99.93193018581894,-0.0029566776191283,0.0060712367514199,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:36.314,HA,D,2903292646,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160797.22546561187,-4786297.071260299,4204452.854948521,2.12293,3.07515,-0.0884915,-121.25,12.125,10.875,-0.078125,-7.26562,7.28125,-0.0722656,0.0078125,-0.0117188,4,0,41.47196396028704,-91.92414689510062,12945.84298180002,-84.95486748358341,1.948914930086592,-9.834317731341365,190.504,10914.903477918164,12878.403777491774,150,True,7.376644538283016,False,176.3107426458138,149.7637826005681,False,26.64573433590802,True,False
10,1970-07-23 11:12:32.775908638,2025-09-15,2025-09-26 16:54:37.590,HA,D,3955124202,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173658.49402029935,-4788791.190400924,4200684.306120396,-2.30126,-0.151576,0.129717,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42902405003885,-92.07683741233735,11994.753847506823,99.93260834889784,-0.0021764499629527,0.0060706815013203,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:37.519,HA,D,2904684478,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160939.22448904935,-4786283.930635299,4204464.163542271,2.03559,3.07832,-0.0875328,-121.75,9.5,10.75,-0.078125,-6.9375,7.125,-0.111328,-0.00195312,0.00390625,4,0,41.47209004391001,-91.92585010158577,12949.854561733502,-85.116824018074,2.0491387137374693,-14.828284041588333,191.237,10914.903477918164,12878.403777491774,150,False,7.267292362555935,False,175.23721487558376,149.31201599202026,False,26.298766874269592,True,False
10,1970-07-23 11:12:32.785272095,2025-09-15,2025-09-26 16:54:38.527,HA,D,3956318288,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173568.59704764312,-4788804.926729049,4200672.440886021,-2.30126,-0.151576,0.129717,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42888164963722,-92.07575729749593,11994.751495941691,99.9333230510002,-0.0013541808165362,0.0060701105686513,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:37.519,HA,D,2904684478,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160939.22448904935,-4786283.930635299,4204464.163542271,2.03559,3.07832,-0.0875328,-121.75,9.5,10.75,-0.078125,-6.9375,7.125,-0.111328,-0.00195312,0.00390625,4,0,41.47209004391001,-91.92585010158577,12949.854561733502,-85.116824018074,2.0491387137374693,-14.828284041588333,191.237,10914.903477918164,12878.403777491774,150,False,7.224972834474618,False,175.23721487558376,149.11178685778845,False,26.49853622057711,True,False
10,1970-07-23 11:12:32.795151571,2025-09-15,2025-09-26 16:54:39.515,HA,D,3957451702,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173483.26745779935,-4788817.965791549,4200661.177214146,-2.30126,-0.151481,0.129717,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.428746462408384,-92.0747320639892,11994.75205411804,99.930366697265,-0.0046306297617656,0.0053591579714881,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:37.519,HA,D,2904684478,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160939.22448904935,-4786283.930635299,4204464.163542271,2.03559,3.07832,-0.0875328,-121.75,9.5,10.75,-0.078125,-6.9375,7.125,-0.111328,-0.00195312,0.00390625,4,0,41.47209004391001,-91.92585010158577,12949.854561733502,-85.116824018074,2.0491387137374693,-14.828284041588333,191.237,10914.903477918164,12878.403777491774,150,False,7.1848865088499005,False,175.23721487558376,148.91954300566033,False,26.69034472941452,True,False
10,1970-07-23 11:12:32.804191776,2025-09-15,2025-09-26 16:54:40.419,HA,D,3958584510,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173397.98376639312,-4788830.995088424,4200649.919401646,-2.30126,-0.151481,0.129717,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42861135379534,-92.07370738739247,11994.749301555585,99.93104471274196,-0.003850558488888,0.0053585692985213,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:42.731,HA,D,2910888072,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-161577.84118826812,-4786261.760713424,4204463.329557896,1.99063,-3.0718,0.0628932,-123.5,-3.5,-7.25,0.078125,-7.78125,7.79688,0.0410156,0.0136719,-0.0117188,4,0,41.47208831443664,-91.93349515301465,12946.43640479707,-96.6313271258924,2.0439513750514795,-17.722731020023755,195.074,10914.903477918164,12878.403777491774,150,False,6.825836271095253,False,165.16946502929338,147.67599711417748,False,17.57269532294288,True,False
10,1970-07-23 11:12:32.814230502,2025-09-15,2025-09-26 16:54:41.423,HA,D,3959716630,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173312.75183279935,-4788844.016572799,4200638.669401646,-2.30126,-0.151481,0.129813,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42847632410699,-92.07268333686552,11994.752794629509,99.93581365166386,-0.0067364716294846,0.005357636750598,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:42.731,HA,D,2910888072,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-161577.84118826812,-4786261.760713424,4204463.329557896,1.99063,-3.0718,0.0628932,-123.5,-3.5,-7.25,0.078125,-7.78125,7.79688,0.0410156,0.0136719,-0.0117188,4,0,41.47208831443664,-91.93349515301465,12946.43640479707,-96.6313271258924,2.0439513750514795,-17.722731020023755,195.074,10914.903477918164,12878.403777491774,150,False,6.7864190740947805,False,165.16946502929338,147.46427635051631,False,17.783956631505475,True,False
10,1970-07-23 11:12:32.823295895,2025-09-15,2025-09-26 16:54:42.329,HA,D,3960790762,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173231.88513358062,-4788856.370088424,4200627.991667271,-2.30126,-0.151481,0.129813,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42834818156976,-92.07171173844058,11994.74859247014,99.93645654261536,-0.0059967993791965,0.0053571171259724,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:42.731,HA,D,2910888072,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-161577.84118826812,-4786261.760713424,4204463.329557896,1.99063,-3.0718,0.0628932,-123.5,-3.5,-7.25,0.078125,-7.78125,7.79688,0.0410156,0.0136719,-0.0117188,4,0,41.47208831443664,-91.93349515301465,12946.43640479707,-96.6313271258924,2.0439513750514795,-17.722731020023755,195.074,10914.903477918164,12878.403777491774,150,False,6.7491080690067635,False,165.16946502929338,147.26110280091896,False,17.986700080924866,True,False
10,1970-07-23 11:12:32.832191206,2025-09-15,2025-09-26 16:54:43.219,HA,D,3961923766,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173146.58630545562,-4788869.401338424,4200616.729948521,-2.30126,-0.151481,0.129813,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42821301132654,-92.07068689266048,11994.752271310535,99.93713466470656,-0.0052165878222632,0.005356573363205,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:43.315,HA,D,2911603872,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-161652.20593436187,-4786264.346650924,4204457.718229771,2.00415,-3.06058,0.07296,-123.375,-5.0,-8.875,-0.203125,-7.59375,7.54688,0.0136719,0.00976562,-0.0175781,4,0,41.47202012503758,-91.93438330652894,12946.766942207583,-97.48988322500554,2.137980457665969,-17.02314422592331,195.148,10914.903477918164,12878.403777491774,150,False,6.671498858079618,False,164.14437452681153,146.9423824799193,False,17.287749577814456,True,False
10,1970-07-23 11:12:32.841215819,2025-09-15,2025-09-26 16:54:44.121,HA,D,3962998634,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173065.66443045562,-4788881.760713424,4200606.046354771,-2.30126,-0.151481,0.129813,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42808478938899,-92.0697146402766,11994.752031525522,99.93777798500564,-0.004476415974403,0.0053560777137868,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:43.723,HA,D,2912081070,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-161701.57165701812,-4786266.518525924,4204453.727995396,2.01191,-3.05444,0.0780413,-123.375,-5.875,-9.625,-0.0625,-7.375,7.5,0.015625,0.00585938,-0.0214844,4,0,41.47197035517753,-91.93497270659684,12947.530091782704,-97.94138109721489,2.2051262431558825,-16.621819882884274,195.453,10914.903477918164,12878.403777491774,150,False,6.608869779975767,False,163.61574852756453,146.66524096640111,False,17.0494209653122,True,False
10,1970-07-23 11:12:32.850391949,2025-09-15,2025-09-26 16:54:45.039,HA,D,3964072376,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172984.82751639312,-4788894.108369674,4200595.370573521,-2.30126,-0.151481,0.129813,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42795666341488,-92.06874341195044,11994.750986464229,99.9384206260725,-0.0037370155696343,0.005355552628013,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:45.727,HA,D,2914347768,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-161935.59851248687,-4786281.881807174,4204428.890104771,1.95506,-3.02213,0.113802,-122.75,-10.25,-14.875,-0.21875,-7.29688,7.28125,0.144531,0.00195312,-0.03125,4,0,41.47166426863564,-91.93776479810086,12950.748556662104,-100.70086133759494,2.203984197499957,-20.16273623022601,196.932,10914.903477918164,12878.403777491774,150,False,6.449600601624057,False,160.4514073202229,146.15397261956088,False,14.402986490558849,True,False
10,1970-07-23 11:12:32.861332258,2025-09-15,2025-09-26 16:54:46.133,HA,D,3965326096,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172890.44030936187,-4788908.522432174,4200582.907682896,-2.30126,-0.151481,0.129813,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.427807086315056,-92.06760938769992,11994.751150802334,99.93917098365888,-0.0028736804558659,0.0053549751287495,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:46.321,HA,D,2915222634,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-162024.59655936187,-4786289.840791549,4204416.921354771,2.0447,-3.00555,0.137675,-122.5,-11.75,-16.5,-0.21875,-7.3125,7.17188,0.0527344,0.0078125,-0.0371094,4,0,41.47151823226092,-91.93882573845951,12951.69781471268,-102.34897213858622,1.982500420459553,-15.206007190912302,197.164,10914.903477918164,12878.403777491774,150,False,6.3596129133250985,False,159.42491660375245,145.79094236335627,False,13.75068194755324,True,False
10,1970-07-23 11:12:32.872192494,2025-09-15,2025-09-26 16:54:47.219,HA,D,3966695952,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172787.30993826812,-4788924.272432174,4200569.286589146,-2.30126,-0.151481,0.129813,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42764361117541,-92.06637032348488,11994.750466604106,99.9399908412106,-0.0019303684955633,0.0053543147677437,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:47.319,HA,D,2916415632,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-162146.75525076812,-4786302.366182174,4204398.573698521,2.06848,-2.99366,0.132498,-122.125,-13.875,-18.25,-0.15625,-7.73438,7.71875,0.0292969,0.00976562,0.0078125,4,0,41.47129529157671,-91.94028132847716,12952.77054452891,-102.5863152997276,2.6820072437557005,-13.945071258463072,197.616,10914.903477918164,12878.403777491774,150,False,6.247892254326707,False,158.15384166429666,145.36284477474584,False,12.955808068941153,True,False
10,1970-07-23 11:12:32.883211500,2025-09-15,2025-09-26 16:54:48.321,HA,D,3967950688,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172692.84655936187,-4788938.698213424,4200556.810026646,-2.30126,-0.151385,0.129813,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42749386504333,-92.06523539492888,11994.752969169998,99.93710714917307,-0.0051232704869376,0.0046428227174671,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:48.522,HA,D,2917727932,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-162280.87536795562,-4786318.647432174,4204376.618620396,2.07557,-2.98129,0.145536,-121.625,-15.875,-20.0,-0.109375,-7.07812,7.10938,-0.0253906,0.00195312,-0.0253906,4,0,41.47102322621812,-91.9418784085678,12956.237413343895,-103.61342169710773,2.695344339920247,-13.684914191809913,198.374,10914.903477918164,12878.403777491774,150,False,6.133405322812617,False,156.91167259684863,144.94419600788336,False,12.181480516002217,True,False
10,1970-07-23 11:12:32.894230123,2025-09-15,2025-09-26 16:54:49.423,HA,D,3969261378,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172594.17028983062,-4788953.764619674,4200543.776823521,-2.30126,-0.151385,0.129813,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42733744343372,-92.0640498574241,11994.753490023164,99.9378915846738,-0.0042207033290164,0.0046421504706387,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:49.414,HA,D,2918801630,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-162391.18835623687,-4786333.504854049,4204356.909636021,2.09139,-2.96825,0.158575,-121.375,-17.5,-21.375,-0.203125,-7.4375,7.34375,0.0449219,0.0175781,-0.0078125,4,0,41.47077957338918,-91.94319139211431,12959.111120735766,-104.66527950447488,2.7326585795407725,-12.94148187486686,198.557,10914.903477918164,12878.403777491774,150,False,6.0296402822292015,False,155.93375932225098,144.53471318778963,False,11.662151368538787,True,False
10,1970-07-23 11:12:32.905231010,2025-09-15,2025-09-26 16:54:50.523,HA,D,3970573836,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172495.36120779935,-4788968.850557174,4200530.724089146,-2.30126,-0.151385,0.129813,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42718079006873,-92.06286273027948,11994.753069302456,99.93867706955082,-0.0033169200322937,0.0046414683891245,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:54:50.619,HA,D,2920153696,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-162528.59655936187,-4786353.959932174,4204330.712370396,2.14489,-2.96135,0.162218,-120.875,-19.25,-23.0,-0.265625,-7.23438,7.15625,0.0410156,0.0,-0.00195312,4,0,41.47045334280676,-91.9448260670108,12963.907643544691,-105.0853263566672,2.8784908822884097,-9.959971235271064,199.193,10914.903477918164,12878.403777491774,150,True,5.910957849664164,False,154.81268805300127,144.09197232520762,False,11.034949383585664,True,False
