Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 11:40:16.914497448,2025-09-17,2025-09-26 15:08:11.449,AA,D,470833486,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180458.12634451807,-4787291.157197799,4201179.110807896,-2.30135,-0.152343,0.129046,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43979309869685,-92.15875651053132,10000.000647949,99.87884060702063,-0.0064136286231807,0.0062923447809369,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:11.370,AA,D,265946840,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154371.61062808553,-4792282.890926834,4196088.054332492,2.46503,3.05194,-0.0655248,-120.224,16.3674,13.2451,-0.23891,-7.79037,6.55239,-0.0463983,0.00209204,0.00206707,4,0,41.38115639850504,-91.84500468632746,8984.797292389023,-85.00850141969629,0.0167645278885752,9.747402390520085,199.742,9000.684068445347,11088.532817195925,150,True,14.544208584226485,False,178.61042768685033,175.84205603345674,False,5.534152671584027,True,False
9,1970-07-23 11:40:16.924355228,2025-09-17,2025-09-26 15:08:12.435,AA,D,472026532,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180370.1761492056,-4787304.670869674,4201167.565886021,-2.30135,-0.152343,0.129046,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.439654504031736,-92.15769930322388,9999.999401324194,99.87954030045974,-0.0056090637536394,0.006291782013192,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:12.437,AA,D,267219372,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154498.79213520963,-4792265.032758938,4196102.641299471,2.44113,3.03935,-0.08202,-119.868,17.3418,14.5563,-0.223723,-7.70886,6.54653,-0.0216933,-0.00432868,0.0115234,4,0,41.381336728622806,-91.8465305471538,8982.579701512248,-83.82493272868264,0.1055697007984445,8.326281183986648,199.779,9000.684068445347,11088.532817195925,150,True,14.426878291586354,False,179.39289645113345,175.8035979930848,False,4.790580890516326,True,False
9,1970-07-23 11:40:16.933376700,2025-09-17,2025-09-26 15:08:13.337,AA,D,473159926,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180286.62243826807,-4787317.506807174,4201156.599089146,-2.30135,-0.152343,0.129046,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43952284846397,-92.15669494911695,9999.998819186456,99.88020501218406,-0.0048447218920731,0.006291266900371,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:13.204,AA,D,268134004,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154590.59132550115,-4792251.462304763,4196114.153801825,2.42215,3.03538,-0.0877546,-119.634,17.8481,15.5143,-0.152469,-7.58505,6.43317,-0.0520201,0.00186733,0.00518172,4,0,41.38147756719211,-91.84763217605656,8981.443561276514,-83.42947796213164,0.1547631160091956,7.220417940455055,199.73,9000.684068445347,11088.532817195925,150,True,14.331044908113606,False,179.83162515485017,175.77477435795137,False,4.300166424836281,True,False
9,1970-07-23 11:40:16.943758363,2025-09-17,2025-09-26 15:08:14.375,AA,D,474352972,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180198.6722429556,-4787331.018525924,4201145.054167271,-2.30135,-0.152343,0.129046,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43938424647303,-92.1556377514607,10000.000833235754,99.88090469548116,-0.0040401596286629,0.0062907153996059,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:14.337,AA,D,269486070,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154726.83033990473,-4792230.636243086,4196132.210314066,2.39322,3.0287,-0.0940119,-119.331,18.5487,16.516,-0.212628,-7.44821,6.59877,-0.0086584,0.00726232,-0.00215654,4,0,41.38169720251864,-91.8492673751288,8980.183026691311,-82.90961054947593,0.1089966914057198,5.528887685836415,199.62,9000.684068445347,11088.532817195925,150,True,14.208380915037992,False,179.47345155250858,175.73952467589262,False,3.7451291592408826,True,False
9,1970-07-23 11:40:16.953451736,2025-09-17,2025-09-26 15:08:15.345,AA,D,475486368,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180115.11853201812,-4787343.854463424,4201134.083464146,-2.30135,-0.152343,0.129046,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43925254654787,-92.15463340568768,9999.999427262506,99.88156939812572,-0.0032758132088328,0.0062901742547373,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:15.504,AA,D,270877902,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154865.16787673451,-4792208.297982207,4196151.930287156,2.40281,3.02621,-0.099128,-119.056,19.3027,17.5443,-0.341629,-7.61875,6.52614,0.0019027,0.00393961,0.01221,4,0,41.38193663727154,-91.8509282328727,8978.986509593346,-82.597230253855,0.1986950382589453,6.06551953572695,199.474,9000.684068445347,11088.532817195925,150,True,14.086717447487656,False,178.87299179266918,175.70783406400554,False,3.1659388552662464,True,False
9,1970-07-23 11:40:16.963362139,2025-09-17,2025-09-26 15:08:16.336,AA,D,476679414,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180027.16736014312,-4787357.364229049,4201122.536589146,-2.30135,-0.152343,0.129046,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.439113924272974,-92.15357620601198,10000.00037079497,99.88226907900518,-0.0024712427079871,0.0062896227563197,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:16.250,AA,D,271752768,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154952.3837824175,-4792193.822350807,4196164.926711739,2.39482,3.02119,-0.104588,-118.823,19.8958,18.0586,-0.153504,-7.34741,6.47128,-0.0215019,-0.00175498,0.0140034,4,0,41.38209371880018,-91.8519754905755,8978.495073415566,-82.17408775621736,0.1934300385912443,5.579868271278493,199.254,9000.684068445347,11088.532817195925,150,True,13.990622079591054,False,178.50702873402878,175.68323965923173,False,2.8276350550823492,True,False
9,1970-07-23 11:40:16.977732335,2025-09-17,2025-09-26 15:08:17.773,AA,D,477812808,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179943.61560233062,-4787370.196260299,4201111.565886021,-2.30135,-0.152343,0.129046,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43898222915764,-92.15257189367198,9999.997202629802,99.88293375595526,-0.0017069187029835,0.0062891007876988,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:17.637,AA,D,273422966,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155118.77287436003,-4792165.576787847,4196190.61448512,2.30635,3.01495,-0.113333,-118.566,20.4889,18.719,-0.147536,-7.50427,6.45205,-0.162204,0.00838168,0.00201714,4,0,41.38240314469925,-91.85397368921758,8977.958564297585,-81.56450220030848,0.2620651520254397,0.4740840963150212,199.254,9000.684068445347,11088.532817195925,150,True,13.853226757991916,False,178.07664085434527,175.6518337728818,False,2.439132179595205,True,False
9,1970-07-23 11:40:16.983395073,2025-09-17,2025-09-26 15:08:18.339,AA,D,479065508,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179851.26599295562,-4787384.379854049,4201099.438932896,-2.30135,-0.152248,0.129046,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43883664724592,-92.15146183358516,9999.99666718958,99.88003295579804,-0.004919046359453,0.005581790245581,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:18.403,AA,D,274337598,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155209.65994696316,-4792149.967322541,4196204.879251889,2.20203,3.01185,-0.114727,-118.498,20.1628,18.6654,0.101765,-7.4656,6.32472,-0.0942457,-0.000225745,0.0126927,4,0,41.38257479909218,-91.85506524756612,8977.732877382796,-81.38856602570543,0.1845560820538777,-5.5221056662241,199.29,9000.684068445347,11088.532817195925,150,True,13.752583934616899,False,178.17293056242625,175.6271569182545,False,2.5474153001054907,True,False
9,1970-07-23 11:40:16.994412256,2025-09-17,2025-09-26 15:08:19.441,AA,D,480437510,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179750.12243826812,-4787399.913057174,4201086.157682896,-2.30135,-0.152248,0.129046,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43867719940485,-92.1502460747313,9999.999868048815,99.88083756830184,-0.003993794214485,0.0055810986661754,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:19.470,AA,D,275610130,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155337.00783803433,-4792128.519892791,4196224.332821731,2.15577,3.02005,-0.0985797,-118.606,19.7868,17.5503,-0.210248,-7.50608,6.38102,-0.036426,-0.00198593,-0.0240319,4,0,41.382809172133086,-91.85659454772532,8977.309788526538,-82.39095417326428,-0.0806349326788802,-8.12357196830278,199.29,9000.684068445347,11088.532817195925,150,True,13.627122686913655,False,178.7045959726736,175.59535804424078,False,3.1255263593796427,True,False
9,1970-07-23 11:40:17.005474634,2025-09-17,2025-09-26 15:08:20.547,AA,D,481749862,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179653.37634451812,-4787414.770479049,4201073.450651646,-2.30135,-0.152248,0.129142,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43852465282793,-92.14908317970314,9999.999987360776,99.8856981660876,-0.0067746844896842,0.0055800654317944,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:20.637,AA,D,277001962,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155474.74834990856,-4792106.19681169,4196244.015840492,2.15373,3.02934,-0.0927563,-118.776,18.7336,16.3472,-0.0681666,-7.26988,6.31411,0.0838282,-0.00193183,-0.0223071,4,0,41.383048276549935,-91.85824832469132,8976.0682587249,-82.99358388826028,0.0953986776294258,-8.190073693232836,199.217,9000.684068445347,11088.532817195925,150,True,13.498573978457626,False,179.4563605277971,175.55896401730146,False,3.898411151422054,True,False
9,1970-07-23 11:40:17.017454178,2025-09-17,2025-09-26 15:08:21.745,AA,D,483121864,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179552.23278983062,-4787430.299775924,4201060.167448521,-2.30135,-0.152248,0.129142,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43836518991459,-92.14786743424644,10000.000042916248,99.88650276477594,-0.0058494352709852,0.0055794495174627,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:21.670,AA,D,278234728,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155598.21614421598,-4792087.246296346,4196260.353257669,2.20584,3.04046,-0.0801571,-118.843,18.0676,15.384,-0.238227,-7.33606,6.45616,0.0507551,0.000808311,-0.00525246,4,0,41.38324746489781,-91.85973033633924,8974.737896281065,-83.95563609350044,0.0923444312716968,-5.150908700649765,199.107,9000.684068445347,11088.532817195925,150,True,13.375703598159948,False,179.99023482918184,175.51948062688393,False,4.485249692685705,True,False
9,1970-07-23 11:40:17.028332790,2025-09-17,2025-09-26 15:08:22.833,AA,D,484434216,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179455.48669608062,-4787445.155244674,4201047.458464146,-2.30135,-0.152248,0.129142,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43821261773394,-92.14670455123394,10000.001352313664,99.8872723759207,-0.0049644078342514,0.005578830584757,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:22.703,AA,D,279467492,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155720.60606662504,-4792069.187040694,4196275.703135687,2.26249,3.03966,-0.0830231,-119.05,17.2503,15.1501,-0.304971,-7.82905,6.8985,0.0950905,0.00654659,0.00543555,4,0,41.383434873607385,-91.86119913745542,8973.380373570399,-83.80333267438769,0.1680765281207498,-1.90855811620201,199.107,9000.684068445347,11088.532817195925,150,True,13.255994488660951,False,179.57794885402052,175.47781180738025,False,4.837831040349037,True,False
9,1970-07-23 11:40:17.038354793,2025-09-17,2025-09-26 15:08:23.835,AA,D,485686916,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179363.13806326812,-4787459.332979049,4201035.327604771,-2.30135,-0.152248,0.129142,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.438066987493535,-92.14559453167382,10000.002114293218,99.8880069991674,-0.0041196119924758,0.0055782572818863,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:23.869,AA,D,280859324,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155860.45558758898,-4792048.840561799,4196293.0933283,2.34771,3.03721,-0.0807624,-119.096,17.5563,15.0174,-0.174131,-7.24718,6.25655,0.0566473,-0.00598067,0.0049799,4,0,41.38364626638761,-91.86287736944222,8972.225956021608,-83.80879813709392,-0.021038113637144,2.962765052172536,198.96,9000.684068445347,11088.532817195925,150,True,13.129214942856528,False,179.67744333398852,175.43202004372458,False,4.862848968734315,True,False
9,1970-07-23 11:40:17.049375667,2025-09-17,2025-09-26 15:08:24.937,AA,D,486939614,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179270.78845389312,-4787473.508760299,4201023.194792271,-2.30135,-0.152248,0.129142,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43792134520473,-92.14448450627992,9999.998302714906,99.8887416241513,-0.0032748079263306,0.0055776840129478,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:24.937,AA,D,282131856,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155986.8074906727,-4792029.968072047,4196309.155928757,2.38257,3.03155,-0.089776,-119.098,17.9591,15.6822,-0.217462,-7.28247,6.5689,0.0196252,-0.00399162,0.0236012,4,0,41.38384251708623,-91.86439382628848,8970.747889699336,-83.20884329950256,0.0808063651033127,4.932476924552836,198.85,9000.684068445347,11088.532817195925,150,True,13.009716029175232,False,179.85178520909352,175.38944977768557,False,4.545028648903899,True,False
9,1970-07-23 11:40:17.059731310,2025-09-17,2025-09-26 15:08:25.973,AA,D,488192316,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179178.43982108062,-4787487.684541549,4201011.061979771,-2.30135,-0.152248,0.129142,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43777569198472,-92.14337449752,9999.999138628888,99.889476236003,-0.0024300124206678,0.0055771089859945,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:26.136,AA,D,283563454,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156130.2988817442,-4792008.020116858,4196328.190621221,2.37469,3.02441,-0.0970597,-118.972,18.4555,16.5264,-0.238161,-7.35575,6.55982,-0.0331844,0.00892471,0.0131795,4,0,41.38407378641477,-91.86611620062952,8969.532001274529,-82.62776886454448,0.0548962450428229,4.443840791992141,199.327,9000.684068445347,11088.532817195925,150,True,12.880730844385713,False,179.45204128749154,175.34474188379565,False,4.125185779599261,True,False
9,1970-07-23 11:40:17.070434289,2025-09-17,2025-09-26 15:08:27.043,AA,D,489504664,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179081.69372733062,-4787502.534150924,4200998.351042271,-2.30135,-0.152248,0.129142,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43762309607204,-92.14221163817612,10000.001131683704,99.8902458224764,-0.00154499055631,0.005576510916313,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:26.870,AA,D,284438320,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156217.59681889034,-4791994.350826429,4196340.168059932,2.34561,3.02166,-0.100187,-118.983,18.7747,16.8759,-0.184744,-7.68184,6.85274,-0.0270592,0.00411021,-4.8894e-05,4,0,41.38421903767556,-91.86716419577024,8968.880134471869,-82.39035792265686,0.0575012288050919,2.7619788088584154,199.327,9000.684068445347,11088.532817195925,150,True,12.780007187972462,False,179.25024854306895,175.31034411170208,False,3.945802568259132,True,False
9,1970-07-23 11:40:17.081451594,2025-09-17,2025-09-26 15:08:28.145,AA,D,490817016,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178984.94763358062,-4787517.383760299,4200985.638151646,-2.30135,-0.152152,0.129142,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43747047522423,-92.14104878428036,10000.00388590531,99.88738003736624,-0.0047168965110729,0.0048686403167054,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:27.936,AA,D,285710852,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156343.70328921283,-4791974.050216106,4196358.423041217,2.33704,3.01846,-0.102034,-118.978,19.1655,17.4338,-0.11253,-7.24463,6.55142,-0.0255091,0.0106162,-0.0042725,4,0,41.38443857705099,-91.86867830444264,8968.648135808402,-82.19091426471834,-0.007540844709259,2.252597154082577,199.51,9000.684068445347,11088.532817195925,150,True,12.657874123352984,False,178.93991473823672,175.27086734810317,False,3.671406054147683,True,False
9,1970-07-23 11:40:17.093210074,2025-09-17,2025-09-26 15:08:29.321,AA,D,492189018,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178883.80310233062,-4787532.905244674,4200972.345182896,-2.30135,-0.152152,0.129142,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43731090821061,-92.13983306999316,9999.99957575163,99.8881845986404,-0.0037916378343326,0.0048679475376554,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:29.537,AA,D,287619650,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156534.27524386946,-4791943.189089548,4196386.29116545,2.23829,3.01688,-0.10408,-119.146,19.2521,17.6043,-0.0761624,-7.30389,6.425,-0.0872154,-0.00182988,-0.00638222,4,0,41.38477329337695,-91.87096651448316,8968.473820886802,-82.04491541462582,0.0047788079333332,-3.4149403883365026,199.437,9000.684068445347,11088.532817195925,150,True,12.497904541763134,False,178.86757076378035,175.21974981567573,False,3.650931221185176,True,False
9,1970-07-23 11:40:17.111738175,2025-09-17,2025-09-26 15:08:31.173,AA,D,493501370,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178787.05700858062,-4787547.750947799,4200959.630339146,-2.30135,-0.152152,0.129142,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43715827338501,-92.1386702289868,9999.998719493991,99.88895416592364,-0.0029066166937458,0.0048672898929647,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:31.303,AA,D,289727282,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156746.2942493413,-4791909.678444734,4196416.15360146,2.16458,3.02666,-0.0881577,-119.54,18.2621,16.391,-0.0112713,-7.38169,6.47666,-0.0140388,-0.0051838,-0.00356718,4,0,41.38513301595831,-91.87351194651842,8967.85214148249,-83.09912312349428,-0.1823376278935833,-7.58275744280009,199.816,9000.684068445347,11088.532817195925,150,True,12.328775812241748,False,179.57233744280148,175.1612495159177,False,4.461155337153397,True,False
9,1970-07-23 11:40:17.114432571,2025-09-17,2025-09-26 15:08:31.443,AA,D,494754068,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178694.70739920562,-4787561.920869674,4200947.493620396,-2.30135,-0.152152,0.129238,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43701257278508,-92.13756023717669,10000.000455720105,99.89377977508948,-0.0057276829662138,0.004866392729727,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:31.337,AA,D,289767048,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156749.08507636588,-4791909.2443186445,4196416.527399458,2.16403,3.02689,-0.0878965,-119.552,18.3517,16.2514,-0.126063,-7.48734,6.64385,-0.0195774,0.00121819,-0.00908908,4,0,41.38513757892986,-91.87354544975253,8967.819458417613,-83.11887805182405,-0.1826369129590816,-7.613089381298299,199.816,9000.684068445347,11088.532817195925,150,True,12.276760119475682,False,179.6328860542595,175.14126479569558,False,4.514734275689877,True,False
9,1970-07-23 11:40:17.125471294,2025-09-17,2025-09-26 15:08:32.547,AA,D,496006768,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178602.35876639312,-4787576.090791549,4200935.354948521,-2.30135,-0.152152,0.129238,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43686684807791,-92.13645026200273,10000.00259841292,99.8945143515393,-0.0048828884553267,0.0048658192391218,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:32.469,AA,D,291119114,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156885.4586363052,-4791888.745182747,4196434.36480887,2.19395,3.03525,-0.0818718,-119.78,17.5238,15.3519,-0.242355,-7.53582,6.81508,0.0304714,0.00405404,-0.00825268,4,0,41.38535339626919,-91.87518230932422,8967.056295000988,-83.69514179537795,-0.0532349722504474,-5.856907687049576,199.999,9000.684068445347,11088.532817195925,150,True,12.151771734425617,False,179.66531349576886,175.0917753795821,False,5.138980266011466,True,False
9,1970-07-23 11:40:17.136333103,2025-09-17,2025-09-26 15:08:33.633,AA,D,497319118,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178505.61169608062,-4787590.932588424,4200922.636198521,-2.30135,-0.152152,0.129238,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4367141761601,-92.13528742691992,9999.998121226165,99.89528390815342,-0.0039978593723884,0.0048652230885011,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:33.603,AA,D,292471178,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157020.5482719571,-4791869.354879598,4196451.206639571,2.28431,3.04128,-0.076097,-119.943,16.797,15.0421,-0.173514,-7.27652,6.33903,0.137258,0.00513387,-0.0123847,4,0,41.385556123513545,-91.8768034106005,8966.76807866793,-84.17214919636923,-0.013827100905639,-0.6524736282351803,200.036,9000.684068445347,11088.532817195925,150,True,12.025273447754383,False,179.29037463138312,175.03768315008298,False,5.513322022548989,True,False
9,1970-07-23 11:40:17.147731649,2025-09-17,2025-09-26 15:08:34.773,AA,D,498631468,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178408.86560233062,-4787605.774385299,4200909.917448521,-2.30135,-0.152152,0.129238,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43656149226847,-92.1341246089578,9999.99873550492,99.89605345110512,-0.0031128388478104,0.004864625175813,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:34.670,AA,D,293743710,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157149.44620570558,-4791851.112158304,4196466.908987777,2.37045,3.04103,-0.0825184,-119.987,16.9984,15.2143,-0.391951,-7.51317,6.89816,0.0581204,0.00150115,0.0247497,4,0,41.38574551634685,-91.87835011831535,8966.341699865683,-83.88845003504429,0.2207935589770039,4.282638709743467,199.852,9000.684068445347,11088.532817195925,150,True,11.902225461035693,False,179.39803368477402,174.98288511610804,False,5.453425663457031,True,False
9,1970-07-23 11:40:17.157392315,2025-09-17,2025-09-26 15:08:35.739,AA,D,499884166,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178316.51599295562,-4787619.940400924,4200897.774870396,-2.30135,-0.152152,0.129238,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43641573151388,-92.1330146392242,9999.996812989846,99.89678801737692,-0.0022680364399919,0.0048640499911854,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:08:35.571,AA,D,294817410,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157257.3660888749,-4791835.42409764,4196480.844682347,2.39915,3.03444,-0.0912813,-119.862,17.4013,16.0198,-0.0931315,-7.43391,6.45824,-0.0116045,0.00267669,-0.000263195,4,0,41.38591186074635,-91.87964526976708,8966.683318887704,-83.26393373505934,0.2731303128303459,5.896912400435649,200.036,9000.684068445347,11088.532817195925,150,True,11.792881366716308,False,179.54052927357515,174.9357656974777,False,5.07910834488815,True,False
