Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 09:33:45.435562792,2025-09-08,2025-09-26 20:15:43.556,HH,B,3342615034,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118278.64324342164,-4804386.464674291,4184880.038542271,2.36204,2.75397,-0.384742,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.23960182518366,-91.41027339961704,12000.001073443334,-60.05371674928626,-0.0042943467647015,-0.0001342486868395,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:15:43.542,HH,B,789861702,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144463.32494575926,-4796500.540182871,4192749.360128689,-2.30523,-0.664678,0.585805,82.257,-60.8776,-66.8521,-0.0408936,-6.88815,6.5,-0.0300906,-0.00155108,0.0124326,4,0,41.33536975767833,-91.72514050843284,11368.132779646434,137.8507207205441,0.3300774596435691,10.71336954378888,184.198,10456.756926878135,13162.46325448802,150,False,15.324128150160783,False,163.22420797914666,172.05960687434023,False,24.703041318041553,True,False
1,1970-07-23 09:33:45.457583019,2025-09-08,2025-09-26 20:15:45.758,HH,B,3344881822,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118417.26824342164,-4804329.861158666,4184940.6913743024,2.36204,2.75397,-0.384742,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.240327694474495,-91.4119422285864,12000.00044040674,-60.05481686475076,-0.0028446518109097,-0.0001368006128029,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:15:45.708,HH,B,792446532,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144287.89470176655,-4796633.80734768,4192601.275864854,-2.41263,-0.685539,0.608079,80.28,-62.1528,-69.2505,-0.172689,-6.94466,6.66995,-0.0389227,-0.0067817,0.0084004,4,0,41.33360876835072,-91.72299898990018,11362.406655542149,139.4087151172766,-0.0953712401919677,5.234866391785214,185.408,10456.756926878135,13162.46325448802,150,True,15.108843870176303,False,161.70795825263497,171.77983364896892,False,26.504222630198715,True,False
1,1970-07-23 09:33:45.457622598,2025-09-08,2025-09-26 20:15:45.762,HH,B,3345955564,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118482.93230592164,-4804303.048170385,4184969.42086649,2.36204,2.75388,-0.384742,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24067151821639,-91.41273273474168,12000.001108484044,-60.05171773417899,-0.0057359608261172,-0.0021993171966697,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:15:45.708,HH,B,792446532,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144287.89470176655,-4796633.80734768,4192601.275864854,-2.41263,-0.685539,0.608079,80.28,-62.1528,-69.2505,-0.172689,-6.94466,6.66995,-0.0389227,-0.0067817,0.0084004,4,0,41.33360876835072,-91.72299898990018,11362.406655542149,139.4087151172766,-0.0953712401919677,5.234866391785214,185.408,10456.756926878135,13162.46325448802,150,True,15.068006730860336,False,161.70795825263497,171.75752760690213,False,26.526512961951497,True,False
1,1970-07-23 09:33:45.463608355,2025-09-08,2025-09-26 20:15:46.360,HH,B,3347088958,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118552.24871217164,-4804274.744459447,4184999.745573521,2.36204,2.75388,-0.384742,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24103443745408,-91.41356721895237,12000.000721872108,-60.05226784756897,-0.0050110829499798,-0.0022005291237566,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:15:46.441,HH,B,793321398,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144229.26590688535,-4796679.519507578,4192550.068856076,-2.44521,-0.688446,0.611793,79.9494,-62.3491,-69.9938,-0.107851,-6.87509,6.59455,-0.058189,-0.00417679,0.0105913,4,0,41.33300165641473,-91.72228289839715,11359.67171814858,139.64548474738498,-0.1844865176238244,3.4628233958942807,185.848,10456.756926878135,13162.46325448802,150,True,14.981432147128336,False,161.37802075580174,171.64996020504807,False,26.966350609617958,True,False
1,1970-07-23 09:33:45.471602622,2025-09-08,2025-09-26 20:15:47.160,HH,B,3348162700,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118617.91277467164,-4804247.929762182,4185028.473600865,2.36204,2.75388,-0.384742,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.241378250220585,-91.41435774264266,12000.000192390153,-60.05278898473538,-0.0043243883182604,-0.0022016956868037,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:15:47.207,HH,B,794236030,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144168.030206112,-4796727.427095242,4192496.21526272,-2.48218,-0.691399,0.615307,79.8481,-62.7122,-70.3177,-0.144034,-6.96355,6.64709,-0.0319819,-0.00618249,0.0113632,4,0,41.33236407890829,-91.72153492175676,11356.419652582652,139.87676266492258,-0.2636432867367449,1.441220027820489,186.496,10456.756926878135,13162.46325448802,150,True,14.895172646415418,False,161.197807913672,171.53790037478905,False,27.25816763607692,True,False
1,1970-07-23 09:33:45.480361978,2025-09-08,2025-09-26 20:15:48.036,HH,B,3349296390,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118687.24480592164,-4804219.617506322,4185058.8051438336,2.36204,2.75388,-0.384742,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24174125228176,-91.41519243358084,12000.000998552532,-60.05333924217678,-0.0035993403074732,-0.0022029187225378,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:15:47.941,HH,B,795110896,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144109.5934495234,-4796773.490585546,4192444.388393573,-2.50542,-0.691382,0.617656,79.878,-62.7798,-70.8164,-0.130569,-6.95103,6.71682,-0.027467,0.00624907,-0.00353389,4,0,41.33175064731415,-91.72082102288138,11353.229577813972,139.95635963170224,-0.3716757130949787,0.1083802822170994,186.935,10456.756926878135,13162.46325448802,150,True,14.808652372527591,False,161.0785428737022,171.42627573032647,False,27.490767671136048,True,False
1,1970-07-23 09:33:45.490240779,2025-09-08,2025-09-26 20:15:49.024,HH,B,3350489202,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118760.19011842164,-4804189.827711401,4185090.7172532086,2.36204,2.75388,-0.384742,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24212317666985,-91.41607063551776,12000.000074896228,-60.05391818789837,-0.0028365002402672,-0.0022042146105452,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:15:49.107,HH,B,796502728,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144016.82210959028,-4796846.58230604,4192361.7756936015,-2.52106,-0.686474,0.618359,80.2607,-63.0951,-71.3381,-0.148811,-6.73817,6.67876,0.0154058,-0.00208163,0.00173001,4,0,41.330774736975215,-91.71968771201804,11347.358548357895,139.79660728196325,-0.5389107561921114,-0.949373886382192,187.962,10456.756926878135,13162.46325448802,150,True,14.694427218761199,False,161.03310047706304,171.25965261329955,False,27.703449820235605,True,False
1,1970-07-23 09:33:45.499322112,2025-09-08,2025-09-26 20:15:49.932,HH,B,3351622536,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118829.49871217164,-4804161.522535619,4185121.03805399,2.36204,2.75388,-0.384742,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24248605502582,-91.41690506397336,12000.000562086729,-60.05446828049028,-0.0021116912225546,-0.0022054468376805,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:15:49.874,HH,B,797417360,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143955.20377729755,-4796894.869787814,4192306.80809378,-2.49822,-0.678231,0.62235,80.5344,-63.0461,-71.8292,-0.199945,-6.5132,6.43622,0.0182999,0.000423401,0.000256953,4,0,41.3301274250393,-91.71893508308828,11342.616062878678,139.6251517530333,-0.9508590650304688,0.0871271303748209,188.83,10456.756926878135,13162.46325448802,150,True,14.605702697583013,False,161.02223953014027,171.1398314809305,False,27.835815367661663,True,False
1,1970-07-23 09:33:45.517279977,2025-09-08,2025-09-26 20:15:51.727,HH,B,3353770324,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118960.85027467164,-4804107.879225072,4185178.496550084,2.36214,2.75388,-0.384646,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24317372471477,-91.41848647307044,12000.000314714856,-60.059372158057016,-0.0046451335243911,0.0032838972911685,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:15:51.642,HH,B,799524992,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143812.1657090156,-4797006.477126581,4192178.096131545,-2.45818,-0.68033,0.62134,80.8649,-63.2834,-73.0606,-0.0227125,-6.87028,6.72359,0.0959331,0.000660589,0.00150115,4,0,41.328620126054936,-91.71718819328198,11328.020078352603,139.67003707547735,-0.8440016566325298,2.4509322368327147,190.516,10456.756926878135,13162.46325448802,150,True,14.418230472945709,False,160.80452713608264,170.8664880791703,False,28.3285860239868,True,False
1,1970-07-23 09:33:45.517579988,2025-09-08,2025-09-26 20:15:51.757,HH,B,3352696582,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118895.18230592164,-4804134.697340307,4185149.7719407086,2.36204,2.75388,-0.384742,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24282994383226,-91.41769585853922,12000.000712797211,-60.05498961135071,-0.0014247936328095,-0.002206610583615,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:15:51.642,HH,B,799524992,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143812.1657090156,-4797006.477126581,4192178.096131545,-2.45818,-0.68033,0.62134,80.8649,-63.2834,-73.0606,-0.0227125,-6.87028,6.72359,0.0959331,0.000660589,0.00150115,4,0,41.328620126054936,-91.71718819328198,11328.020078352603,139.67003707547735,-0.8440016566325298,2.4509322368327147,190.516,10456.756926878135,13162.46325448802,150,True,14.458970432710228,False,160.80452713608264,170.89230035077117,False,28.30277451699829,True,False
1,1970-07-23 09:33:45.527279655,2025-09-08,2025-09-26 20:15:52.727,HH,B,3354963370,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119033.81121217164,-4804078.080396947,4185210.4125657086,2.36214,2.75388,-0.384646,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24355570159401,-91.419364902266,12000.000445723344,-60.05995127008338,-0.0038821318679915,0.0032825536546133,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:15:52.707,HH,B,800797524,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143726.608180202,-4797073.762758157,4192100.018794082,-2.32153,-0.683938,0.61802,80.3673,-64.0578,-74.0062,-0.34836,-7.25188,7.08898,0.113316,0.0120394,0.00540018,4,0,41.327708032058695,-91.71614314805264,11318.243426764073,139.69220053663042,-0.589738296087466,10.399729970021566,191.53,10456.756926878135,13162.46325448802,150,False,14.309502998894425,False,160.2771797448762,170.69945748297073,False,29.022900583820643,True,False
1,1970-07-23 09:33:45.537337343,2025-09-08,2025-09-26 20:15:53.733,HH,B,3356096528,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119103.10808717164,-4804049.77668601,4185240.72555399,2.36214,2.75388,-0.384646,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24391849615752,-91.42019922705408,12000.00016548324,-60.06050130999208,-0.0031574442686011,0.0032812719503011,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:15:53.607,HH,B,801871222,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143654.38299297664,-4797132.125920938,4192032.201292336,-2.25297,-0.70641,0.630262,79.1043,-65.2752,-75.067,-0.329631,-7.25979,7.06618,0.0652651,0.00324469,0.0238717,4,0,41.32691589207894,-91.715260414693,11309.71426410964,140.95020876376196,-0.5372571397832915,15.068592985266571,192.215,10456.756926878135,13162.46325448802,150,False,14.212549802802004,False,159.38646076386965,170.54830412707597,False,30.063977829175776,False,False
1,1970-07-23 09:33:45.546222031,2025-09-08,2025-09-26 20:15:54.622,HH,B,3357170434,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119168.78386842164,-4804022.952223119,4185269.453093053,2.36214,2.75378,-0.384646,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24426231610764,-91.42098996282026,12000.000456582664,-60.05740209804592,-0.0060486418802945,0.0012192286207528,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:15:54.607,HH,B,803064222,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143576.76070703863,-4797197.4160295855,4191956.4740415206,-2.22381,-0.735205,0.647818,77.122,-66.5987,-76.8717,-0.150259,-7.35945,6.95796,0.0285302,0.00443479,0.0166999,4,0,41.32603010347592,-91.71431082492248,11300.716679276473,142.61297112491664,-0.5899488837631542,17.707085504095488,193.339,10456.756926878135,13162.46325448802,150,False,14.113158950956358,False,158.06424424240316,170.37950373539277,False,31.555062419973975,False,False
1,1970-07-23 09:33:45.555281747,2025-09-08,2025-09-26 20:15:55.528,HH,B,3358303614,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119238.08464967164,-4803994.646314916,4185299.765593053,2.36214,2.75378,-0.384646,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.244625108004286,-91.42182435279328,12000.00046792781,-60.0579521886231,-0.0053239189628268,0.0012180025472402,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:15:55.541,HH,B,804177686,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143505.38640719015,-4797260.518883203,4191883.130699272,-2.23193,-0.757653,0.658242,74.9542,-68.012,-78.5522,-0.139369,-7.40044,7.1359,-0.00312401,0.0119645,0.0321254,4,0,41.32517229888968,-91.713436596495,11291.965606290683,143.79376779201814,-0.5026071370726746,18.01184399713597,194.145,10456.756926878135,13162.46325448802,150,False,14.015418601113593,False,156.6993390989851,170.20843143612348,False,33.090680178988066,False,False
1,1970-07-23 09:33:45.565337547,2025-09-08,2025-09-26 20:15:56.533,HH,B,3359436990,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119307.39324342164,-4803966.334791479,4185330.082487584,2.36214,2.75378,-0.384646,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24498795572028,-91.42265884677852,11999.999966959973,-60.058502351759984,-0.0045991034463934,0.0012167584418563,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:15:56.508,HH,B,805330918,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143434.52001876794,-4797326.290098676,4191806.759032612,-2.25312,-0.788454,0.675502,72.6944,-69.4524,-80.1545,-0.225566,-7.49234,7.24577,-0.00993588,0.00995669,0.0206073,4,0,41.32427808089963,-91.71256749898366,11283.270321530272,145.49658554773754,-0.5586614981090843,17.87356053018916,195.135,10456.756926878135,13162.46325448802,150,False,13.917270716576155,False,155.32330988597857,170.02621548342813,False,34.64832341931181,False,False
1,1970-07-23 09:33:45.574260199,2025-09-08,2025-09-26 20:15:57.426,HH,B,3360570384,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119376.70574342164,-4803938.022047338,4185360.399382115,2.36214,2.75378,-0.384646,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24535080402976,-91.42349339691808,12000.00004743321,-60.05905255590864,-0.0038742540777466,0.0012155261967323,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:15:57.507,HH,B,806523918,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143362.85382131694,-4797396.737337006,4191725.0785781136,-2.31909,-0.819248,0.687838,70.2894,-71.0561,-81.4871,-0.218578,-7.67184,7.30904,-0.068205,0.0117502,0.0192673,4,0,41.323320344609805,-91.71168721343945,11274.539300497654,147.032493613211,-0.4178421931983366,15.192841890285507,196.003,10456.756926878135,13162.46325448802,150,False,13.817498403306098,False,153.93248201124825,169.82730793751386,False,36.23622729475692,False,False
1,1970-07-23 09:33:45.584300061,2025-09-08,2025-09-26 20:15:58.430,HH,B,3361703778,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119446.02214967164,-4803909.708570776,4185390.715788365,2.36214,2.75378,-0.384646,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24571364673165,-91.4243280030684,12000.000857793875,-60.05960280097494,-0.0031493740455008,0.0012143111300761,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:15:58.274,HH,B,807438550,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143310.21017829754,-4797450.891342737,4191662.611454937,-2.38775,-0.844895,0.693043,68.7058,-72.2314,-82.2117,-0.095324,-7.88091,7.40168,-0.0617614,0.0109616,0.0207508,4,0,41.32258585333095,-91.71103974292278,11268.711198410663,148.15488886518202,-0.079916332804178,12.189601877186648,196.724,10456.756926878135,13162.46325448802,150,False,13.732282587534678,False,153.0321274573187,169.6635699391233,False,37.297950969521935,False,False
1,1970-07-23 09:33:45.594789624,2025-09-08,2025-09-26 20:15:59.478,HH,B,3362896826,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119518.98308717164,-4803879.904127416,4185422.626432896,2.36214,2.75378,-0.384646,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24609557583654,-91.42520650195556,12000.00022702142,-60.06018198826535,-0.0023863730775538,0.0012130191600089,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:15:59.607,HH,B,809029214,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143220.10958921493,-4797548.24680998,4191551.955739329,-2.49191,-0.866326,0.695862,66.7193,-74.0652,-83.0498,-0.158244,-7.76936,7.35874,-0.0665801,0.00347563,-0.00161558,4,0,41.32127572065431,-91.70992995437648,11262.142728020834,149.04991215289382,0.2630553431188631,7.008963959383023,197.555,10456.756926878135,13162.46325448802,150,True,13.61378260754821,False,151.8674657086532,169.3883783203406,False,38.73219932546227,False,False
1,1970-07-23 09:33:45.603359951,2025-09-08,2025-09-26 20:16:00.335,HH,B,3364030218,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119588.29558717164,-4803851.588941869,4185452.9413743024,2.36214,2.75378,-0.384646,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.246458406875455,-91.42604108100458,12000.000296986724,-60.06073222365176,-0.0016615227459714,0.0012117861713702,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:16:00.307,HH,B,809864314,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143173.66666989127,-4797600.310192907,4191493.5413544206,-2.54573,-0.8746,0.696908,66.0951,-74.8295,-83.1991,-0.155711,-7.64589,7.21882,-0.0645973,0.0122287,0.00844617,4,0,41.32057992733704,-91.70935725417849,11260.4142405176,149.3950506729463,0.394213190067322,4.231351814933061,198.032,10456.756926878135,13162.46325448802,150,True,13.532825104667312,False,151.49534461783767,169.22420484106092,False,39.26479297526007,False,False
1,1970-07-23 09:33:45.613262943,2025-09-08,2025-09-26 20:16:01.326,HH,B,3365163612,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119657.60808717164,-4803823.273268041,4185483.255339146,2.36214,2.75378,-0.38455,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2468212281307,-91.42687566943182,12000.000403202725,-60.06514365878996,-0.0048438775188927,0.0012107512569548,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:16:01.308,HH,B,811057312,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143107.47723920023,-4797675.791836267,4191409.6365778456,-2.60344,-0.87833,0.696802,65.6017,-75.5733,-83.0487,-0.0278172,-7.52373,6.87821,-0.0401877,0.00144913,-0.00275991,4,0,41.31957625889445,-91.70854061900712,11259.699394187968,149.5347412840078,0.4821847044276797,1.0630460801740262,198.41,10456.756926878135,13162.46325448802,150,True,13.435564539019232,False,151.22618388795235,168.99902197433363,False,39.75342388305792,False,False
1,1970-07-23 09:33:45.622301335,2025-09-08,2025-09-26 20:16:02.230,HH,B,3366297006,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119726.92058717164,-4803794.956617651,4185513.5688157086,2.36214,2.75378,-0.38455,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24718404580212,-91.4277102673824,12000.000397745564,-60.06569391452896,-0.0041190276907,0.0012094706964604,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:16:02.307,HH,B,812250312,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143042.3858011987,-4797750.710962581,4191327.0420192434,-2.63848,-0.87419,0.698129,65.5268,-75.6479,-83.1019,-0.126662,-6.98325,6.36964,-0.0192153,-0.00121195,-0.00961339,4,0,41.31858458648232,-91.70773730976396,11260.526659864188,149.41543640414517,0.3269001759566658,-1.0978180948788294,198.557,10456.756926878135,13162.46325448802,150,True,13.339316463759342,False,151.1779197587602,168.77272065151493,False,40.02798379941304,False,False
1,1970-07-23 09:33:45.631357859,2025-09-08,2025-09-26 20:16:03.135,HH,B,3367370748,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119792.58464967164,-4803768.129713354,4185542.286100865,2.36214,2.75378,-0.38455,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24752776080545,-91.42850094292052,12000.000358601292,-60.06621521562227,-0.0034323316707804,0.001208256999847,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:16:03.007,HH,B,813085410,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142996.46881843216,-4797803.513684087,4191268.7366021313,-2.65279,-0.874478,0.696383,65.6543,-75.5868,-83.1481,-0.0835344,-7.35789,6.5554,-0.0209922,0.00208788,-0.00391672,4,0,41.317885034127706,-91.70717066850727,11260.910253797652,149.3768416954662,0.4207458325249442,-1.9069878293185207,198.667,10456.756926878135,13162.46325448802,150,True,13.26122169555433,False,151.22748594990745,168.60215282103692,False,40.149854645675866,False,False
1,1970-07-23 09:33:45.642218057,2025-09-08,2025-09-26 20:16:04.221,HH,B,3368683616,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119872.87371217164,-4803735.327223119,4185577.398405552,2.36214,2.75369,-0.38455,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24794801865245,-91.42946773275904,12000.000763078857,-60.063231846836594,-0.0061707122291765,-0.00085358192283,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:16:04.040,HH,B,814318176,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142928.04564945665,-4797881.985978658,4191182.224195479,-2.65614,-0.870607,0.694845,65.9397,-75.5676,-83.0755,-0.160908,-7.34251,6.5927,0.00159478,0.00828389,0.00350892,4,0,41.31684635844691,-91.70632638607049,11261.77291814163,149.18592248099066,0.4131751844718168,-2.242452064380936,198.74,10456.756926878135,13162.46325448802,150,True,13.155952337229818,False,151.35088896621915,168.3548281358688,False,40.273712946013354,False,False
1,1970-07-23 09:33:45.654239636,2025-09-08,2025-09-26 20:16:05.423,HH,B,3370055102,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119956.74480592164,-4803701.059156713,4185614.07711649,2.36214,2.75369,-0.38455,-72.75,29.75,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24838702915161,-91.4304776690021,12000.000544890258,-60.0638977196366,-0.0052936076784218,-0.0008550834574029,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:16:05.507,HH,B,816067908,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142830.93585709506,-4797992.666830089,4191060.4312334815,-2.66384,-0.867283,0.696858,66.4579,-75.5778,-82.8832,-0.0456602,-7.1684,6.36585,-0.00384182,-0.000991403,0.00631565,4,0,41.3153830007053,-91.70512842726652,11263.455409460854,149.11812065966757,0.241809830482447,-2.8061058022993906,198.826,10456.756926878135,13162.46325448802,150,True,13.025677855522721,False,151.5781482418829,168.01686110333023,False,40.38351779871214,False,False
