Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:49.138784845,2025-09-16,2025-09-26 15:01:53.878,AH,C,4073891430,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174480.91296561187,-4780563.356416549,4209032.331511021,-2.36664,-0.399985,0.381865,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5341395732925,-92.09025248682252,9999.99875896826,119.84964198597126,-0.0064151097859831,0.0025139937574948,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:53.841,AH,C,3424728870,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147393.76403983062,-4784655.413057174,4205890.661589146,-2.93211,1.28816,-0.846949,3.875,84.25,95.125,-0.203125,-8.125,7.40625,-0.0292969,0.0175781,0.0078125,4,0,41.49400853620947,-91.76446786795312,10977.401677398871,9.500161160518012,0.9172185483373764,1.2440043554763769,197.836,8582.48906893005,10960.61793957396,150,True,14.828969864419626,False,119.39924095366355,159.433637164746,False,81.1610094244744,False,False
11,1970-07-23 11:25:49.148345350,2025-09-16,2025-09-26 15:01:54.834,AH,C,4075144426,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174402.63513358062,-4780596.463838424,4208998.202604771,-2.36664,-0.399985,0.381865,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53372926241156,-92.08930110613986,9999.999275873695,119.85027281193734,-0.005593199190359,0.0025125859969278,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:54.722,AH,C,3426160468,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147388.91833670562,-4784555.897432174,4206004.997526646,-2.95042,1.27225,-0.857112,4.0,82.75,96.125,-0.046875,-8.125,7.46875,-0.0253906,0.0136719,0.0136719,4,0,41.49537317560964,-91.76444657151666,10981.135370583075,9.977428063836284,1.6055029188867975,-0.4807750851334931,197.274,8582.48906893005,10960.61793957396,150,True,14.77087677673374,False,119.31479340151449,159.05356093193814,False,81.63075755851696,False,False
11,1970-07-23 11:25:49.159593746,2025-09-16,2025-09-26 15:01:55.959,AH,C,4076456480,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174320.66784842435,-4780631.129854049,4208962.466276646,-2.36664,-0.399985,0.381865,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5332996228807,-92.08830489792136,10000.002435504795,119.85093335592464,-0.0047325595272767,0.0025111279534529,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:56.129,AH,C,3427870432,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147382.94177420562,-4784438.758760299,4206143.202604771,-3.01533,1.27225,-0.873602,3.75,81.25,96.875,0.0,-8.01562,7.375,-0.119141,0.00195312,0.0,4,0,41.49700393606886,-91.7644182394818,10993.397497017062,9.789980230683884,2.5331750897732284,-4.206159756402388,196.247,8582.48906893005,10960.61793957396,150,True,14.709223168674214,False,119.39360328231517,158.60565575393014,False,82.00051798976293,False,False
11,1970-07-23 11:25:49.170243472,2025-09-16,2025-09-26 15:01:57.024,AH,C,4077711076,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174242.28991873687,-4780664.276338424,4208928.292448521,-2.36664,-0.399985,0.381865,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.532888782018645,-92.08735232674532,10000.000973193864,119.8515649607648,-0.0039096041477786,0.0025097272445861,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:57.020,AH,C,3428904364,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147379.91833670562,-4784369.061494674,4206227.177214146,-3.13642,1.27627,-0.881847,2.75,80.25,97.25,-0.078125,-8.25,7.32812,-0.126953,0.00585938,-0.00195312,4,0,41.49798588346816,-91.76440775354588,11004.530538763196,9.552174080949907,2.968275281905167,-10.9777919810254,195.563,8582.48906893005,10960.61793957396,150,False,14.655294308139636,False,119.82189627739889,158.30778771342983,False,81.86838993207019,False,False
11,1970-07-23 11:25:49.181266142,2025-09-16,2025-09-26 15:01:58.126,AH,C,4079022996,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174160.33093436187,-4780698.936494674,4208892.556120396,-2.36664,-0.399985,0.381865,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53245915868102,-92.08635624622464,9999.99973967113,119.85222540910095,-0.0030490470167226,0.0025082598957003,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:58.222,AH,C,3430375730,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147378.17810233062,-4784270.502900924,4206347.581511021,2.94448,1.33523,-0.897571,-0.375,79.5,97.375,-0.03125,-7.82812,7.04688,-0.138672,0.00976562,-0.0390625,4,0,41.49938514599941,-91.76442325728196,11024.07640127459,7.297375689828561,3.486251352850411,-20.070165552967048,194.647,8582.48906893005,10960.61793957396,150,False,14.595097764365658,False,121.22568987231809,157.90797594435915,False,80.8619618615499,False,False
11,1970-07-23 11:25:49.192288627,2025-09-16,2025-09-26 15:01:59.228,AH,C,4080335804,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174078.31579764312,-4780733.618135299,4208856.796354771,-2.36664,-0.399985,0.381865,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53202925286792,-92.08535949744278,9999.999959476098,119.85288629490616,-0.0021879110941816,0.0025068089506918,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:59.520,AH,C,3431767562,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147380.37732108062,-4784179.545869674,4206459.151823521,2.77948,1.44472,-0.91339,-4.5,79.125,96.5,-0.0625,-7.42188,6.64062,-0.00976562,0.00976562,-0.0351562,4,0,41.5006788354735,-91.76448309444746,11043.397376552812,3.3406177379415927,3.9532572209644345,-24.84324505445383,193.143,8582.48906893005,10960.61793957396,150,False,14.534433102141108,False,123.12365868407127,157.5304964826734,False,79.34177181439864,False,False
11,1970-07-23 11:25:49.203987601,2025-09-16,2025-09-26 15:02:00.398,AH,C,4081647324,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173996.38171561187,-4780768.266572799,4208821.069792271,-2.36664,-0.399985,0.381865,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5315997424707,-92.08436374644938,10000.002885249893,119.85354651352463,-0.0013276155030285,0.0025053415387394,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:00.128,AH,C,3432642428,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147385.02380545562,-4784121.456025924,4206529.747526646,2.68178,1.50253,-0.91013,-7.75,79.5,95.875,-0.09375,-7.73438,7.01562,-0.128906,0.0175781,-0.03125,4,0,41.50150001503765,-91.76456010028434,11054.555278806996,1.3197361804287409,3.666624594436375,-27.955989173970696,192.838,8582.48906893005,10960.61793957396,150,False,14.477198727676546,False,124.63297843135678,157.26130820955424,False,78.10341779107578,False,False
11,1970-07-23 11:25:49.213348252,2025-09-16,2025-09-26 15:02:01.334,AH,C,4082903282,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173917.91833670562,-4780801.444307174,4208786.854948521,-2.36664,-0.399985,0.381865,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53118842471586,-92.0834101888263,9999.999152280952,119.85417875116693,-0.0005037659607208,0.0025039416800737,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:01.426,AH,C,3434074026,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147397.82068045562,-4784027.770479049,4206642.263151646,2.41842,1.65382,-0.914828,-13.875,79.375,93.5,0.1875,-7.48438,6.78125,-0.171875,0.0292969,-0.0371094,4,0,41.5028143882639,-91.76474774988344,11070.049696490543,-3.9825908595348247,4.088370657870922,-36.54273971301203,191.946,8582.48906893005,10960.61793957396,150,False,14.413837196070274,False,127.55391552353832,156.87945269937472,False,75.56647354003796,False,False
11,1970-07-23 11:25:49.224365618,2025-09-16,2025-09-26 15:02:02.436,AH,C,4084211282,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173836.20398123687,-4780835.997041549,4208751.222136021,-2.36664,-0.399985,0.381961,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53076005200332,-92.08241713510012,9999.999968807657,119.85868046025668,-0.0035705910839152,0.002502372171796,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:02.427,AH,C,3435386324,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147416.81091483062,-4783940.786104049,4206743.556120396,2.17346,1.78201,-0.881655,-20.75,80.125,90.875,0.046875,-7.65625,6.95312,-0.0859375,0.03125,-0.0742188,4,0,41.504012043428105,-91.76500704168537,11078.081766367915,-8.776327446775657,2.815029073974959,-45.11767323339466,191.2,8582.48906893005,10960.61793957396,150,False,14.346835373865403,False,130.85604324917492,156.52020204239906,False,72.62113946989798,False,False
11,1970-07-23 11:25:49.235248968,2025-09-16,2025-09-26 15:02:03.524,AH,C,4085525190,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173754.12048514312,-4780870.704072799,4208715.427214146,-2.36664,-0.39989,0.381961,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.530329738487175,-92.08141960927364,9999.998636707724,119.85569993135088,-0.0062751203267915,0.0004537158602095,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:03.628,AH,C,3436817924,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147446.67028983062,-4783845.282197799,4206850.858854771,2.07049,1.92189,-0.839471,-27.25,78.0,90.5,-0.109375,-8.375,7.48438,0.0117188,0.0351562,-0.0585938,4,0,41.50529898475601,-91.76539954000502,11079.089589045492,-14.418723068315147,1.6681840520494295,-45.1559197171368,190.846,8582.48906893005,10960.61793957396,150,False,14.273679818949844,False,133.96005569453902,156.13859312195115,False,69.90134379541759,False,False
11,1970-07-23 11:25:49.246265715,2025-09-16,2025-09-26 15:02:04.626,AH,C,4086778038,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173675.85144217435,-4780903.797822799,4208681.296354771,-2.36664,-0.39989,0.381961,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52991942073141,-92.08046845137515,10000.00215319916,119.85633056224616,-0.0054533144296923,0.0004523268926665,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:04.521,AH,C,3437653022,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147469.55700858062,-4783789.536104049,4206910.421354771,2.00999,2.00213,-0.810901,-34.75,80.375,85.125,0.046875,-8.07812,7.40625,0.0195312,0.0214844,-0.0410156,4,0,41.5060284811988,-91.76569395502216,11073.419964592547,-17.89019294692259,1.068396142141144,-45.32596225155292,190.932,8582.48906893005,10960.61793957396,150,False,14.211073127547339,False,137.7085494813347,155.88899977343402,False,66.37218376730914,False,False
11,1970-07-23 11:25:49.257304410,2025-09-16,2025-09-26 15:02:05.730,AH,C,4088089078,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173593.94665701812,-4780938.426729049,4208645.577604771,-2.36664,-0.39989,0.381961,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52949003058217,-92.07947312421658,9999.999941955744,119.8569904724932,-0.0045933327067868,0.0004508696283851,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:05.722,AH,C,3439283454,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147524.22302420562,-4783681.481416549,4207023.327604771,1.94355,2.14029,-0.759512,-44.875,78.875,80.875,-0.234375,-8.8125,7.96875,0.0175781,0.0332031,-0.0585938,4,0,41.50742343810411,-91.76638794517348,11057.685659237248,-24.183980992831465,0.4708284036918043,-43.61492819859613,191.433,8582.48906893005,10960.61793957396,150,False,14.1249963911393,False,142.84453454078707,155.4801034803611,False,61.620404421395115,False,False
11,1970-07-23 11:25:49.267365037,2025-09-16,2025-09-26 15:02:06.736,AH,C,4089342474,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173515.64343436187,-4780971.534150924,4208611.429167271,-2.36655,-0.39989,0.381961,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52907950411583,-92.0785215759042,10000.004554132334,119.85762135175727,-0.0037711613804798,0.0059409403640012,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:06.628,AH,C,3440436686,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147571.23669608062,-4783606.565400924,4207099.505339146,1.9076,2.22446,-0.721163,-52.125,77.625,77.25,0.0,-8.9375,8.09375,0.0253906,0.0390625,-0.0449219,4,0,41.50837474139156,-91.7669781633631,11042.905161785668,-28.351272773138973,0.1058376730784529,-42.44093007879827,191.555,8582.48906893005,10960.61793957396,150,False,14.048678848340272,False,146.62519715370635,155.1761160365145,False,58.110598229633446,False,False
11,1970-07-23 11:25:49.278343897,2025-09-16,2025-09-26 15:02:07.834,AH,C,4090595254,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173437.37829764312,-4781004.622041549,4208577.296354771,-2.36655,-0.39989,0.381961,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.528669183237376,-92.07757050392684,10000.002918383956,119.85825191008894,-0.0029493977329562,0.00593955107487,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:07.838,AH,C,3436102124,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147430.87732108062,-4783892.182588424,4206798.382292271,2.12236,1.84212,-0.862577,-25.0,80.5,89.5,0.0,-8.07812,7.29688,0.0136719,0.0292969,-0.0566406,4,0,41.50466866628772,-91.76519327337836,11078.9818364257,-11.168584281743854,2.19142761779569,-45.51234774109116,192.532,8582.48906893005,10960.61793957396,150,False,14.104888988553528,False,132.8852527996477,155.95798278252647,False,71.14939676882173,False,False
11,1970-07-23 11:25:49.288805995,2025-09-16,2025-09-26 15:02:08.880,AH,C,4091848102,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173359.10925467435,-4781037.711885299,4208543.159636021,-2.36655,-0.39989,0.381961,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.528258817345645,-92.07661939636972,10000.001541163154,119.8588824868912,-0.0021275846431351,0.0059381473008717,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:08.723,AH,C,3442902216,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147694.69568045562,-4783451.622041549,4207252.218229771,1.87194,2.38141,-0.645806,-66.25,72.375,70.375,-0.09375,-9.3125,8.51562,0.0390625,0.03125,-0.0488281,4,0,41.51030480470703,-91.76851273624722,11003.822070887309,-36.54622631377136,0.0211374396641903,-38.80386819852761,193.07,8582.48906893005,10960.61793957396,150,False,13.881313546093224,False,154.430509754828,154.55677487184877,False,50.892042195740835,False,False
11,1970-07-23 11:25:49.300259824,2025-09-16,2025-09-26 15:02:10.025,AH,C,4093218782,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173273.47888358062,-4781073.911104049,4208505.811979771,-2.36655,-0.39989,0.381961,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52780986121771,-92.07557885060632,9999.997447037818,119.8595723546532,-0.0012284865945212,0.0059366234766005,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:09.926,AH,C,3444095216,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147764.51599295562,-4783381.389619674,4207320.673307896,1.83416,2.46818,-0.613784,-73.0,68.5,67.125,0.046875,-10.5,9.85938,0.0117188,0.0625,-0.0390625,4,0,41.51117193926267,-91.7693742032572,10985.502092300016,-40.88366849235007,0.8545930391663875,-38.07179484128858,193.681,8582.48906893005,10960.61793957396,150,False,13.7902927516332,False,158.43569684557463,154.2585804384113,False,47.19944201709413,False,False
11,1970-07-23 11:25:49.311265086,2025-09-16,2025-09-26 15:02:11.126,AH,C,4094531134,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173191.49206717435,-4781108.571260299,4208470.054167271,-2.36655,-0.39989,0.381961,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52737999680422,-92.07458259280976,10000.00286427069,119.86023285435016,-0.0003676433717801,0.0059351625475681,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:11.224,AH,C,3445844948,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147878.98083670562,-4783286.748994674,4207415.257292271,1.79783,2.57977,-0.567381,-82.125,61.125,62.25,-0.28125,-10.6406,9.70312,0.00976562,0.0488281,-0.0507812,4,0,41.51235242690746,-91.77077897856977,10967.458861932342,-46.694647191977424,2.08958744081895,-36.73915959098683,194.072,8582.48906893005,10960.61793957396,150,False,13.676108839675367,False,164.4476260416158,153.88936926315705,False,41.6199006809813,False,False
11,1970-07-23 11:25:49.326408598,2025-09-16,2025-09-26 15:02:12.640,AH,C,4095843484,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173109.50525076812,-4781143.227510299,4208434.294401646,-2.36655,-0.399794,0.382057,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52695013386062,-92.07358634989524,9999.999173565708,119.86109513013376,-0.006997862919346,0.0038859202382257,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:12.733,AH,C,3447554912,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148003.18786795562,-4783204.784150924,4207500.620573521,1.75315,2.67843,-0.522896,-90.125,53.25,56.875,-0.140625,-10.4375,9.67188,0.0,0.0449219,-0.046875,4,0,41.51339339865346,-91.77229569944986,10961.24668043859,-52.00661946075228,3.3959093297085285,-36.61988708273574,193.339,8582.48906893005,10960.61793957396,150,False,13.557987446257634,False,170.3199267374251,153.55023432513153,False,36.129659374585465,False,False
11,1970-07-23 11:25:49.333984040,2025-09-16,2025-09-26 15:02:13.398,AH,C,4097155836,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173027.51892264312,-4781177.885713424,4208398.532682896,-2.36655,-0.399794,0.382057,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52652023734485,-92.0725901251667,10000.000800563075,119.86175559686454,-0.0061370165485594,0.0038844469562727,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:13.318,AH,C,3448429778,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148069.78747733062,-4783167.827119674,4207541.102995396,1.72324,2.72934,-0.492504,-93.5,49.0,54.25,-0.234375,-10.2812,9.64062,-0.015625,0.046875,-0.0566406,4,0,41.51387422958437,-91.77310639271336,10963.590069294494,-55.06026483160704,3.8909439731749087,-37.109358742386,193.229,8582.48906893005,10960.61793957396,150,False,13.473871851969694,False,173.06611586844696,153.33968620270076,False,33.56270028893062,False,False
11,1970-07-23 11:25:49.344344618,2025-09-16,2025-09-26 15:02:14.434,AH,C,4098468186,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172945.53210623687,-4781212.540010299,4208362.770964146,-2.36655,-0.399794,0.382057,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52609035556338,-92.07159390947471,9999.997524418872,119.86241605198424,-0.0052761790667793,0.0038829954743449,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:14.822,AH,C,3450139742,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148208.60974295562,-4783103.678682174,4207613.753386021,1.64078,2.82598,-0.43335,-99.75,40.25,47.25,-0.296875,-10.5938,9.82812,-0.0136719,0.0625,-0.0390625,4,0,41.51472058780495,-91.77479148623544,10974.614810938812,-60.9739773123822,5.019318209685165,-39.81791334314778,192.251,8582.48906893005,10960.61793957396,150,False,13.349579517269538,False,177.9505007322932,153.04184049870133,False,27.81853469158186,True,False
11,1970-07-23 11:25:49.355383179,2025-09-16,2025-09-26 15:02:15.538,AH,C,4099722738,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172867.15612967435,-4781245.668916549,4208328.583464146,-2.36655,-0.399794,0.382057,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52567938806869,-92.07064158079274,9999.99916958742,119.86304740634586,-0.0044532488935865,0.0038815990475146,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:15.134,AH,C,3450537408,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148242.84021170562,-4783090.350557174,4207629.444792271,1.61892,2.84908,-0.417339,-101.125,38.125,45.375,-0.171875,-10.5781,9.76562,-0.0488281,0.0527344,-0.0449219,4,0,41.51489945870314,-91.7752060757721,10978.615112824438,-62.47629076795864,5.259798171013775,-40.65862680653773,191.946,8582.48906893005,10960.61793957396,150,False,13.286573541715768,False,177.76992225133222,152.90322634239428,False,26.460489575109595,True,False
11,1970-07-23 11:25:49.365627529,2025-09-16,2025-09-26 15:02:16.562,AH,C,4101034482,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172785.20739920562,-4781280.305635299,4208292.837370396,-2.36655,-0.399794,0.382057,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52524969122094,-92.0696458543008,9999.99935737359,119.86370752616202,-0.0035928126727337,0.0038801498091143,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:16.055,AH,C,3451292974,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148306.91443045562,-4783067.637666549,4207657.311979771,1.55795,2.88436,-0.382441,-103.375,34.125,42.25,0.03125,-10.2969,9.40625,-0.0800781,0.0527344,-0.0410156,4,0,41.51521080733606,-91.77598130042809,10988.32179930953,-65.22045515778699,5.251712410443743,-43.61648054762605,190.895,8582.48906893005,10960.61793957396,150,False,13.20510285224155,False,175.7050732778821,152.727760809364,False,24.040615146009262,True,False
11,1970-07-23 11:25:49.376283777,2025-09-16,2025-09-26 15:02:17.628,AH,C,4102287640,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172706.91833670562,-4781313.395479049,4208258.686979771,-2.36655,-0.399794,0.382057,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.524839171748496,-92.06869460731713,10000.0023763652,119.86433815291494,-0.0027707998198176,0.0038787618171076,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:18.228,AH,C,3453997106,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148550.01794608062,-4783005.297822799,4207733.927214146,1.44012,3.01044,-0.227317,-110.0,20.625,25.25,-0.296875,-9.76562,9.01562,0.0,0.0429688,-0.0664062,4,0,41.516053752150285,-91.77891377641645,11020.383718728495,-76.46907228834027,4.385746734249315,-49.13797313795239,188.524,8582.48906893005,10960.61793957396,150,False,13.027653492966593,False,165.21003020566573,152.433523468008,False,13.211979481231312,True,False
11,1970-07-23 11:25:49.386346253,2025-09-16,2025-09-26 15:02:18.634,AH,C,4103540450,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172628.65124686187,-4781346.475557174,4208224.544401646,-2.36655,-0.399794,0.382057,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52442875051214,-92.06774363953826,10000.004674917052,119.86496858944965,-0.0019490132245591,0.0038773662233105,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:18.822,AH,C,3454991270,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148641.60193045562,-4782990.032197799,4207751.577604771,1.44127,3.05032,-0.170847,-111.375,15.875,18.875,-0.15625,-9.42188,8.8125,0.0078125,0.0507812,-0.0527344,4,0,41.5162467344222,-91.7800154836488,11028.27003638911,-80.3868994474667,3.916162917545345,-48.90355721809954,187.925,8582.48906893005,10960.61793957396,150,False,12.934180347142174,False,161.2565887753005,152.29020932864086,False,9.375847016690448,True,False
