Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:43:10.257580036,2025-09-17,2025-09-26 19:57:05.758,AA,D,3269119182,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167198.79376395172,-4790004.797822799,4200029.587370396,-2.30116,-0.150809,0.130388,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41875318015354,-91.9991414952596,12992.127748159746,99.98357893353416,-0.0011305885257277,0.005821640583144,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:05.653,AA,D,3079500712,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139764.81091483062,-4791405.349580611,4199915.761198521,2.38476,2.56932,-0.590679,-88.375,57.625,64.625,0.046875,-6.90625,7.07812,-0.078125,0.0078125,0.0136719,4,0,41.414881614588765,-91.670838322579,14027.83389111698,-45.38321841786912,2.665743887306286,-3.3678578114003157,186.874,12143.848679953908,13948.384352032976,150,True,14.773392551750254,False,146.80225145614128,170.86330005552986,False,42.330036606510355,False,False
2,1970-07-23 11:43:10.268617603,2025-09-17,2025-09-26 19:57:06.861,AA,D,3270372960,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167101.15960867828,-4790019.639619674,4200016.632292271,-2.30116,-0.150714,0.130388,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41859773208558,-91.99796887620828,12992.125045979765,99.98072067317447,-0.0042945645050749,0.0051069251204029,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:06.743,AA,D,3081329978,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139901.61560233062,-4791317.328096236,4200014.298307896,2.28381,2.57872,-0.574284,-89.5,57.375,64.0,0.15625,-6.76562,6.75,-0.0351562,0.00390625,-0.00976562,4,0,41.41604647718694,-91.67250355290513,14035.0337148719,-46.33427886409352,2.2388863411591213,-8.896623395565395,187.265,12143.848679953908,13948.384352032976,150,True,14.644715983553267,False,147.37855836522257,170.56249647652527,False,42.05395780625052,False,False
2,1970-07-23 11:43:10.279485674,2025-09-17,2025-09-26 19:57:07.948,AA,D,3271684782,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166999.00525076812,-4790035.166963424,4200003.077604771,-2.30116,-0.150714,0.130484,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.418435085029664,-91.99674197465109,12992.124146675958,99.98562404209056,-0.0070253486469063,0.0051058354707622,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:07.947,AA,D,3082642276,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140000.24450858062,-4791254.700166549,4200083.897917271,2.26665,2.59003,-0.561725,-90.875,57.0,63.125,0.03125,-6.70312,6.8125,0.015625,-0.00976562,-0.00195312,4,0,41.41687160251499,-91.6737038415566,14039.153094874348,-47.21821286445737,2.046372790747144,-9.564199950918429,187.705,12143.848679953908,13948.384352032976,150,True,14.535046599718067,False,148.12172962701342,170.33420617387515,False,41.53816056447729,False,False
2,1970-07-23 11:43:10.290219400,2025-09-17,2025-09-26 19:57:09.021,AA,D,3272878012,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166906.0859392447,-4790049.290010299,4199990.747526646,-2.30116,-0.150714,0.130484,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41828712860351,-91.99562599406556,12992.125065220376,99.98636232158545,-0.0061754975387886,0.0051052405204022,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:09.133,AA,D,3084193174,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140119.28161795562,-4791181.040986861,4200164.966276646,2.39397,2.60029,-0.552808,-92.0,56.875,62.125,-0.109375,-6.48438,6.54688,0.117188,0.00195312,-0.0117188,4,0,41.41783618624903,-91.67515185908188,14042.51286914613,-47.93094723328026,1.9859405019100431,-1.9834431587340149,188.231,12143.848679953908,13948.384352032976,150,True,14.419437846991608,False,148.76203238962805,170.07304178690723,False,41.15652477217689,False,False
2,1970-07-23 11:43:10.299576761,2025-09-17,2025-09-26 19:57:09.957,AA,D,3274071352,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166813.15814383453,-4790063.413057174,4199978.415495396,-2.30116,-0.150714,0.130484,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.418139149927576,-91.99450991718992,12992.12563109969,99.9871006626108,-0.005325569572836,0.0051046474615102,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:09.854,AA,D,3084590840,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140150.75036795562,-4791161.741182174,4200186.001432896,2.42369,2.60134,-0.547919,-92.125,57.125,62.0,-0.15625,-6.48438,6.5,0.0449219,-0.00195312,-0.0078125,4,0,41.41808748013592,-91.67553460489644,14042.968461359893,-48.15356213127504,1.8081486431525409,-0.2563241805602897,188.267,12143.848679953908,13948.384352032976,150,True,14.352007472903203,False,148.77976266852338,169.97800474936375,False,41.232290024651554,False,False
2,1970-07-23 11:43:10.309597510,2025-09-17,2025-09-26 19:57:10.959,AA,D,3275322748,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166715.7092302603,-4790078.221650924,4199965.483854771,-2.30116,-0.150714,0.130484,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41798397197243,-91.9933395470958,12992.128126436222,99.98787491900046,-0.0044342934618944,0.005104037045446,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:10.947,AA,D,3086340572,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140286.13318045562,-4791077.552705611,4200276.905729771,2.5349,2.58533,-0.563163,-91.875,57.75,62.5,-0.1875,-6.98438,7.0,0.0800781,0.0,0.00585938,4,0,41.41917821092752,-91.67718166772568,14042.97704542267,-46.99371306026864,1.964633277089916,5.670154375777486,189.416,12143.848679953908,13948.384352032976,150,True,14.22545373133745,False,148.4379455505987,169.67846765937014,False,41.87287823861389,False,False
2,1970-07-23 11:43:10.320416891,2025-09-17,2025-09-26 19:57:12.041,AA,D,3276575868,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166618.1261003775,-4790093.049775924,4199952.530729771,-2.30116,-0.150714,0.130484,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41782854871142,-91.99216757099502,12992.125609989102,99.9886502354508,-0.0035417866311201,0.005103406348335,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:12.134,AA,D,3087732404,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140393.36755545562,-4791009.478486861,4200350.210417271,2.53749,2.57709,-0.564984,-91.25,58.875,63.25,0.0,-6.98438,7.03125,-0.0410156,0.00585938,0.0136719,4,0,41.42005919186072,-91.67848680339966,14042.401690023034,-46.62243067387334,1.7872688054510792,5.578111659144004,190.052,12143.848679953908,13948.384352032976,150,True,14.114485927083427,False,147.8105252965442,169.42489354147114,False,42.75152840788048,False,False
2,1970-07-23 11:43:10.330459958,2025-09-17,2025-09-26 19:57:13.045,AA,D,3277828310,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166520.59558279935,-4790107.869111861,4199939.585417271,-2.30116,-0.150714,0.130484,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41767320763391,-91.99099623268307,12992.128023813517,99.98942512758182,-0.0026497630081763,0.0051027860649337,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:12.947,AA,D,3088686804,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140466.84997733062,-4790962.411104049,4200400.946745396,2.45533,2.57018,-0.569299,-91.125,59.125,63.75,0.140625,-7.21875,7.1875,-0.123047,0.0,0.00195312,4,0,41.420668774336015,-91.67938131579538,14042.076728720229,-46.2084289475042,1.7624509628016976,0.6708561951910762,190.357,12143.848679953908,13948.384352032976,150,True,14.022085312189978,False,147.59167189528506,169.23445955197363,False,43.1618338950275,False,False
2,1970-07-23 11:43:10.343359080,2025-09-17,2025-09-26 19:57:14.335,AA,D,3279080686,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166423.07019217435,-4790122.685518111,4199926.638151646,-2.30116,-0.150714,0.130484,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41751785781759,-91.98982496242058,12992.124514991438,99.99019997230424,-0.0017577860490019,0.0051021607509069,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:14.135,AA,D,3090158168,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140580.15466483062,-4790889.851533736,4200479.977995396,2.35217,2.57287,-0.562587,-91.75,58.75,64.25,0.125,-6.98438,6.98438,-0.0625,0.0,-0.0136719,4,0,41.42161399824163,-91.68076061810402,14043.358038048043,-46.55620130484857,1.5529023465590237,-5.167318296313653,190.956,12143.848679953908,13948.384352032976,150,True,13.908376676526252,False,147.7386951825788,168.95756419440588,False,43.29566323087077,False,False
2,1970-07-23 11:43:10.351537110,2025-09-17,2025-09-26 19:57:15.153,AA,D,3280274880,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166330.07568533844,-4790136.813447799,4199914.292448521,-2.30116,-0.150618,0.130484,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41736971532681,-91.98870811287505,12992.125698822245,99.9873048959373,-0.0049641954912196,0.0043870106187865,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:14.945,AA,D,3091152334,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140657.39294608062,-4790840.829072799,4200533.526823521,2.27326,2.58495,-0.552041,-92.75,58.5,64.0,0.1875,-7.15625,7.14062,-0.0546875,0.0,0.0,4,0,41.4222535166827,-91.68170073825418,14044.614708869702,-47.39583699690384,1.4720038390856691,-9.34423580293533,191.103,12143.848679953908,13948.384352032976,150,True,13.816791834960629,False,148.1642788358834,168.75554308909705,False,43.07250235935352,False,False
2,1970-07-23 11:43:10.361598679,2025-09-17,2025-09-26 19:57:16.159,AA,D,3281527732,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166232.51318533844,-4790151.633760299,4199901.339323521,-2.30116,-0.150618,0.130484,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41721428709308,-91.9875364085612,12992.125838273138,99.98808002317752,-0.0040718803456146,0.0043863322359183,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:16.539,AA,D,3093021366,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140804.26013358062,-4790750.364229049,4200632.874479771,2.28678,2.60297,-0.54092,-94.5,57.5,63.125,0.078125,-6.90625,6.89062,-0.00585938,0.00585938,-0.0117188,4,0,41.42343646550649,-91.68348744423125,14048.41248077988,-48.48187663773795,1.5653404453250912,-8.061723686223507,192.166,12143.848679953908,13948.384352032976,150,True,13.685697323999442,False,149.13216275128747,168.40909733687144,False,42.45250172842834,False,False
2,1970-07-23 11:43:10.375402569,2025-09-17,2025-09-26 19:57:17.540,AA,D,3282779608,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166135.02673514312,-4790166.441377486,4199888.395964146,-2.30116,-0.150618,0.130484,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.417058972656655,-91.98636562364317,12992.12752774673,99.98885453981052,-0.0031802618755823,0.0043856587689914,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:17.539,AA,D,3094055298,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140886.09411795562,-4790701.207979049,4200686.681120396,2.24469,2.61045,-0.534305,-95.5,57.0,62.625,0.0625,-6.96875,6.84375,-0.015625,0.00195312,0.00195312,4,0,41.42407769254676,-91.6844825801932,14050.248753074478,-49.00916031884957,1.5218806361788044,-10.267991087930366,192.508,12143.848679953908,13948.384352032976,150,False,13.589708316595743,False,149.6672225297927,168.1971680734354,False,42.12988504773501,False,False
2,1970-07-23 11:43:10.382985926,2025-09-17,2025-09-26 19:57:18.298,AA,D,3283973106,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166042.0861833853,-4790180.557588424,4199876.054167271,-2.30116,-0.150618,0.13058,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41691088152506,-91.98524943926208,12992.127284612863,99.99368468704338,-0.0059952677634843,0.0043847113787781,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:18.541,AA,D,3095407362,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140995.93982108062,-4790636.710908736,4200757.485807896,2.27585,2.62378,-0.527114,-96.875,56.25,61.875,-0.203125,-7.10938,7.01562,0.0449219,-0.00390625,-0.0234375,4,0,41.424919978417286,-91.68581785865835,14053.293409023394,-49.776959507916224,1.6483520409190155,-8.117446364556343,193.559,12143.848679953908,13948.384352032976,150,True,13.481476528816684,False,150.42881550806266,167.9312306277397,False,41.63494776944456,False,False
2,1970-07-23 11:43:10.393499167,2025-09-17,2025-09-26 19:57:19.349,AA,D,3285284298,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165939.98034842435,-4790196.064424361,4199862.495573521,-2.30116,-0.150618,0.13058,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41674818443991,-91.98402318939134,12992.129416519694,99.9944958908398,-0.0050614009735519,0.0043840740283179,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:19.541,AA,D,3096441296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141079.64489920562,-4790588.644502486,4200810.075651646,2.32964,2.63346,-0.518486,-97.625,56.0,61.375,-0.0625,-6.73438,6.65625,0.107422,0.0,0.0078125,4,0,41.4255461619892,-91.68683501525987,14055.318072056329,-50.465615390615895,1.5989646216729991,-4.778238083965691,193.706,12143.848679953908,13948.384352032976,150,True,13.382416157817907,False,150.83254196993263,167.71398683894915,False,41.44799291040694,False,False
2,1970-07-23 11:43:10.404959077,2025-09-17,2025-09-26 19:57:20.495,AA,D,3286596082,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165837.82861502594,-4790211.576143111,4199848.927214146,-2.30116,-0.150618,0.13058,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41658538878701,-91.98279639528744,12992.124022579055,99.99530745204132,-0.0041271128615399,0.0043834240661218,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:20.134,AA,D,3097316160,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141151.45153983062,-4790547.572236861,4200854.917448521,2.39445,2.63653,-0.525101,-97.875,55.875,61.25,-0.265625,-7.39062,7.28125,0.0566406,0.00976562,0.00195312,4,0,41.426080527317865,-91.68770754446489,14056.865695845068,-50.32716543374966,1.9839641561639092,-0.9728874663751322,194.06,12143.848679953908,13948.384352032976,150,True,13.28979170460184,False,150.96468829388496,167.51828233009164,False,41.51170502982134,False,False
2,1970-07-23 11:43:10.415537765,2025-09-17,2025-09-26 19:57:21.553,AA,D,3287910312,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165735.48620779935,-4790227.117158736,4199835.335417271,-2.30116,-0.150618,0.13058,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41642228684709,-91.98156731728268,12992.129152412735,99.99612052147936,-0.0031910825577212,0.0043827834014079,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:21.539,AA,D,3098787526,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141273.15271170562,-4790478.666963424,4200930.872526646,2.44564,2.62541,-0.527881,-98.0,55.875,61.625,0.109375,-6.65625,6.57812,0.0136719,-0.00585938,0.0117188,4,0,41.4269816754188,-91.6891861304066,14061.13740408185,-49.81049997596389,1.7379958680234155,1.6570927190543734,194.598,12143.848679953908,13948.384352032976,150,True,13.171023062614966,False,150.90123235885628,167.2191181334696,False,41.875524827554514,False,False
2,1970-07-23 11:43:10.425416035,2025-09-17,2025-09-26 19:57:22.541,AA,D,3289163252,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165637.91662772125,-4790241.930635299,4199822.374479771,-2.30116,-0.150618,0.13058,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41626677527536,-91.98039556527073,12992.125917811389,99.99689566571875,-0.0022987050018229,0.0043821686732265,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:22.494,AA,D,3099662392,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141344.40661795562,-4790437.791963424,4200975.579557896,2.43721,2.62109,-0.529128,-97.875,55.875,62.0,-0.046875,-6.67188,6.5625,-0.0253906,0.0,0.00976562,4,0,41.42751403643443,-91.69005202293522,14062.849673998298,-49.603748876051775,1.6509766966832833,1.0551962252957516,194.94,12143.848679953908,13948.384352032976,150,True,13.081540944033852,False,150.76560509781828,167.01981772583102,False,42.21146364619575,False,False
2,1970-07-23 11:43:10.436457291,2025-09-17,2025-09-26 19:57:23.645,AA,D,3290474424,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165535.81237967435,-4790257.432588424,4199808.810026646,-2.30116,-0.150522,0.13058,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41610401562441,-91.979169360607,12992.12550945637,99.99407300870712,-0.0054217926193016,0.0036664696667705,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:23.633,AA,D,3101372356,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141486.51989920562,-4790356.179658736,4201063.923307896,2.27576,2.61774,-0.52558,-98.375,56.75,61.375,0.390625,-6.73438,6.71875,-0.234375,0.00585938,0.0136719,4,0,41.428570767584056,-91.69177908666757,14064.27409495607,-49.614515024930974,1.390306426474037,-8.29227863788221,195.282,12143.848679953908,13948.384352032976,150,True,12.952887925986207,False,150.8875508267342,166.66773200313236,False,42.436343355837316,False,False
2,1970-07-23 11:43:10.448535328,2025-09-17,2025-09-26 19:57:24.853,AA,D,3291786656,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165433.62536795562,-4790272.945283736,4199795.233854771,-2.30116,-0.150522,0.13058,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41594111691937,-91.97794216888856,12992.12462325158,99.99488482260388,-0.0044871839841093,0.0036657646567117,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:25.134,AA,D,3103241388,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141641.64880545562,-4790268.419893111,4201157.935026646,2.2074,2.63672,-0.493079,-100.5,56.25,59.5,-0.09375,-6.65625,6.51562,0.0371094,0.00195312,-0.0371094,4,0,41.42970000569876,-91.69366392044698,14063.851990099589,-51.562024069720586,0.6288386309889632,-11.712758613536058,196.162,12143.848679953908,13948.384352032976,150,False,12.817888616932555,False,152.0878090534937,166.2872908850987,False,41.61086378632243,False,False
2,1970-07-23 11:43:10.458518732,2025-09-17,2025-09-26 19:57:25.851,AA,D,3293099302,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165331.40612967435,-4790288.461885299,4199781.653776646,-2.30116,-0.150522,0.13058,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41577816213927,-91.97671459669462,12992.12770830965,99.9956968855635,-0.0035522823343167,0.0036650675915191,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:25.743,AA,D,3103758354,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141686.30896170562,-4790243.517549361,4201184.005339146,2.20538,2.64832,-0.484163,-101.125,56.25,58.875,-0.21875,-6.89062,6.75,0.0078125,0.0117188,-0.00585938,4,0,41.43001622635155,-91.69420643026253,14062.466942558784,-52.34041841571474,0.6419364535299569,-11.524737856456206,196.272,12143.848679953908,13948.384352032976,150,False,12.740336411444073,False,152.4241450624669,166.13553965544395,False,41.4227338508639,False,False
2,1970-07-23 11:43:10.469536450,2025-09-17,2025-09-26 19:57:26.953,AA,D,3294352636,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165233.8057878775,-4790303.275361861,4199768.685026646,-2.30116,-0.150522,0.13058,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4156225547233,-91.97554250034094,12992.12597286881,99.99647224771834,-0.0026596252516103,0.0036643982145479,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:27.243,AA,D,3105627386,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141846.44958670562,-4790156.580049361,4201275.323698521,2.26636,2.65599,-0.48656,-102.875,54.375,58.625,0.0,-6.98438,6.84375,-0.00390625,0.0,-0.0214844,4,0,41.43112147770488,-91.69615095054424,14058.611007666706,-52.53732075439062,1.006656394397807,-7.828865381335627,197.494,12143.848679953908,13948.384352032976,150,True,12.605806099720956,False,153.386598570107,165.75154252209236,False,40.85493029269484,False,False
2,1970-07-23 11:43:10.480964127,2025-09-17,2025-09-26 19:57:28.096,AA,D,3295663732,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165131.70886404935,-4790318.771455611,4199755.116667271,-2.30116,-0.150522,0.130676,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41545975033036,-91.97431640982556,12992.12534428105,100.00137512458114,-0.0053908363898475,0.0036634289200939,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:27.837,AA,D,3106382952,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141911.70544608062,-4790121.666963424,4201311.675261021,2.23511,2.66654,-0.47726,-103.5,55.0,57.25,0.0,-6.84375,6.60938,-0.0488281,0.0,-0.015625,4,0,41.43156299356072,-91.69694316244436,14056.440855378156,-53.29266358217794,0.9756436286844388,-9.352629496084267,197.787,12143.848679953908,13948.384352032976,150,True,12.518017748006809,False,153.77857301243128,165.55598439869445,False,40.64743006439621,False,False
2,1970-07-23 11:43:10.489737948,2025-09-17,2025-09-26 19:57:28.973,AA,D,3296797762,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165043.39734061187,-4790332.172822799,4199743.380339146,-2.30116,-0.150522,0.130676,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41531893193934,-91.97325587526689,12992.123374133467,100.00207668236284,-0.0045831360642491,0.0036628818652702,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:28.837,AA,D,3107735016,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142029.12146170562,-4790060.260713424,4201375.481901646,2.20999,2.67545,-0.475918,-104.625,54.0,56.375,0.0,-7.28125,6.70312,0.0136719,0.0078125,-0.0078125,4,0,41.4323381918167,-91.6983681298289,14052.543528231809,-53.679444520865175,1.2282829006395488,-10.564890081289663,198.166,12143.848679953908,13948.384352032976,150,False,12.410944778000724,False,154.5375270099601,165.2644677194478,False,40.18219858648958,False,False
2,1970-07-23 11:43:10.499435692,2025-09-17,2025-09-26 19:57:29.943,AA,D,3297931886,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164955.07995779935,-4790345.575166549,4199731.644011021,-2.30116,-0.150522,0.130676,92.875,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415178099160336,-91.97219527488852,12992.127475873162,100.00277828172206,-0.0037753829246444,0.0036623394042653,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:29.945,AA,D,3109007548,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142142.04724295562,-4790002.822236861,4201435.235807896,2.19359,2.68686,-0.463837,-105.375,53.125,55.0,0.0,-7.39062,6.10938,0.0273438,0.0,-0.0214844,4,0,41.43306321098505,-91.69973806162562,14049.286296492894,-54.57873741774026,1.1200703778155472,-11.226636669868272,198.129,12143.848679953908,13948.384352032976,150,False,12.306402243731872,False,155.30344135907123,164.98273723334455,False,39.69572275806039,False,False
