Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:40.154658358,2025-09-12,2025-09-26 14:06:55.465,HH,C,1780857754,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166785.8000505728,-4784044.012666549,4205871.241667271,-2.36626,-0.398931,0.382824,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49372675417639,-91.99669017279464,10997.376306757502,119.91004821075092,-0.0040079455646105,0.0018106573478394,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:55.538,HH,C,167133560,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153727.59899241262,-4791130.44025426,4197745.953645963,-3.02516,-2.68571,0.378718,-90.2138,-48.8249,-46.7225,-0.317139,-8.88669,8.61134,0.0121267,0.0463525,0.0827463,4,0,41.39932798993747,-91.8377545739466,9695.107015950936,-124.56416133731751,4.717959873901707,48.34001410308327,182.328,9720.794529171932,12053.737931086003,150,False,9.11592853424215,False,112.00827918579749,171.46701697926005,False,76.2895809550176,False,False
1,1970-07-23 10:27:40.165816236,2025-09-12,2025-09-26 14:06:56.581,HH,C,1782050802,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166706.28076346344,-4784077.543916549,4205836.487761021,-2.36626,-0.398931,0.382824,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.493309206424726,-91.9957249943166,10997.377112595996,119.91068767566584,-0.0031730813319407,0.0018092184918734,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:56.537,HH,C,168326558,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153820.9692091987,-4791176.0354659725,4197701.2044969415,-3.04228,-2.7601,0.334283,-94.9572,-42.4584,-41.8706,-0.200051,-8.80235,8.63857,-0.0034902,0.0580413,0.0589339,4,0,41.39873683975871,-91.83885252543928,9717.543312948996,-119.88889257134,3.888852745609216,49.19883991241551,182.157,9720.794529171932,12053.737931086003,150,False,9.050023016527414,False,116.70703364954846,171.05866076458207,False,72.03043876378558,False,False
1,1970-07-23 10:27:40.172215367,2025-09-12,2025-09-26 14:06:57.221,HH,C,1783184196,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166630.7374285025,-4784109.397432174,4205803.470182896,-2.36626,-0.398931,0.382824,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49291252630029,-91.99480808658696,10997.376146788789,119.91129515460152,-0.0023799593647211,0.0018078494847735,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:57.304,HH,C,169241190,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153894.56858515867,-4791205.542325707,4197670.799179231,-3.06742,-2.81315,0.29365,-98.2946,-37.1894,-37.924,-0.2304,-9.02836,8.76652,-0.0165543,0.0544897,0.0768332,4,0,41.39834199396897,-91.83972044228857,9729.970122265544,-116.18556772768714,3.548934455781472,48.937866401270135,181.546,9720.794529171932,12053.737931086003,150,False,8.987639282482148,False,120.44430923866231,170.74335398331357,False,68.63332479461926,False,False
1,1970-07-23 10:27:40.192272200,2025-09-12,2025-09-26 14:06:59.227,HH,C,1785510636,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166475.675905065,-4784174.778291549,4205735.694792271,-2.36626,-0.398931,0.38292,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4920982642298,-91.99292606228464,10997.374908190835,119.91638688022438,-0.004675271044434,0.0018048510269088,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:59.238,HH,C,171547654,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154091.88175221597,-4791263.591642467,4197607.723084312,-3.12137,-2.94919,0.196813,-105.16,-23.4508,-27.2195,-0.299089,-8.93294,8.85947,-0.0239674,0.0496482,0.0664656,4,0,41.39753314076245,-91.84205528028365,9751.511465347718,-106.93353654956027,1.9769764388658089,48.191288100639184,181.546,9720.794529171932,12053.737931086003,150,False,8.84133526766196,False,129.98589333078755,169.97860668069086,False,59.915012067725776,False,False
1,1970-07-23 10:27:40.210173752,2025-09-12,2025-09-26 14:07:01.017,HH,C,1784317590,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166555.19397147125,-4784141.250947799,4205770.450651646,-2.36626,-0.398931,0.382824,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49251582569912,-91.99389118858488,10997.374939131034,119.91190262231883,-0.0015868298421206,0.0018064696014311,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:01.038,HH,C,173695052,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154285.55213434924,-4791293.526325457,4197568.626747365,3.09747,-3.06601,0.102841,-109.309,-10.9255,-16.6198,-0.16607,-8.99923,8.7512,-0.0268303,0.0519847,0.0600137,4,0,41.39705406327796,-91.84435735429676,9755.655273734305,-98.498031366551,0.7091403361676956,45.70385201093031,181.913,9720.794529171932,12053.737931086003,150,False,8.830106966921107,False,138.65450671574558,169.46524611596007,False,51.8037760233629,False,False
1,1970-07-23 10:27:40.212237580,2025-09-12,2025-09-26 14:07:01.223,HH,C,1787896728,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166316.6357439322,-4784241.832979049,4205666.177214146,-2.36626,-0.398931,0.38292,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49126307824343,-91.99099579868684,10997.375108843802,119.91766570184278,-0.0030055221938398,0.0018020745049105,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:01.337,HH,C,174052952,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154319.08488847135,-4791296.351765934,4197563.93556495,3.0897,-3.08238,0.0859688,-109.743,-9.07838,-14.7213,-0.393642,-9.02099,8.85781,-0.0309457,0.0447338,0.0537782,4,0,41.39699916233426,-91.84475684684313,9755.084121838468,-97.15523956709448,0.6557158992635822,45.36334862339463,181.876,9720.794529171932,12053.737931086003,150,False,8.67098125991987,False,140.03747369761203,169.19227399423997,False,50.695676122694024,False,False
1,1970-07-23 10:27:40.215065360,2025-09-12,2025-09-26 14:07:01.506,HH,C,1786703958,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166396.136842565,-4784208.315400924,4205700.927214146,-2.36626,-0.398931,0.38292,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4916805618016,-91.99196069317148,10997.37604406525,119.91702645090236,-0.0038401899924878,0.0018034507499227,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:01.337,HH,C,174052952,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154319.08488847135,-4791296.351765934,4197563.93556495,3.0897,-3.08238,0.0859688,-109.743,-9.07838,-14.7213,-0.393642,-9.02099,8.85781,-0.0309457,0.0447338,0.0537782,4,0,41.39699916233426,-91.84475684684313,9755.084121838468,-97.15523956709448,0.6557158992635822,45.36334862339463,181.876,9720.794529171932,12053.737931086003,150,False,8.720163152973432,False,140.03747369761203,169.25343463095209,False,50.634884847015954,False,False
1,1970-07-23 10:27:40.227089372,2025-09-12,2025-09-26 14:07:02.708,HH,C,1789030122,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166241.09216483062,-4784273.682588424,4205633.155729771,-2.36626,-0.398931,0.38292,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49086635727419,-91.99007894736673,10997.376741325828,119.9182731188734,-0.0022123975143824,0.0018007564349076,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:02.770,HH,C,175762918,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154477.7432351777,-4791302.585857724,4197549.129265803,3.05176,3.11635,0.0118429,-111.262,0.32271,-6.20221,-0.331182,-9.0651,8.82548,-0.0224465,0.0434543,0.0687023,4,0,41.39683170892466,-91.84664976239492,9750.872761879526,-90.77390608626916,-0.1482120794723786,43.45469452896294,182.524,9720.794529171932,12053.737931086003,150,False,8.566621615285468,False,146.57402067061906,168.71256564051373,False,44.66647192703733,False,False
1,1970-07-23 10:27:40.231269807,2025-09-12,2025-09-26 14:07:03.126,HH,C,1790163518,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166165.54846365875,-4784305.530244674,4205600.132292271,-2.36617,-0.398835,0.38292,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49046962746607,-91.98916210658544,10997.373335141736,119.9152414322788,-0.0049857272887037,0.0052386930126868,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:03.138,HH,C,176200350,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154517.83211596668,-4791302.1202159,4197547.400567345,3.04501,3.09707,-0.0069693,-111.434,2.55974,-4.01736,-0.271965,-9.00251,8.73424,-0.0218098,0.043835,0.0537449,4,0,41.39681511872826,-91.84712883825084,9749.156702662562,-89.23492898696816,-0.264015226301169,43.06515472103506,182.768,9720.794529171932,12053.737931086003,150,False,8.504454410719866,False,148.17572868789398,168.5499436304361,False,43.2324486669686,False,False
1,1970-07-23 10:27:40.240336003,2025-09-12,2025-09-26 14:07:04.033,HH,C,1791296912,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166090.0048845572,-4784337.377900924,4205567.108854771,-2.36617,-0.398835,0.38292,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49007289029716,-91.98824527845136,10997.373953349892,119.91584882448772,-0.0041926023494685,0.0052373228763056,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:03.904,HH,C,177114982,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154603.37486016488,-4791298.37326928,4197546.287824268,3.03074,3.05647,-0.0451952,-111.588,6.25019,0.807824,-0.252047,-8.88158,8.78693,-0.0268574,0.0410969,0.0558192,4,0,41.39681347999986,-91.84815216410412,9744.313598128036,-86.05491030952983,-0.5569794829960704,42.16392348382473,183.062,9720.794529171932,12053.737931086003,150,False,8.423461894683673,False,151.2883519110366,168.2791100820085,False,40.38773376274637,False,False
1,1970-07-23 10:27:40.250174934,2025-09-12,2025-09-26 14:07:05.017,HH,C,1792489958,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166010.48523123687,-4784370.901338424,4205532.347136021,-2.36617,-0.398835,0.38292,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.489655265384144,-91.98728020730896,10997.377475552094,119.91648817219328,-0.00335773383631,0.0052358818994921,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:05.171,HH,C,178626114,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154744.55955234624,-4791284.300754544,4197552.30266084,2.99324,2.99106,-0.110796,-111.079,14.8387,8.19539,-0.261868,-8.92676,8.62682,-0.0560356,0.0381113,0.0524736,4,0,41.39691068305058,-91.8498441646442,9733.958252696664,-80.76446110385398,-0.8500795707829091,39.65850041918649,183.917,9720.794529171932,12053.737931086003,150,False,8.313897994518287,False,156.99221471674736,167.89090061431838,False,35.10221770512541,False,False
1,1970-07-23 10:27:40.264622342,2025-09-12,2025-09-26 14:07:06.462,HH,C,1793683004,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165930.96557791656,-4784404.422822799,4205497.583464146,-2.36617,-0.398835,0.38292,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48923763081469,-91.98631514937286,10997.376403146947,119.91712750585968,-0.0025228650262026,0.0052344392593194,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:06.337,HH,C,180017946,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154873.36589989427,-4791262.898370684,4197566.147912796,2.88261,2.93579,-0.157742,-110.068,20.6082,14.5122,-0.0720744,-8.0971,7.89048,-0.0775739,0.0104394,0.0494068,4,0,41.39710670567517,-91.85139113194975,9721.587167170675,-76.66540929289935,-1.375401627284497,32.815670766872415,184.919,9720.794529171932,12053.737931086003,150,False,8.205541561432698,False,161.3502838376385,167.5528538854944,False,31.090462319891074,False,False
1,1970-07-23 10:27:40.271782275,2025-09-12,2025-09-26 14:07:07.178,HH,C,1794816398,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165855.4218767447,-4784436.266572799,4205464.558073521,-2.36617,-0.398835,0.38292,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48884088100187,-91.98539835613836,10997.375636049395,119.91773486012184,-0.0017297450751925,0.0052330777470273,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:07.103,HH,C,180932578,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154957.5034789862,-4791245.931341143,4197578.659261834,2.83731,2.90884,-0.179261,-109.443,23.6228,17.6564,-0.128244,-7.60594,7.40819,-0.038051,0.0141304,0.0312849,4,0,41.397275914207846,-91.85240278623652,9713.686975565442,-74.72805286605872,-1.6639955846358083,29.91032495096101,185.408,9720.794529171932,12053.737931086003,150,False,8.118706118669623,False,163.55051770488356,167.31679516103233,False,29.130520621668325,True,False
1,1970-07-23 10:27:40.279297845,2025-09-12,2025-09-26 14:07:07.929,HH,C,1795949896,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165779.8710954947,-4784468.112275924,4205431.528776646,-2.36617,-0.398835,0.383016,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48844408734657,-91.98448148859616,10997.374587465089,119.92218724311952,-0.0048597029502694,0.00523152201612,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:07.836,HH,C,181807444,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155037.39885512946,-4791227.463542538,4197592.375318086,2.80463,2.88663,-0.201249,-108.782,26.5712,20.1327,-0.329394,-7.73365,7.4487,-0.061002,0.0251013,0.0373415,4,0,41.39746299064728,-91.8533643494596,9704.375052899306,-72.95428268768501,-1.724385362035747,27.744529019503883,185.762,9720.794529171932,12053.737931086003,150,False,8.032927711078278,False,165.44481020300896,167.09185616110906,False,27.463087179425166,True,False
1,1970-07-23 10:27:40.301764855,2025-09-12,2025-09-26 14:07:10.176,HH,C,1797142840,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165700.35827811187,-4784501.627900924,4205396.765104771,-2.36617,-0.398835,0.383016,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48802646270799,-91.98351655079983,10997.372603314056,119.92282648194946,-0.00402490524079,0.0052301328738195,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:10.038,HH,C,184432042,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155274.20201082423,-4791161.4673152855,4197646.50506152,2.67261,2.83637,-0.281725,-106.576,32.1719,29.0066,-0.193251,-8.47029,8.0825,-0.0674227,0.0194255,0.0258108,4,0,41.39817537800638,-91.8562187382052,9678.339275055345,-67.68310853979585,-0.5908200605675175,19.38415637663142,187.999,9720.794529171932,12053.737931086003,150,False,7.861230855716088,False,170.7759143636186,166.59969375156328,False,22.62420788380567,True,False
1,1970-07-23 10:27:40.301872805,2025-09-12,2025-09-26 14:07:10.187,HH,C,1798335886,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165620.83850272125,-4784535.145479049,4205361.999479771,-2.36617,-0.398835,0.383016,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48760880657608,-91.9825515413642,10997.37502674808,119.92346576294784,-0.0031900412563883,0.0052287548447711,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:10.038,HH,C,184432042,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155274.20201082423,-4791161.4673152855,4197646.50506152,2.67261,2.83637,-0.281725,-106.576,32.1719,29.0066,-0.193251,-8.47029,8.0825,-0.0674227,0.0194255,0.0258108,4,0,41.39817537800638,-91.8562187382052,9678.339275055345,-67.68310853979585,-0.5908200605675175,19.38415637663142,187.999,9720.794529171932,12053.737931086003,150,False,7.812513460183201,False,170.7759143636186,166.51515126327604,False,22.70874944717996,True,False
1,1970-07-23 10:27:40.309235187,2025-09-12,2025-09-26 14:07:10.923,HH,C,1799528932,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165541.31848319,-4784568.663057174,4205327.231901646,-2.36617,-0.398835,0.383016,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48719112920168,-91.98158654140369,10997.3776320864,119.92410503238024,-0.0023551687726314,0.0052273665039787,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:10.836,HH,C,185386440,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155358.90304493916,-4791135.410052463,4197670.70474462,2.61972,2.82174,-0.301993,-105.78,33.3246,31.6639,-0.184166,-8.13671,7.76701,-0.0656188,0.0172138,0.0186536,4,0,41.39847741685005,-91.85724067786153,9673.501813981364,-66.29005786486229,-0.36405228219042,16.10108528372646,188.231,9720.794529171932,12053.737931086003,150,False,7.718030640732919,False,172.23277676173265,166.291496545881,False,21.471004888527485,True,False
1,1970-07-23 10:27:40.318293158,2025-09-12,2025-09-26 14:07:11.829,HH,C,1800602674,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165469.75061209625,-4784598.827119674,4205295.938932896,-2.36617,-0.398739,0.383016,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.486815208576274,-91.9807180545166,10997.374805106743,119.9210415389038,-0.0051702321634801,0.0031734193866617,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:11.670,HH,C,186380606,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155446.7076001323,-4791106.899720776,4197698.058635878,2.57435,2.81297,-0.322998,-104.903,34.3887,33.9418,-0.146608,-7.87153,7.57709,-0.0473679,0.0106974,0.0195399,4,0,41.39881473376898,-91.8583006535133,9669.725829532414,-65.0937338969413,0.130618437963351,13.344600287806442,189.135,9720.794529171932,12053.737931086003,150,False,7.625828770297136,False,173.52568393937432,166.07393618061957,False,20.385908785985407,True,False
1,1970-07-23 10:27:40.333820970,2025-09-12,2025-09-26 14:07:13.382,HH,C,1801915026,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165382.27868826812,-4784635.692354049,4205257.692839146,-2.36617,-0.398739,0.383016,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48635575860055,-91.97965658401218,10997.373324670469,119.92174470452088,-0.0042518805281454,0.0031718436328085,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:13.570,HH,C,188647304,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155644.19052405236,-4791040.152680798,4197765.400374502,2.49536,2.79531,-0.351414,-103.588,36.0477,37.4729,-0.0242205,-7.27042,6.95056,-0.0054626,-0.000646025,0.0113132,4,0,41.39962826028347,-91.86068572502558,9667.422931387277,-63.26340141609359,0.5869625190718422,8.495689981500455,189.648,9720.794529171932,12053.737931086003,150,True,7.461383057413846,False,175.48386912728438,165.67146553715205,False,18.789862349689088,True,False
1,1970-07-23 10:27:40.345736315,2025-09-12,2025-09-26 14:07:14.573,HH,C,1803167724,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165298.78283865875,-4784670.881807174,4205221.185026646,-2.36617,-0.398739,0.383016,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48591718285865,-91.97864337712332,10997.376334385515,119.92241589218511,-0.0033752723662627,0.0031703385105603,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:14.638,HH,C,189919836,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155753.5568738741,-4791001.077752847,4197805.781835122,2.49457,2.80175,-0.376881,-102.946,36.5632,39.4197,-0.263423,-8.90196,8.54748,-0.00130765,0.0364822,0.0098048,4,0,41.40011216795592,-91.86200742673826,9667.666305554416,-62.46299470528887,1.855451056110746,8.598887450526517,190.394,9720.794529171932,12053.737931086003,150,True,7.347671550773868,False,176.3660373938887,165.4088938144054,False,18.082638171593114,True,False
1,1970-07-23 10:27:40.350377331,2025-09-12,2025-09-26 14:07:15.037,HH,C,1804420424,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165215.28674490875,-4784706.069307174,4205184.675261021,-2.36617,-0.398739,0.383016,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48547859667813,-91.97763018178644,10997.375184626815,119.92308706636396,-0.002498662027123,0.00316883285605,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:15.037,HH,C,190397036,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155795.3535044723,-4790986.240385355,4197822.041452535,2.4882,2.80314,-0.386503,-102.647,36.1621,40.6744,-0.13268,-8.66095,8.3613,-0.0205053,0.0123847,0.0100982,4,0,41.40030211163851,-91.86251251050535,9669.791645978648,-62.11987589555859,2.2934909181861243,8.275757401245396,190.357,9720.794529171932,12053.737931086003,150,True,7.272613170298262,False,176.56887230795724,165.2438481505425,False,17.851824648954413,True,False
1,1970-07-23 10:27:40.362612910,2025-09-12,2025-09-26 14:07:16.261,HH,C,1805673122,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165131.79065115875,-4784741.256807174,4205148.163542271,-2.36617,-0.398739,0.383016,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.485039988372485,-91.97661700011456,10997.37469361692,119.9237582256579,-0.0016220450527369,0.0031673157509476,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:16.303,HH,C,191908166,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155924.77097339102,-4790940.021569353,4197875.390771738,2.47718,2.79559,-0.410385,-101.565,35.9381,43.4971,-0.179788,-8.12536,7.96032,-0.0118916,0.00824644,0.0133605,4,0,41.40091215624705,-91.86407655801888,9682.215549235616,-60.86251678083932,2.9662929760565127,7.534661778085745,190.345,9720.794529171932,12053.737931086003,150,True,7.146100475417921,False,176.94889564679912,164.95041442255757,False,17.019993157803093,True,False
1,1970-07-23 10:27:40.371267330,2025-09-12,2025-09-26 14:07:17.126,HH,C,1806925820,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165048.29455740875,-4784776.442354049,4205111.651823521,-2.36617,-0.398739,0.383112,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48460138274505,-91.97560383291382,10997.37430865191,119.92827449526868,-0.0046684472971018,0.0031656267274983,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:17.137,HH,C,192902332,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156008.0644984742,-4790910.156990038,4197911.550889611,2.4685,2.79258,-0.419524,-100.833,36.0804,44.721,-0.167837,-7.61539,7.25234,-0.0197126,0.0105455,0.0114048,4,0,41.40131778873137,-91.86508324473394,9693.88554152159,-60.377960921041804,3.2208609575122646,6.993969794524751,190.003,9720.794529171932,12053.737931086003,150,True,7.046136044432171,False,177.03936733419178,164.72112900743198,False,16.64377169554965,True,False
1,1970-07-23 10:27:40.385027278,2025-09-12,2025-09-26 14:07:18.502,HH,C,1808118866,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164968.77429373687,-4784809.952119674,4205076.878386021,-2.36617,-0.398739,0.383112,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48418365396204,-91.97463892250389,10997.37699218405,119.92891366747152,-0.0038335781108863,0.0031642471727011,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:18.503,HH,C,194532764,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156145.75462813865,-4790859.74293926,4197973.869767033,2.44531,2.78661,-0.435001,-99.6926,36.3065,46.3093,-0.14608,-7.54666,7.13934,-0.00852316,0.0123286,0.00798636,4,0,41.40201169995892,-91.86674780176727,9716.133972490554,-59.52660256715473,3.6214332561102633,5.574204638429973,189.563,9720.794529171932,12053.737931086003,150,True,6.915628197514511,False,176.9368710591317,164.41783963666646,False,16.11151585032943,True,False
