Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:42:54.756393755,2025-09-17,2025-09-26 19:31:15.639,HH,C,1419718746,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151874.74743826812,-4783326.692354049,4206783.813932896,-2.71026,-1.01032,0.753185,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50711260105767,-91.81857945962442,10000.001185036146,155.96986211602993,0.0003618573218302,0.0038776418000415,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:15.643,HH,C,1230909384,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154175.58630545562,-4785395.149385299,4204832.214323521,2.47891,2.17394,-0.749925,-49.5,78.25,85.875,0.234375,-7.04688,6.59375,-0.00195312,0.00390625,-0.00390625,4,0,41.48119211291976,-91.84531383695705,11019.043565349397,-25.739492312978967,0.5865288111102602,-11.56930178905456,195.869,9031.630405181751,11029.86252269048,150,False,1.9651248115346471,False,179.64085012158628,118.0344634134069,False,62.18449449152524,False,False
2,1970-07-23 11:42:54.766332453,2025-09-17,2025-09-26 19:31:16.633,HH,C,1420910850,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151841.47888358062,-4783379.707979049,4206725.126432896,-2.71026,-1.01032,0.753185,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50640734056108,-91.818161224598,9999.997787575565,155.97013928388378,0.0011335370478814,0.0038765111364691,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:16.643,HH,C,1232142150,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154227.97302420562,-4785314.166963424,4204920.569792271,2.46559,2.19235,-0.74331,-51.125,77.875,85.125,0.15625,-7.29688,6.71875,-0.00585938,0.00390625,-0.0136719,4,0,41.4822602091751,-91.8459716326472,11016.258521611117,-26.60185023851116,0.5977314041902881,-11.625466962337468,196.174,9031.630405181751,11029.86252269048,150,False,1.9132715151898703,False,178.87627587106428,114.94617726457143,False,66.08666985060015,False,False
2,1970-07-23 11:42:54.776214246,2025-09-17,2025-09-26 19:31:17.621,HH,C,1422103568,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151808.19372733062,-4783432.752900924,4206666.407682896,-2.71026,-1.01032,0.75328,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50570169634626,-91.81774278887008,10000.00088979649,155.97271214489538,-0.0030830224417568,0.0038753447597083,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:17.549,HH,C,1233096548,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154269.34411795562,-4785252.127900924,4204987.997526646,2.44977,2.20184,-0.742159,-52.375,77.625,84.5,0.046875,-7.1875,6.71875,-0.00390625,0.00390625,-0.00390625,4,0,41.48307646593685,-91.84649038729908,11013.664674083017,-26.988446547341585,0.7237155221322268,-12.168532599303484,196.211,9031.630405181751,11029.86252269048,150,False,1.8738736113935208,False,178.23807563905774,112.15480115900853,False,69.50499227955433,False,False
2,1970-07-23 11:42:54.786294995,2025-09-17,2025-09-26 19:31:18.629,HH,C,1423296636,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151774.89782889312,-4783485.809541549,4206607.671354771,-2.71026,-1.01032,0.75328,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.504995864228725,-91.8173242292406,9999.997511264855,155.97298952021248,-0.0023107188092182,0.0038742480009871,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:18.547,HH,C,1234329314,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154323.61853201812,-4785172.465791549,4205074.862761021,2.80124,2.20337,-0.743405,-53.125,77.375,84.25,-0.328125,-7.35938,6.6875,0.716797,0.015625,0.00585938,4,0,41.484126279881465,-91.84717029142296,11011.049464999613,-27.01335130866922,0.8181164942749788,8.028498215571672,197.091,9031.630405181751,11029.86252269048,150,True,1.8347996181349402,False,177.8749398034123,108.781144861079,False,73.25495834238126,False,False
2,1970-07-23 11:42:54.795331494,2025-09-17,2025-09-26 19:31:19.533,HH,C,1424430444,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151743.25525076812,-4783536.231416549,4206551.852995396,-2.71026,-1.01022,0.75328,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50432508967597,-91.81692646185417,10000.000315325056,155.969609675483,-0.0032534728644533,0.000112330358061,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:19.641,HH,C,1235681380,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154381.73474295562,-4785083.944307174,4205171.317839146,-3.07314,2.161,-0.783577,-48.75,78.25,86.125,0.015625,-8.95312,8.3125,0.15625,0.0488281,0.101562,4,0,41.48529278681031,-91.84789958969606,11007.826239860884,-24.411518105785312,2.08628630100932,29.83799756244919,195.881,9031.630405181751,11029.86252269048,150,False,1.8002807182576308,False,179.77877801753993,105.13051525933243,False,74.74828074362182,False,False
2,1970-07-23 11:42:54.806350316,2025-09-17,2025-09-26 19:31:20.635,HH,C,1425682548,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151708.31286795562,-4783591.913057174,4206490.208464146,-2.71026,-1.01022,0.75328,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50358431790031,-91.81648722275548,9999.999927655908,155.9699007468819,-0.0024429484615693,0.000111114757273,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:20.641,HH,C,1236874378,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154427.00525076812,-4785005.596650924,4205258.185026646,-2.78063,2.01431,-0.810613,-41.625,79.5,88.75,-0.1875,-9.78125,9.34375,0.164062,0.0429688,0.0546875,4,0,41.48633650529355,-91.8484713318208,11007.748570235368,-18.40165918678492,1.2162213014886214,40.75319191039488,197.127,9031.630405181751,11029.86252269048,150,False,1.7710169459289098,False,176.41292391066565,101.53606448815005,False,74.90336142647509,False,False
2,1970-07-23 11:42:54.816254339,2025-09-17,2025-09-26 19:31:21.625,HH,C,1426875244,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151675.02673514312,-4783644.952119674,4206431.487761021,-2.71026,-1.01022,0.75328,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50287868919612,-91.81606881391468,9999.999501639984,155.97017801068304,-0.0016708724800677,0.0001099691553622,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:21.547,HH,C,1237987844,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154462.22888358062,-4784930.307588424,4205342.245573521,-2.73969,1.95314,-0.830363,-33.625,81.375,90.625,0.140625,-9.375,8.90625,-0.078125,0.0429688,0.0449219,4,0,41.48734500860685,-91.84892173299684,11008.295474444429,-15.774525839192655,1.5171185317382565,40.597407982367685,196.223,9031.630405181751,11029.86252269048,150,False,1.7458517639445423,False,172.5931036925404,98.06578790277985,False,74.55555217077561,False,False
2,1970-07-23 11:42:54.826271422,2025-09-17,2025-09-26 19:31:22.627,HH,C,1428069518,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151641.69763358062,-4783698.059541549,4206372.688932896,-2.71026,-1.01022,0.75328,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50217213297876,-91.81564987409698,9999.997561476222,155.97045562246063,-0.0008977860395731,0.0001088159193014,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:22.735,HH,C,1239260376,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154493.64392264312,-4784842.446260299,4205440.323698521,-2.61505,1.83234,-0.832952,-25.0,83.0,92.5,0.046875,-9.3125,8.75,0.0703125,0.0488281,0.0703125,4,0,41.48852364953096,-91.8493314457475,11008.1320367903,-11.234560678088584,0.4504842463355165,42.69847305604709,196.26,9031.630405181751,11029.86252269048,150,False,1.7208495600892277,False,168.5337443332501,94.24070612382936,False,74.33367581594,False,False
2,1970-07-23 11:42:54.836311226,2025-09-17,2025-09-26 19:31:23.631,HH,C,1429261336,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151608.43689139312,-4783751.057588424,4206314.011198521,-2.71026,-1.01022,0.75328,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50146703034432,-91.81523180279235,9999.999390797926,155.9707326548427,-0.0001262906820677,0.0001076673670124,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:23.641,HH,C,1240413608,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154513.75915701812,-4784761.100557174,4205530.634245396,-2.52685,1.74586,-0.840813,-16.625,84.375,93.75,0.109375,-9.125,8.57812,-0.0078125,0.0332031,0.0566406,4,0,41.48961327728674,-91.84960348613508,11006.203237491063,-7.890709032298216,0.2777083854237585,44.093146033399314,195.917,9031.630405181751,11029.86252269048,150,False,1.700422373073855,False,164.6695515817633,90.57518177894516,False,74.13868966911993,False,False
2,1970-07-23 11:42:54.846370852,2025-09-17,2025-09-26 19:31:24.637,HH,C,1430454384,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151575.14099295562,-4783804.110322799,4206255.270964146,-2.71026,-1.01022,0.75328,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50076118552424,-91.81481329917972,10000.000709273294,155.9710099698162,0.0006460157778265,0.0001065191588377,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:24.547,HH,C,1241566840,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154525.46228201812,-4784677.907197799,4205621.944792271,-2.4421,1.62564,-0.836595,-7.75,85.75,94.125,-0.109375,-9.32812,8.84375,0.0117188,0.0488281,0.0585938,4,0,41.49072227402842,-91.84977562079536,11001.250126688825,-3.3423024875554983,-0.4668549834287432,43.81539433487004,196.186,9031.630405181751,11029.86252269048,150,False,1.6826014897388275,False,160.64183527834464,86.85432875910449,False,73.81917996583692,False,False
2,1970-07-23 11:42:54.856389132,2025-09-17,2025-09-26 19:31:25.638,HH,C,1431648700,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151541.81091483062,-4783857.217744674,4206196.468229771,-2.71026,-1.01022,0.753376,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.500054598328944,-91.81439437497173,10000.00160485242,155.97358487967105,-0.0035724735777075,0.0001053200568573,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:25.735,HH,C,1242958672,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154527.77087576812,-4784576.448213424,4205732.089323521,-2.33031,1.49621,-0.829117,3.125,86.75,94.125,0.015625,-9.35938,8.85938,-0.0292969,0.0488281,0.0429688,4,0,41.49206887861287,-91.84984243565826,10991.63276373666,1.637341822685454,-0.9771045659757672,44.66755152984386,196.528,9031.630405181751,11029.86252269048,150,False,1.6634413355863793,False,155.7547869921815,82.6525465386231,False,73.12831025247017,False,False
2,1970-07-23 11:42:54.866269670,2025-09-17,2025-09-26 19:31:26.626,HH,C,1432840848,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151508.54040701812,-4783910.227510299,4206137.770964146,-2.71026,-1.01022,0.753376,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.499349291222025,-91.81397620962052,10000.000376759346,155.97386196284907,-0.0028007585542402,0.0001042040746804,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:26.640,HH,C,1244032370,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154520.66833670562,-4784497.567354049,4205816.546354771,-2.29675,1.39266,-0.819433,11.5,87.0,93.875,-0.046875,-9.78125,9.21875,-0.0507812,0.0488281,0.0605469,4,0,41.4931095995514,-91.84978794598784,10980.900377295777,5.694960805157676,-1.245680790498583,42.154744523237504,196.675,9031.630405181751,11029.86252269048,150,False,1.6522740316021656,False,152.01621025387422,79.03747330762616,False,73.0058085326721,False,False
2,1970-07-23 11:42:54.875310041,2025-09-17,2025-09-26 19:31:27.531,HH,C,1433974242,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151476.90954764312,-4783960.623994674,4206081.966276646,-2.71026,-1.01022,0.753376,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49867874571036,-91.81357866116667,10000.00032315024,155.97412538134589,-0.0020670790241845,0.0001031444494189,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:27.546,HH,C,1245145836,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154505.42712576812,-4784416.860322799,4205903.102995396,-2.24469,1.28883,-0.806203,20.25,86.5,93.5,0.0,-9.96875,9.28125,-0.0136719,0.0546875,0.0566406,4,0,41.49417692270653,-91.84963679693963,10969.607916051444,9.851865077596273,-1.3920860197178404,40.71951310510436,197.201,9031.630405181751,11029.86252269048,150,False,1.6427484431343096,False,148.11961800486952,75.4353359099174,False,72.72285896538087,False,False
2,1970-07-23 11:42:54.886339311,2025-09-17,2025-09-26 19:31:28.633,HH,C,1435227644,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151441.93005545562,-4784016.356416549,4206020.251432896,-2.71026,-1.01022,0.753376,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49793719082943,-91.81313903514338,10000.000802671384,155.97441667667317,-0.001255709600056,0.0001019647812839,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:28.734,HH,C,1246418368,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154477.87341483062,-4784323.770479049,4206003.708464146,-2.20941,1.1849,-0.796328,29.875,84.875,93.125,-0.25,-9.95312,9.42188,-0.0429688,0.0371094,0.0507812,4,0,41.4954151046734,-91.84934312866504,10957.471526632848,14.017157999215785,-1.020274147002585,38.374594225220605,197.286,9031.630405181751,11029.86252269048,150,False,1.633989862808289,False,143.82088355066563,71.32045855255018,False,72.57493747340422,False,False
2,1970-07-23 11:42:54.896333020,2025-09-17,2025-09-26 19:31:29.633,HH,C,1436480594,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151406.96325858062,-4784072.067354049,4205958.558073521,-2.71016,-1.01022,0.753376,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.497195904640535,-91.81269957917604,10000.000396348289,155.97470785504584,-0.0004446359064818,0.0055922578342525,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:29.640,HH,C,1247611366,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154442.92517264312,-4784239.000947799,4206096.274870396,-2.16224,1.08242,-0.775619,38.375,82.875,92.375,-0.140625,-10.0,9.53125,-0.015625,0.0625,0.0429688,4,0,41.49655093895892,-91.84895777109828,10947.718688847202,18.332088069271435,-0.9281034940410116,36.84718308781311,197.543,9031.630405181751,11029.86252269048,150,False,1.6298768278900648,False,139.9777961292232,67.4011490820128,False,72.69328904392002,False,False
2,1970-07-23 11:42:54.907247134,2025-09-17,2025-09-26 19:31:30.724,HH,C,1437733172,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151372.00622733062,-4784127.760713424,4205896.882292271,-2.71016,-1.01022,0.753376,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49645483808658,-91.81226025672284,9999.999974686478,155.97499894068034,0.0003661980051765,0.005591084440045,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:30.843,HH,C,1249042966,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154389.84216483062,-4784140.581025924,4206205.606901646,-2.13952,0.971777,-0.756636,48.125,79.625,91.125,-0.203125,-10.2344,9.5625,-0.046875,0.0371094,0.046875,4,0,41.49788461572231,-91.84836071106824,10939.457738306,22.980102323950774,-0.2641677282110029,33.70299125103791,197.469,9031.630405181751,11029.86252269048,150,False,1.6246138460014496,False,135.46498366224787,63.05298939071282,False,72.6030214396266,False,False
2,1970-07-23 11:42:54.917269572,2025-09-17,2025-09-26 19:31:31.726,HH,C,1438985534,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151337.05505545562,-4784183.442354049,4205835.216276646,-2.71016,-1.01022,0.753376,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49571390432294,-91.8118210188222,9999.99663938129,155.97528996602082,0.0011768863851869,0.005589914822905,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:31.734,HH,C,1249997364,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154347.00525076812,-4784076.702119674,4206277.372526646,-2.12447,0.900447,-0.741104,54.375,77.125,90.25,-0.21875,-10.1875,9.71875,-0.03125,0.0449219,0.0292969,4,0,41.4987572629121,-91.84787287769656,10935.186854922214,26.06825480942325,0.2013928318587787,31.780615328483822,197.543,9031.630405181751,11029.86252269048,150,False,1.630439493711563,False,132.52833668634773,59.67953019037514,False,73.10325307381866,False,False
2,1970-07-23 11:42:54.929389057,2025-09-17,2025-09-26 19:31:32.938,HH,C,1440238512,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151302.08825858062,-4784239.153291549,4205773.519011021,-2.71016,-1.01013,0.753472,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49497258648062,-91.81138159291072,10000.000303457413,155.97423885766847,-0.004675071049482,0.001831819277535,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:32.938,HH,C,1251588030,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154266.29919608062,-4783976.569307174,4206395.352995396,-2.04834,0.782522,-0.724039,64.125,71.625,88.375,-0.0625,-10.6719,10.0312,-0.0078125,0.0605469,0.0429688,4,0,41.50016474312912,-91.8469459488125,10939.353746555103,30.94292668741953,1.7604546635022724,31.70398340313498,197.091,9031.630405181751,11029.86252269048,150,False,1.628369434542045,False,127.66938834835628,55.12731390616241,False,72.96234056651736,False,False
2,1970-07-23 11:42:54.938310121,2025-09-17,2025-09-26 19:31:33.831,HH,C,1441431578,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151268.79138358062,-4784292.196260299,4205714.772917271,-2.71016,-1.01013,0.753472,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4942667457462,-91.8109631649192,9999.999763103917,155.97451608709898,-0.003902778516617,0.0018306969673651,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:33.936,HH,C,1252701494,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154203.31970389312,-4783912.110322799,4206475.839323521,-1.99139,0.695181,-0.703138,70.25,67.0,86.875,0.0,-10.7344,10.2344,0.00195312,0.0605469,0.0546875,4,0,41.50110348780208,-91.84621731033808,10951.037526962238,34.7798011897404,2.785060030154243,31.84226048800984,196.333,9031.630405181751,11029.86252269048,150,False,1.636609091419744,False,124.36881073454349,51.67991511478588,False,73.27168157424562,False,False
2,1970-07-23 11:42:54.948188848,2025-09-17,2025-09-26 19:31:34.818,HH,C,1442625042,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151235.48474295562,-4784345.258760299,4205656.003386021,-2.71016,-1.01013,0.753472,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49356063085441,-91.81054462179294,9999.999289424928,155.97479338893567,-0.0031301990703536,0.001829548661485,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:34.843,HH,C,1253616128,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154146.41345389312,-4783861.706025924,4206541.372526646,-1.94672,0.627973,-0.688853,75.375,63.0,84.75,-0.234375,-10.4531,10.1094,-0.0078125,0.0546875,0.0429688,4,0,41.50185651229163,-91.84555589655442,10965.217080222856,37.67097444050965,3.8214967665755992,32.09924030519847,195.233,9031.630405181751,11029.86252269048,150,False,1.65032302668073,False,121.41694942242728,48.676915288469324,False,73.44173095596854,False,False
2,1970-07-23 11:42:54.958228398,2025-09-17,2025-09-26 19:31:35.822,HH,C,1443876812,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151200.54919608062,-4784400.911104049,4205594.364714146,-2.71016,-1.01013,0.753472,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.492820046141965,-91.81010562100283,10000.000986445655,155.9750842406371,-0.002319895830888,0.0018283694543523,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:35.732,HH,C,1254848892,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154065.20935233062,-4783799.350557174,4206627.210417271,-1.92332,0.544851,-0.666227,81.0,57.25,82.5,-0.09375,-10.3281,9.875,-0.0214844,0.0390625,0.0507812,4,0,41.50282227443275,-91.84460835929964,10992.27364031232,41.410428492892784,5.067718881270088,30.742709366792376,193.889,9031.630405181751,11029.86252269048,150,False,1.6627158565972597,False,117.89365615386272,45.12545298196667,False,73.70127867633802,False,False
2,1970-07-23 11:42:54.969249979,2025-09-17,2025-09-26 19:31:36.924,HH,C,1445130188,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151165.57068045562,-4784456.635713424,4205532.644011021,-2.71016,-1.01013,0.753472,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49207848411078,-91.80966608884272,10000.002729644462,155.97537544011362,-0.0015085363546182,0.00182716344019,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:36.936,HH,C,1256320258,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153960.55310233062,-4783731.348604049,4206724.933073521,-1.65248,0.487039,-0.622988,86.75,51.625,79.125,-0.234375,-8.54688,7.90625,0.132812,0.0351562,0.015625,4,0,41.503906277880695,-91.8433823702689,11029.457905243096,45.04478337901013,4.867340373995622,44.58453282466337,191.408,9031.630405181751,11029.86252269048,150,False,1.6732539170220442,False,114.0852577862066,41.25731881138157,False,73.96508239961405,False,False
2,1970-07-23 11:42:54.979291433,2025-09-17,2025-09-26 19:31:37.929,HH,C,1446323646,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151132.26403983062,-4784509.694307174,4205473.874479771,-2.71016,-1.01013,0.753472,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49137238750929,-91.80924757536394,10000.004437726177,155.97565271028688,-0.0007359783266201,0.0018260235575419,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:37.842,HH,C,1257433724,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153876.19665701812,-4783682.506807174,4206791.991667271,-1.64472,0.440924,-0.54974,92.625,49.625,71.75,-0.109375,-7.89062,7.46875,-0.0371094,0.0175781,0.0957031,4,0,41.50466551150768,-91.8423918576874,11048.642557582323,49.47958586607356,3.1690378019445955,43.87724326759574,189.526,9031.630405181751,11029.86252269048,150,False,1.689703162783879,False,110.12602868025569,38.23772742492504,False,72.82365252574019,False,False
2,1970-07-23 11:42:54.989309037,2025-09-17,2025-09-26 19:31:38.930,HH,C,1447575368,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151097.33044608062,-4784565.340791549,4205412.233854771,-2.71016,-1.01013,0.753472,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49063181894848,-91.8088086296995,10000.000000102296,155.97594351285952,7.429788916437513e-05,0.0018248355089771,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:39.046,HH,C,1258785788,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153767.11364920562,-4783626.284150924,4206868.214323521,-1.60013,0.386947,-0.479177,98.125,46.75,64.75,-0.03125,-8.5625,8.0625,0.0273438,0.0410156,0.0234375,4,0,41.5055352265871,-91.84110830688182,11067.681362665897,54.20203955498506,2.0124118237686783,45.12219837761637,189.208,9031.630405181751,11029.86252269048,150,False,1.7049786281372257,False,106.09839494760068,34.83594639844472,False,72.0947154065982,False,False
