Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 10:00:01.867558478,2025-09-10,2025-09-26 16:03:06.755,AH,C,4228094182,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169943.52722342435,-4788899.959932174,4199793.145964146,-2.30126,-0.151097,0.130101,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42315658343704,-92.03240048123828,9999.996542151575,99.96020302390689,-0.0032897252458512,0.0024886925474773,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:06.791,AH,C,4185672716,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149760.80820385227,-4791061.445106713,4197564.379281549,-2.49374,-1.77565,0.792295,-4.21748,-74.7001,-82.3848,-0.326681,-9.91989,9.76091,0.000854084,0.0623336,0.050572,4,0,41.39925998234101,-91.79039014630052,8822.405174770294,-173.02485649011788,2.7513208243415725,44.57291304534034,176.157,9023.624474727972,10930.733041558857,150,False,10.982193905387565,False,80.94523997776315,177.29876478082898,False,96.56857186583814,False,False
8,1970-07-23 10:00:01.875131326,2025-09-10,2025-09-26 16:03:07.513,AH,C,4229346882,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169845.36560233062,-4788914.916963424,4199780.151823521,-2.30126,-0.151097,0.130101,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42300061427481,-92.03122118485057,10000.001927723146,99.9609832628864,-0.0023917869977253,0.0024880305089856,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:07.546,AH,C,4186587348,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149766.87276773615,-4791117.504877278,4197501.687496667,-2.56627,-1.87138,0.781212,-11.4872,-73.9525,-81.6339,-0.451805,-9.88528,9.79962,-0.0164856,0.0651778,0.0564309,4,0,41.39850211111243,-91.7904416648013,8824.752545109777,-169.09638669338867,2.739285106398857,44.490888873596525,176.279,9023.624474727972,10930.733041558857,150,False,10.93211815591807,False,84.7266070092135,177.5007582341144,False,93.01080621341234,False,False
8,1970-07-23 10:00:01.887953165,2025-09-10,2025-09-26 16:03:08.795,AH,C,4230599582,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169747.20398123687,-4788929.870088424,4199767.155729771,-2.30126,-0.151097,0.130101,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42284464308476,-92.03004189576204,9999.998618912374,99.96176349461876,-0.0014938516887299,0.0024873781216912,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:08.878,AH,C,4188178014,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149791.2992251052,-4791213.8135096105,4197392.441576555,-2.68044,-2.02753,0.752846,-23.9215,-71.5068,-79.8403,-0.447527,-9.55036,9.4478,0.000989323,0.0513917,0.0534952,4,0,41.39718708877689,-91.7906975172492,8826.521839774852,-162.45009134984707,2.664085676398768,44.47907088394746,175.986,9023.624474727972,10930.733041558857,150,False,10.877789380744758,False,91.36030666463488,177.85663463773932,False,86.78785355760893,False,False
8,1970-07-23 10:00:01.897975898,2025-09-10,2025-09-26 16:03:09.797,AH,C,4231911932,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169644.36804373687,-4788945.535127486,4199753.540495396,-2.30126,-0.151097,0.130197,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42268123066357,-92.02880645671831,9999.999730519849,99.9666723964336,-0.0042184627712071,0.0024865231203283,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:09.944,AH,C,4189450546,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149821.7184747523,-4791287.862204637,4197308.464463865,-2.76196,-2.14693,0.722318,-33.2451,-69.0624,-77.6346,-0.336428,-9.74678,9.47096,0.0158323,0.053645,0.0611809,4,0,41.39617396997178,-91.79103326830572,8828.825529965867,-157.091691098785,2.5300814936343405,44.65601084828618,175.937,9023.624474727972,10930.733041558857,150,False,10.815222561244637,False,96.52382024150815,178.1203607425446,False,81.94500637083169,False,False
8,1970-07-23 10:00:01.909174352,2025-09-10,2025-09-26 16:03:10.917,AH,C,4233224296,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169541.53088553375,-4788961.199189986,4199739.923307896,-2.30126,-0.151097,0.130197,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42251779785964,-92.02757100969642,9999.99974639633,99.967489777718,-0.0032777571104852,0.0024859004502565,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:10.814,AH,C,4190484478,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149854.28005602263,-4791346.700425655,4197241.1756720245,-2.82097,-2.23891,0.692154,-40.9628,-66.4143,-75.4427,-0.408465,-9.64578,9.39563,-0.00235003,0.0525361,0.0590858,4,0,41.39536360451211,-91.79140028533496,8830.088216404334,-152.7274776251973,2.4251147333508296,44.889041939643306,175.974,9023.624474727972,10930.733041558857,150,False,10.749756173196108,False,100.96069591779255,178.31978644082776,False,77.77185457136082,False,False
8,1970-07-23 10:00:01.919133162,2025-09-10,2025-09-26 16:03:11.913,AH,C,4234536634,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169438.69580252594,-4788976.861299361,4199726.306120396,-2.30126,-0.151001,0.130197,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42235436297026,-92.0263355944928,10000.000791961786,99.96467287737566,-0.0063939890981298,0.0017723877709677,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:11.778,AH,C,4191637710,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149897.4087227175,-4791408.954940196,4197169.9584645005,-2.887,-2.34047,0.649093,-49.0411,-63.397,-72.2043,-0.329751,-9.98726,9.74398,-0.00181116,0.0635216,0.0659226,4,0,41.39450442644063,-91.79189225440788,8832.050459299686,-147.5408110282063,2.4223737142408592,44.94498120023626,176.316,9023.624474727972,10930.733041558857,150,False,10.679421935829389,False,105.82665839884874,178.51616772889054,False,73.1886668410206,False,False
8,1970-07-23 10:00:01.929127750,2025-09-10,2025-09-26 16:03:12.912,AH,C,4235789676,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169340.50720389312,-4788991.814424361,4199713.302214146,-2.30116,-0.151001,0.130197,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422198294641525,-92.025156006433,9999.999511274038,99.96545329697892,-0.0054958074685341,0.0072632099456598,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:12.778,AH,C,4192830708,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149951.06330485208,-4791471.002649594,4197098.968936832,-2.94235,-2.43757,0.596092,-57.2763,-60.0415,-67.8637,-0.475258,-10.294,10.2432,-0.0168809,0.0690123,0.0619716,4,0,41.393646054314665,-91.79251003210868,8834.813784249558,-142.09525358349367,2.591906200739305,45.25935066552724,176.487,9023.624474727972,10930.733041558857,150,False,10.606309357593474,False,111.077709080081,178.6854966125802,False,68.22361016850476,False,False
8,1970-07-23 10:00:01.939129289,2025-09-10,2025-09-26 16:03:13.912,AH,C,4236922830,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169251.71301444,-4789005.335908736,4199701.542448521,-2.30116,-0.151001,0.130197,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42205715358607,-92.0240892833164,10000.0003306271,99.9661590426555,-0.0046835625677289,0.007262627544948,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:14.012,AH,C,4194302074,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150027.9913115148,-4791541.427959538,4197018.624894582,-3.00621,-2.54882,0.530429,-66.9285,-54.5923,-61.8614,-0.369122,-10.0,9.83913,-0.00924304,0.0620257,0.070115,4,0,41.39267035249982,-91.7934026842387,8839.691971663813,-135.51978927727396,2.500364563545993,45.30063222967888,176.573,9023.624474727972,10930.733041558857,150,False,10.527614664860081,False,117.8283255365712,178.82429598780737,False,61.81655622137717,False,False
8,1970-07-23 10:00:01.948128596,2025-09-10,2025-09-26 16:03:14.812,AH,C,4238056120,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169162.90796072906,-4789018.858369674,4199689.780729771,-2.30116,-0.151001,0.130197,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.421915985929175,-92.02302243458958,10000.00258112173,99.96686486945688,-0.003871218575082,0.0072620455522856,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:14.678,AH,C,4195097406,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150074.33644263286,-4791576.588122161,4196978.39889661,-3.03584,-2.60278,0.491488,-71.5323,-51.6633,-58.2921,-0.397705,-10.0216,9.83573,-0.0108971,0.0619528,0.0671689,4,0,41.392180978689645,-91.7939431668375,8842.495414233195,-132.01776907009685,2.575346913363414,45.270635713291554,176.609,9023.624474727972,10930.733041558857,150,False,10.459892440375596,False,121.33815393081028,178.85857009036673,False,58.48137008170211,False,False
8,1970-07-23 10:00:01.957129329,2025-09-10,2025-09-26 16:03:15.712,AH,C,4239130280,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169078.73645194,-4789031.673799361,4199678.630339146,-2.30116,-0.151001,0.130197,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.421782167648885,-92.02201125528028,9999.999858100044,99.96753386356131,-0.003101259128681,0.0072614867822213,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:15.578,AH,C,4196171104,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150141.35084895193,-4791620.351355309,4196928.140177186,-3.07696,-2.6705,0.441678,-77.4933,-46.9332,-53.4797,-0.293377,-9.73017,9.64358,-0.0150396,0.0563976,0.0617614,4,0,41.39156883783226,-91.79472733178036,8846.295096191925,-127.52554881149725,2.519354664656721,44.8607447814226,176.524,9023.624474727972,10930.733041558857,150,False,10.385301930593194,False,126.2210856755733,178.86378732114633,False,53.83180160393448,False,False
8,1970-07-23 10:00:01.967130473,2025-09-10,2025-09-26 16:03:16.713,AH,C,4240263258,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168989.95593436187,-4789045.190400924,4199666.868620396,-2.30116,-0.151001,0.130197,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.421641010430896,-92.02094471120944,9999.998039570435,99.96823948494848,-0.0022891385939038,0.0072608956043807,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:16.577,AH,C,4197364104,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150222.33669136325,-4791665.0732723465,4196876.946356487,3.08192,-2.74387,0.382438,-82.9438,-42.2677,-47.7222,-0.345723,-9.8874,9.67473,-0.242898,0.0611352,0.0714882,4,0,41.390942070514,-91.7956780205316,8851.506894619619,-122.38831160123064,2.453468589647741,39.647238872865,176.658,9023.624474727972,10930.733041558857,150,False,10.301140664674834,False,131.22509249726107,178.8189703163751,False,49.06741809718864,False,False
8,1970-07-23 10:00:01.977599097,2025-09-10,2025-09-26 16:03:17.759,AH,C,4241396650,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168901.14270194,-4789058.710908736,4199655.102995396,-2.30116,-0.151001,0.130197,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42149980058316,-92.01987777920114,9999.998721367028,99.9689453610134,-0.0014767207209427,0.0072603132528898,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:17.745,AH,C,4198755936,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150321.39712207176,-4791711.731620113,4196826.142983445,2.76404,-2.79411,0.30913,-87.293,-38.8239,-40.7297,-0.06941,-9.72901,9.61677,-0.295841,0.0476342,0.0277978,4,0,41.39030304194221,-91.79684387519592,8863.73020073165,-117.52319236130104,3.6213475231918366,22.668475243990805,177.501,9023.624474727972,10930.733041558857,150,False,10.207774974667586,False,135.9253995662202,178.72387334924585,False,44.59614616956606,False,False
8,1970-07-23 10:00:01.986769382,2025-09-10,2025-09-26 16:03:18.676,AH,C,4242530046,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168812.32946951812,-4789072.230439986,4199643.337370396,-2.30116,-0.151001,0.130292,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42135858664911,-92.01881085222708,10000.0012170305,99.97374280092195,-0.0043295578058055,0.0072595582240593,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:18.778,AH,C,4199988700,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150412.69585956706,-4791751.857294768,4196787.023325326,2.45129,-2.7836,0.273762,-88.7379,-38.6976,-36.2292,0.190479,-9.20082,9.15398,-0.270243,0.0268282,-0.00213365,4,0,41.389783197338254,-91.7979194388094,8884.63459726067,-116.51994666206969,5.4763894366653645,4.655637804462779,177.074,9023.624474727972,10930.733041558857,150,True,10.117281123423687,False,137.84491119137195,178.61475478873885,False,42.85071148397541,False,False
8,1970-07-23 10:00:01.995128884,2025-09-10,2025-09-26 16:03:19.512,AH,C,4243663440,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168723.5161760611,-4789085.749971236,4199631.567839146,-2.30116,-0.151001,0.130292,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.421217336469205,-92.0177439291469,9999.999443511764,99.97444866715436,-0.0035171360616731,0.0072590136265522,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:19.744,AH,C,4201141932,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150498.35669495584,-4791790.281902617,4196753.413745003,2.30226,-2.76056,0.273669,-88.3665,-40.291,-34.1709,-0.123946,-8.23778,8.06496,-0.0866807,0.000358903,-0.0365779,4,0,41.38931171979365,-91.79892827499476,8912.876740390726,-117.43613460421878,6.363574816038599,-4.334443547962264,176.353,9023.624474727972,10930.733041558857,150,True,10.029340156130266,False,137.81919033654282,178.49550662338237,False,43.04207357161303,False,False
8,1970-07-23 10:00:02.008796025,2025-09-10,2025-09-26 16:03:20.879,AH,C,4244796832,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168634.70288260406,-4789099.267549361,4199619.800261021,-2.30116,-0.150905,0.130292,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42107610119482,-92.01667701151244,10000.001322225957,99.97152036639282,-0.0067616306435915,0.0065450967820557,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:20.912,AH,C,4202533764,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150601.53214151552,-4791837.570344182,4196713.206590831,2.36393,-2.75017,0.288528,-87.5026,-40.7264,-34.0981,-0.263417,-6.82655,6.66637,0.119338,-0.00555831,-0.00197761,4,0,41.38873969304129,-91.8001429813536,8949.973665630996,-118.44446393746058,6.142989516008515,-1.0755200134876084,174.434,9023.624474727972,10930.733041558857,150,True,9.93362891094025,False,137.43441416123332,178.3266144151426,False,43.68011151712455,False,False
8,1970-07-23 10:00:02.019169889,2025-09-10,2025-09-26 16:03:21.916,AH,C,4245870576,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168550.56378348297,-4789112.072236861,4199608.649870396,-2.30116,-0.150905,0.130292,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42094228426148,-92.0156662500433,9999.99874961837,99.97218907297172,-0.005991970320948,0.0065445493401156,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:22.044,AH,C,4203885830,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150700.09132873564,-4791882.172903359,4196674.178761635,2.60565,-2.76263,0.288923,-87.4873,-39.4551,-33.9386,-0.376701,-6.02611,6.00703,0.269617,-0.0061388,0.00843577,4,0,41.38819245659825,-91.801303529781,8982.671060263121,-117.96258785935665,5.6554454498532,13.027088331071331,173.456,9023.624474727972,10930.733041558857,150,False,9.842778685543879,False,137.94475496865886,178.14037123637283,False,43.43517469638664,False,False
8,1970-07-23 10:00:02.023127864,2025-09-10,2025-09-26 16:03:22.312,AH,C,4247003970,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168461.75042899078,-4789125.588838424,4199596.880339146,-2.30116,-0.150905,0.130292,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42080102235699,-92.01459934109448,10000.002190595673,99.97289492406104,-0.0051795519467421,0.0065439702171707,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:22.345,AH,C,4204243730,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150726.9215568569,-4791893.602908652,4196663.6697248425,2.68721,-2.76701,0.288528,-87.6716,-38.2651,-33.9567,-0.355096,-5.85938,5.86102,0.243481,-0.00476976,0.0228252,4,0,41.38804849629064,-91.80161972301084,8990.071903222002,-117.7725000052154,5.505606707860891,17.78989568561058,173.188,9023.624474727972,10930.733041558857,150,False,9.781863444649321,False,138.4273910194621,178.0802813252607,False,43.0399553936326,False,False
8,1970-07-23 10:00:02.032128876,2025-09-10,2025-09-26 16:03:23.212,AH,C,4248077810,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168377.60370047516,-4789138.393525924,4199585.727995396,-2.30116,-0.150905,0.130292,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42066717558037,-92.01358849699332,10000.002495121053,99.97356368165369,-0.0044098222534899,0.0065434231352151,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:23.111,AH,C,4205158362,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150794.41814536316,-4791921.571003325,4196637.429726396,2.83492,-2.79627,0.28688,-88.4686,-35.6112,-33.6335,-0.250688,-5.33221,5.32532,0.138377,-0.0144196,0.0507405,4,0,41.38769234309084,-91.80241545616552,9007.186287716728,-116.5488035392608,4.455256894407825,26.83498471410825,172.283,9023.624474727972,10930.733041558857,150,False,9.704981950964871,False,139.726945891903,177.93856077115856,False,41.94179802704496,False,False
8,1970-07-23 10:00:02.041106918,2025-09-10,2025-09-26 16:03:24.110,AH,C,4249151552,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168293.46463187164,-4789151.196260299,4199574.575651646,-2.30116,-0.150905,0.130292,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42053332993982,-92.0125777493912,10000.002442920544,99.97423237362642,-0.0036401624804277,0.0065428738935351,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:24.180,AH,C,4206430894,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150888.9505993203,-4791956.69368673,4196601.044209489,2.90216,-2.85929,0.275701,-90.0275,-30.8486,-33.3226,-0.341184,-5.59548,5.60761,0.0408826,8.42641e-05,0.0509278,4,0,41.3872200638843,-91.80353142726436,9021.99335813663,-113.6386309690446,2.455991473638561,31.86595684015884,172.149,9023.624474727972,10930.733041558857,150,False,9.615544629724166,False,141.9747601045415,177.73692463219245,False,39.98431705441924,False,False
8,1970-07-23 10:00:02.051135652,2025-09-10,2025-09-26 16:03:25.113,AH,C,4250344598,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168199.97674735016,-4789165.419893111,4199562.183073521,-2.30116,-0.150905,0.130292,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.420384604512336,-92.01145470168665,10000.000462054197,99.97497535919038,-0.002784985579308,0.0065422658763554,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:25.111,AH,C,4207544360,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150974.7858743292,-4791983.1275896,4196569.999253112,2.87042,-2.90348,0.262524,-91.7619,-26.3953,-32.3102,-0.212625,-5.99326,5.87725,-0.0464253,-0.00815489,0.0469289,4,0,41.3868371417284,-91.80454676515927,9026.339548632868,-111.39878098373612,1.2269534360111194,30.792754545882055,172.845,9023.624474727972,10930.733041558857,150,False,9.524436642760262,False,144.3587917134759,177.5537848236179,False,37.84786647757605,False,False
8,1970-07-23 10:00:02.061127305,2025-09-10,2025-09-26 16:03:26.112,AH,C,4251537548,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168106.49640067047,-4789179.642549361,4199549.790495396,-2.30116,-0.150905,0.130292,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42023587235559,-92.01033174958496,10000.00140089338,99.9757182793108,-0.0019298762117759,0.0065416502362531,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:25.911,AH,C,4208498758,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151048.91170278328,-4792002.681932743,4196544.32908225,2.81198,-2.94486,0.252734,-93.1499,-22.8428,-31.4718,-0.0945316,-6.08399,5.97918,-0.0736874,0.00286602,0.0440597,4,0,41.386533614398125,-91.80542481562117,9024.514928947086,-109.4173172170843,-0.054476136456339,28.068761063290808,173.456,9023.624474727972,10930.733041558857,150,False,9.438465183759218,False,146.23437460762273,177.39506543863513,False,36.17911088830298,False,False
8,1970-07-23 10:00:02.073708127,2025-09-10,2025-09-26 16:03:27.370,AH,C,4252730594,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168013.00854666656,-4789193.864229049,4199537.395964146,-2.30116,-0.150905,0.130292,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42008712343202,-92.0092087133134,9999.999721310509,99.9764612529206,-0.0010746998694056,0.0065410404392887,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:27.278,AH,C,4210129190,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151178.20486900228,-4792031.120730164,4196502.368887851,2.61434,-2.9899,0.222254,-95.4597,-18.6317,-29.2438,-0.168351,-7.03594,6.90763,-0.210403,0.00957594,0.0396842,4,0,41.38605689368514,-91.8069584624544,9013.499104869485,-106.43356614070116,-0.7098751106835558,17.332154837973157,174.996,9023.624474727972,10930.733041558857,150,False,9.326053521856625,False,149.03681335714631,177.1337467872631,False,33.68302041819433,False,False
8,1970-07-23 10:00:02.081128404,2025-09-10,2025-09-26 16:03:28.112,AH,C,4253923638,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167919.52058585113,-4789208.085908736,4199525.001432896,-2.30116,-0.150905,0.130292,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41993836356525,-92.00808568089091,10000.002702771162,99.97720422178844,-0.0002195225661994,0.0065404307880708,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:28.211,AH,C,4211242656,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151267.85333212206,-4792047.975559184,4196475.990608538,2.42072,-3.00456,0.202548,-96.586,-17.2142,-27.922,0.0701248,-7.31876,7.18935,-0.191784,0.000417159,0.0152664,4,0,41.3857617068399,-91.80802292022858,9004.711521779576,-105.04659781243168,-0.5546768478318693,6.40037177559312,176.401,9023.624474727972,10930.733041558857,150,True,9.232012839983337,False,150.26574074608993,176.95372838132874,False,32.64599697905101,False,False
8,1970-07-23 10:00:02.091151783,2025-09-10,2025-09-26 16:03:29.115,AH,C,4255116684,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167826.03257925934,-4789222.305635299,4199512.604948521,-2.30116,-0.150809,0.130388,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41978959118328,-92.00696265386544,10000.001309047497,99.9784047352625,-0.0070864534956415,0.0058258359349449,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:29.244,AH,C,4212475422,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151367.76933500095,-4792066.503147459,4196447.782873493,2.25176,-2.99552,0.204166,-97.42,-17.6759,-27.2851,-0.0114747,-7.48352,7.24311,-0.138452,0.00232298,-0.000311049,4,0,41.38544227922158,-91.8092093784663,8996.873844837502,-105.45747239576689,-0.2414043716501895,-3.381845636020849,177.624,9023.624474727972,10930.733041558857,150,True,9.133052263629558,False,150.52062661651502,176.75374075007647,False,32.58498424202472,False,False
