Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:52.997453786,2025-09-12,2025-09-26 14:28:19.745,AH,C,3313266306,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152387.47986014312,-4790107.337861861,4199554.134245396,-2.36502,-0.395767,0.383687,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41787442702291,-91.82213364340592,10997.37485093955,119.9402319456707,-0.0058194431837943,0.0049596711484123,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:19.754,AH,C,1699222320,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153003.2839229323,-4787941.254200544,4201457.994660463,-2.52605,-1.04222,0.660655,48.2416,-75.3727,-71.8249,-0.0461945,-8.87935,8.62914,-0.141594,0.0256381,0.0164357,4,0,41.44349631404224,-91.83031907301825,9853.387815407954,155.05911905956756,5.460484737526805,11.668964402744658,180.605,10022.661867135384,12264.339701119052,150,False,1.5808146692189402,False,34.13921139971236,47.04491738569975,False,12.991427990901407,True,False
1,1970-07-23 10:27:53.013808358,2025-09-12,2025-09-26 14:28:21.380,AH,C,3314638298,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152302.33239920562,-4790142.924775924,4199516.882292271,-2.36502,-0.395767,0.383687,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41742738692877,-91.82110268023884,10997.374498433332,119.9409139721943,-0.0049263767646411,0.0049581601890807,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:21.221,AH,C,1700972052,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152934.32605468336,-4788053.572984289,4201352.723710269,-2.7155,-1.065,0.65091,45.7121,-77.2021,-70.1682,0.100965,-7.81666,7.51995,-0.092084,0.00933251,0.0132565,4,0,41.44213053803957,-91.82945183008457,9895.469682370438,155.79531205359706,6.382355085251519,1.6864821509546393,178.992,10022.661867135384,12264.339701119052,150,True,1.5290552064470138,False,35.40304285248653,46.29870737082162,False,10.897983404723702,True,False
1,1970-07-23 10:27:53.019471585,2025-09-12,2025-09-26 14:28:21.947,AH,C,3315890996,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152224.58825858062,-4790175.415986861,4199482.870573521,-2.36502,-0.395767,0.383687,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.417019225318775,-91.82016136920264,10997.377662076333,119.94153668468336,-0.0041109690169548,0.0049567957460538,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:21.954,AH,C,1701846918,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152900.66582061572,-4788109.906554067,4201301.224978384,-2.76356,-1.06306,0.651157,45.5271,-77.3711,-69.608,-0.120554,-7.31353,7.08484,-0.0535472,-0.00400202,-0.000614816,4,0,41.4414541258998,-91.8290279438714,9919.476871476412,155.71881814815424,6.335701332434921,-1.1433535359234064,177.99,10022.661867135384,12264.339701119052,150,True,1.5194055293575361,False,35.45528401579787,45.296179046569655,False,9.84107898141701,True,False
1,1970-07-23 10:27:53.030491188,2025-09-12,2025-09-26 14:28:23.049,AH,C,3317143696,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152146.84411795562,-4790207.906221236,4199448.854948521,-2.36502,-0.395767,0.383687,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41661103542766,-91.81922007032372,10997.374188872456,119.9421593840829,-0.0032955511948195,0.004955413322335,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:23.021,AH,C,1703119450,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152851.97607626565,-4788191.317705046,4201226.99550618,-2.8415,-1.05548,0.652959,45.6942,-76.6028,-69.0129,0.00546396,-6.44666,6.2937,-0.0761695,-0.0172013,-0.016032,4,0,41.440477921585824,-91.82841483593543,9954.59634086214,155.43987750770236,6.107065927650762,-5.902561063524344,176.634,10022.661867135384,12264.339701119052,150,True,1.4905790502162015,True,35.17833833800151,44.4022422153844,False,9.223948845468776,True,False
1,1970-07-23 10:27:53.041249783,2025-09-12,2025-09-26 14:28:24.124,AH,C,3318396596,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152069.08825858062,-4790240.401338424,4199414.835417271,-2.36502,-0.395767,0.383687,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41620278460421,-91.81827864135305,10997.377573175969,119.94278216449224,-0.0024800145629283,0.0049540378706693,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:23.954,AH,C,1704232914,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152809.17593878653,-4788260.796605795,4201162.562481938,-2.86274,-1.0409,0.666592,46.3814,-74.8808,-69.5586,-0.0523194,-5.78198,5.58364,-0.0197958,-0.0205615,-0.0200767,4,0,41.43963772617143,-91.8278767028457,9982.124465733026,155.14304515364066,5.129318122418107,-7.660343520691438,175.827,10022.661867135384,12264.339701119052,150,True,1.4709242661068256,True,34.62294768306865,43.44192019444964,False,8.858198454938353,True,False
1,1970-07-23 10:27:53.053789551,2025-09-12,2025-09-26 14:28:25.378,AH,C,3319708746,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151987.65466483062,-4790274.431611861,4199379.204557896,-2.36502,-0.395767,0.383687,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415775211413255,-91.8172926975456,10997.376311640224,119.94343438724115,-0.0016259024559199,0.0049525932274834,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:25.486,AH,C,1706062180,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152737.27207546355,-4788372.336398417,4201054.301086412,-2.85723,-1.0008,0.6923,47.5385,-71.7965,-71.0784,-0.0609566,-5.55068,5.1268,0.0128924,-0.0161277,-0.0140555,4,0,41.43825696804341,-91.82697465495076,10015.608308863531,154.12148084432624,3.0512866665828944,-8.861870104715553,174.202,10022.661867135384,12264.339701119052,150,True,1.417509760410299,True,33.766054052292375,42.6280882405432,False,9.264040330470488,True,False
1,1970-07-23 10:27:53.063312007,2025-09-12,2025-09-26 14:28:26.331,AH,C,3321021096,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151906.20837576812,-4790308.465791549,4199343.567839146,-2.36502,-0.395767,0.383687,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41534756935075,-91.81630661349654,10997.375604528646,119.94408669722232,-0.0007716606045829,0.0049511535554357,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:26.221,AH,C,1706937046,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152702.15672487122,-4788424.024164501,4201001.599752563,-2.82684,-0.986356,0.703546,48.1433,-70.0511,-71.9185,-0.0905909,-5.64393,4.89023,0.0174156,-0.0250972,-0.0141699,4,0,41.43760037345885,-91.82653520240105,10025.489810287794,153.82544883855297,2.19785619736305,-7.666061870188495,173.909,10022.661867135384,12264.339701119052,150,True,1.4122678805041688,True,33.32856612192981,41.514139060858206,False,9.009640209162226,True,False
1,1970-07-23 10:27:53.073451310,2025-09-12,2025-09-26 14:28:27.345,AH,C,3322333448,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151824.76208670562,-4790342.499971236,4199307.929167271,-2.36502,-0.395671,0.383687,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41491990562413,-91.81532054238292,10997.375314947816,119.9411052764601,-0.0034870961526774,0.0028934831339438,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:27.320,AH,C,1708249344,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152649.03315981996,-4788498.891020881,4200922.0680907965,-2.80184,-0.957882,0.718628,48.7467,-67.387,-73.2196,-0.187946,-5.74966,4.80175,-0.049825,-0.00800093,-0.00736843,4,0,41.43662819183192,-91.82587167101212,10032.690727164289,153.09904881091583,0.8773342613504782,-7.317982283298271,173.261,10022.661867135384,12264.339701119052,150,True,1.3863253246838412,True,32.853799000172984,40.52791046380539,False,9.42678629439248,True,False
1,1970-07-23 10:27:53.088169645,2025-09-12,2025-09-26 14:28:28.816,AH,C,3323586384,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151747.00329764312,-4790374.991182174,4199273.903776646,-2.36502,-0.395671,0.383783,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41451160702594,-91.81437912872366,10997.373727873875,119.94557768075124,-0.0065900983722761,0.0028917435825438,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:28.954,AH,C,1710197908,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152567.88200036567,-4788606.372473768,4200801.553684997,-2.84609,-0.927412,0.739173,50.4998,-64.0813,-74.7172,-0.0874498,-5.98066,5.11006,-0.0141741,-0.00901002,-0.0208756,4,0,41.43519066555461,-91.82486072637982,10028.902719762176,152.4843075521857,-0.7649347377314699,-11.016713910366915,173.212,10022.661867135384,12264.339701119052,150,False,1.3273602941027143,True,31.85472193835686,39.79562501338977,False,11.075025266763916,True,False
1,1970-07-23 10:27:53.096970173,2025-09-12,2025-09-26 14:28:29.697,AH,C,3324958150,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151661.87048514312,-4790410.563447799,4199236.651823521,-2.36502,-0.395671,0.383783,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41406458159263,-91.81334845247892,10997.37677329574,119.94625947211772,-0.0056971908997104,0.0028902412178329,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:29.820,AH,C,1711231840,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152523.3755486798,-4788661.402330592,4200736.921159733,-2.84773,-0.898774,0.738338,51.7492,-62.7563,-75.1109,-0.0367668,-6.55522,5.64561,-0.0334071,-0.00188606,-0.0192986,4,0,41.434435449427255,-91.82430779510058,10020.377041308438,151.3955075136926,-1.3006727321756897,-12.196301414101844,173.175,10022.661867135384,12264.339701119052,150,False,1.3179847955210968,True,31.187598030243755,38.66988402899982,False,11.366981368270563,True,False
1,1970-07-23 10:27:53.106510176,2025-09-12,2025-09-26 14:28:30.651,AH,C,3326270500,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151580.42419608062,-4790444.593721236,4199201.011198521,-2.36502,-0.395671,0.383783,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41363690248005,-91.81236242164942,10997.376607830143,119.94691172491784,-0.004842948191561,0.0028888013600633,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:30.786,AH,C,1712385072,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152472.1175145367,-4788721.410725286,4200664.702706269,-2.85862,-0.877224,0.734623,53.5151,-61.6936,-74.9696,-0.151523,-6.99995,6.00777,-0.020963,0.0050444,-0.0202203,4,0,41.43360069070483,-91.82367228234853,10007.097356300705,150.49442782407698,-1.5638991617253049,-13.626497912824792,173.517,10022.661867135384,12264.339701119052,150,False,1.301453776622633,True,30.21937764362112,37.669781660868075,False,11.784487163329992,True,False
1,1970-07-23 10:27:53.117272974,2025-09-12,2025-09-26 14:28:31.727,AH,C,3327523200,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151502.68005545562,-4790477.076143111,4199166.989714146,-2.36502,-0.395671,0.383783,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41322865548943,-91.81142122338578,10997.376359590504,119.94753431610631,-0.0040275352707046,0.0028874266374811,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:31.754,AH,C,1713538304,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152418.74068510413,-4788781.405723576,4200591.98485985,-2.84859,-0.849171,0.733783,55.527,-60.6847,-74.9082,-0.125063,-7.2457,6.18366,-0.0033612,0.00151987,-0.0299221,4,0,41.43276303888027,-91.82301146532156,9992.540607708464,149.44044403252914,-2.12455260487825,-14.095094317763888,173.994,10022.661867135384,12264.339701119052,150,False,1.282859010457982,True,29.175538622635145,36.754208383614994,False,12.327897130574241,True,False
1,1970-07-23 10:27:53.139329877,2025-09-12,2025-09-26 14:28:33.932,AH,C,3330147902,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151339.78747733062,-4790545.131807174,4199095.702604771,-2.36502,-0.395671,0.383783,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41237324513414,-91.80944922707042,10997.374163138864,119.94883875128028,-0.0023190455024942,0.0028845369578925,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:33.919,AH,C,1716123136,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152293.0458053782,-4788910.080482975,4200432.920724928,-2.83173,-0.793365,0.701623,60.4041,-58.824,-73.2465,-0.200836,-7.94042,7.09028,0.013321,0.018587,-0.0348177,4,0,41.430947653560246,-91.8214601892793,9953.729117859011,146.42147616917282,-1.830393883416928,-15.128243091653216,175.277,10022.661867135384,12264.339701119052,150,False,1.2386038103901567,True,26.406977496723346,35.015484788502825,False,13.464097552153442,True,False
1,1970-07-23 10:27:53.139770613,2025-09-12,2025-09-26 14:28:33.977,AH,C,3328835550,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151421.23474295562,-4790511.104463424,4199131.347136021,-2.36502,-0.395671,0.383783,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41280095805453,-91.8104352302446,10997.376329224742,119.94818653314584,-0.0031732996292957,0.0028859805510995,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:33.919,AH,C,1716123136,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152293.0458053782,-4788910.080482975,4200432.920724928,-2.83173,-0.793365,0.701623,60.4041,-58.824,-73.2465,-0.200836,-7.94042,7.09028,0.013321,0.018587,-0.0348177,4,0,41.430947653560246,-91.8214601892793,9953.729117859011,146.42147616917282,-1.830393883416928,-15.128243091653216,175.277,10022.661867135384,12264.339701119052,150,False,1.1964962629424414,True,26.406977496723346,36.408568299971996,False,14.527794049803473,True,False
1,1970-07-23 10:27:53.149450112,2025-09-12,2025-09-26 14:28:34.945,AH,C,3331400600,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151262.04333670562,-4790577.611299361,4199061.679167271,-2.36502,-0.395671,0.383783,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41196497847345,-91.80850806639236,10997.375603492826,119.94946130197836,-0.0015036352423992,0.0028831653989283,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:34.820,AH,C,1717196834,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152237.67183913555,-4788962.936467782,4200368.227018484,-2.77246,-0.771121,0.679175,62.3653,-58.6125,-71.8827,-0.161895,-8.1553,7.11547,0.0427989,0.013423,-0.0247435,4,0,41.43020699881652,-91.82077826697072,9938.903649423835,144.89426447194967,-1.2931184198551096,-12.502369338763932,175.534,10022.661867135384,12264.339701119052,150,False,1.225901424631013,True,25.20167394404503,34.18203898172528,False,13.493698407241942,True,False
1,1970-07-23 10:27:53.160487753,2025-09-12,2025-09-26 14:28:36.048,AH,C,3332653300,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151184.29919608062,-4790610.089814986,4199027.653776646,-2.36502,-0.395575,0.383783,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.411556696713646,-91.80756691786804,10997.374646262464,119.94645039244408,-0.0042578985037537,0.0008251285119497,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:36.020,AH,C,1718628432,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152160.7243259318,-4789033.952123403,4200282.900690731,-2.76654,-0.760939,0.650551,64.7393,-59.0989,-69.5889,-0.142431,-8.8592,7.65017,-0.00936372,0.0195045,-0.0140451,4,0,41.4292231087052,-91.81983161758713,9922.254328892368,143.60046369248806,-0.1850133523336936,-12.506651353252066,175.79,10022.661867135384,12264.339701119052,150,False,1.1950547076654117,True,23.704002432701966,33.5416724763738,False,13.46067285721621,True,False
1,1970-07-23 10:27:53.171248650,2025-09-12,2025-09-26 14:28:37.124,AH,C,3333905998,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151106.55505545562,-4790642.567354049,4198993.628386021,-2.36502,-0.395575,0.383783,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41114841303695,-91.8066257814972,10997.375530047282,119.94707291705446,-0.0034424879155551,0.0008237035471542,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:37.120,AH,C,1719940732,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152088.3676905671,-4789098.526966263,4200208.609684982,-2.7714,-0.742548,0.627601,66.9204,-58.9842,-67.399,-0.0860925,-8.42832,7.29117,-0.0219971,0.0137163,-0.0276646,4,0,41.428351141094026,-91.8189423088161,9914.093209506937,142.1612437430524,0.4254890121868259,-13.416499464190307,175.79,10022.661867135384,12264.339701119052,150,False,1.171551768876084,True,22.235833086417323,32.89002170693108,False,13.615198070228757,True,False
1,1970-07-23 10:27:53.181288075,2025-09-12,2025-09-26 14:28:38.128,AH,C,3335158696,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151028.81091483062,-4790675.043916549,4198959.601042271,-2.36502,-0.395575,0.383783,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41074011426132,-91.80568465727956,10997.374016275277,119.94769542857632,-0.0026270738283893,0.0008222720232351,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:38.186,AH,C,1721213264,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152015.5371326258,-4789161.604871707,4200138.729525835,-2.76597,-0.720347,0.596939,68.2826,-61.9899,-63.021,-0.296186,-8.69404,7.63496,0.00555415,0.0198458,-0.0285406,4,0,41.42751792887794,-91.81804792690404,9911.797478115344,140.3012348527759,1.2683287736851858,-13.864184346418726,175.314,10022.661867135384,12264.339701119052,150,False,1.1501711644064252,True,21.269061831626637,32.26534625850472,False,12.242442521906142,True,False
1,1970-07-23 10:27:53.195769352,2025-09-12,2025-09-26 14:28:39.576,AH,C,3336471048,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150947.36364920562,-4790709.066377486,4198923.954557896,-2.36502,-0.395575,0.383879,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4103123763485,-91.80469871826745,10997.378038766994,119.95219737415098,-0.0056912580886604,0.0008205363783275,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:39.419,AH,C,1722684628,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151928.69009529753,-4789234.558277074,4200059.55509932,-2.63938,-0.710976,0.574001,70.5418,-59.4057,-62.2802,-0.25894,-8.43655,7.39743,0.0777716,0.0119228,0.00097892,4,0,41.4265658617151,-91.81698230628136,9912.52107835802,139.17327015897405,2.078706714790967,-6.9405444279158965,174.287,10022.661867135384,12264.339701119052,150,True,1.1209690322354138,True,19.607112067692125,31.728398756985264,False,13.631017341712854,True,False
1,1970-07-23 10:27:53.203449737,2025-09-12,2025-09-26 14:28:40.344,AH,C,3337843052,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150862.21521170562,-4790744.633760299,4198886.685026646,-2.36502,-0.395575,0.383879,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40986517722157,-91.80366798992792,10997.37750512953,119.95287914329906,-0.0047981865798157,0.0008190311363196,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:40.220,AH,C,1723639028,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151872.0684461762,-4789281.948130923,4200010.11213504,-2.59062,-0.715352,0.564236,70.899,-59.5909,-60.9995,-0.325664,-8.30567,7.42429,0.045822,0.0169766,0.00339865,4,0,41.42596085661371,-91.8162876363581,9917.29579869089,139.01908178027404,2.657233335550998,-4.01848897706674,173.554,10022.661867135384,12264.339701119052,150,True,1.120332606035981,True,19.209805616807063,30.847924838575803,False,12.915229389198812,True,False
1,1970-07-23 10:27:53.214495750,2025-09-12,2025-09-26 14:28:41.449,AH,C,3339155416,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150780.76794608062,-4790778.653291549,4198851.034636021,-2.36492,-0.395575,0.383879,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40943741302897,-91.80268207847456,10997.375369986905,119.95353126291536,-0.003943937385504,0.0063090675147134,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:41.287,AH,C,1724911560,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151796.3227454894,-4789344.50496594,4199946.51496217,-2.57939,-0.719392,0.556809,71.0843,-59.7198,-59.5763,-0.328088,-7.97253,6.96672,-0.0207425,1.97656e-05,-0.00319683,4,0,41.4251736729378,-91.81535867903936,9927.15159081716,138.93188529568408,3.1185125994449385,-3.256245780348027,172.393,10022.661867135384,12264.339701119052,150,True,1.1031224829244806,True,18.846796462127852,30.2118487142901,False,12.4043653237614,True,False
1,1970-07-23 10:27:53.225474496,2025-09-12,2025-09-26 14:28:42.547,AH,C,3340467754,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150699.32068045562,-4790812.671846236,4198815.384245396,-2.36492,-0.395575,0.383879,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40900964616675,-91.80169618032224,10997.37548953414,119.95418336819162,-0.0030896912669848,0.006307636659999,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:42.386,AH,C,1726223858,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151717.92200861374,-4789409.193475647,4199881.787071884,-2.64931,-0.717933,0.550774,71.28,-59.1328,-58.4141,-0.044887,-7.46472,6.44433,-0.094562,0.00435781,-0.0143904,4,0,41.42436666598184,-91.81439720760548,9939.59460797338,138.6734278898361,3.3598214220366667,-7.320738210671065,171.306,10022.661867135384,12264.339701119052,150,True,1.084291592199167,True,18.36194535259763,29.586593027665604,True,12.189496907309422,True,True
1,1970-07-23 10:27:53.236511110,2025-09-12,2025-09-26 14:28:43.651,AH,C,3341780104,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150617.87536795562,-4790846.689424361,4198779.731901646,-2.36492,-0.395575,0.383879,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40858186308718,-91.80071031880593,10997.373776392486,119.95483544369462,-0.0022354566233692,0.0063061901876943,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:43.519,AH,C,1727575924,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151635.9084363235,-4789475.520160983,4199815.906389831,-2.70255,-0.698171,0.542572,72.1635,-57.9474,-57.2671,0.0495851,-7.22799,6.18082,-0.0209048,-0.0121954,-0.0233516,4,0,41.42354280376762,-91.81339196474434,9953.289562528562,137.61317910568775,3.1753399439367325,-11.02037358619543,170.389,10022.661867135384,12264.339701119052,150,False,1.0637040969448721,True,17.444282274300807,28.999939656648976,True,12.486397733449552,True,True
1,1970-07-23 10:27:53.237507244,2025-09-12,2025-09-26 14:28:43.750,AH,C,3341780104,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150617.87536795562,-4790846.689424361,4198779.731901646,-2.36492,-0.395575,0.383879,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.40858186308718,-91.80071031880593,10997.373776392486,119.95483544369462,-0.0022354566233692,0.0063061901876943,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:43.853,AH,C,1727973590,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151612.2825624986,-4789494.302978843,4199797.212463023,-2.70446,-0.689511,0.537988,72.4839,-57.2287,-57.1252,-0.0929464,-7.17542,6.21261,-0.0188096,0.000325613,-0.021273,4,0,41.423309318773896,-91.813102509251,9957.056832966507,137.11421495530317,3.135271513208396,-11.41221814067648,169.9,10022.661867135384,12264.339701119052,150,False,1.0448992820903193,True,17.09462921340441,29.217749131874417,True,13.11622663644808,True,True
