Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:22.769923327,2025-09-12,2025-09-26 20:17:56.992,HA,C,2908943156,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153410.88318045562,-4790834.560518111,4200992.011198521,-2.36511,-0.395959,0.383495,80.125,-33.375,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4230551879877,-91.83408413383648,15986.877510439426,119.93189509893276,-0.00119364280572,0.0035974387494216,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:56.951,HA,C,956781768,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154482.5753262441,-4792235.732707357,4199119.216059552,-2.37686,1.37208,-0.886785,22.1332,71.7245,80.4975,-0.317956,-9.34285,9.11215,-0.00418096,0.0499041,0.0519202,4,0,41.401878789998,-91.84634814292016,15453.063975538647,6.017124645629623,2.5867496924487354,36.66833734878639,168.752,14957.496266617703,17020.816047025746,150,False,1.385218187034853,True,109.49596729789346,96.30488611332636,False,13.819331164064657,True,False
9,1970-07-23 10:31:22.790800724,2025-09-12,2025-09-26 20:17:59.080,HA,C,2910255508,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153322.65954764312,-4790871.447236861,4200953.425261021,-2.36511,-0.395959,0.383495,80.125,-33.375,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42259221498516,-91.8330160037108,15986.876575887136,119.93260178518612,-0.0002685276452655,0.0035958658233138,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:58.950,HA,C,959167766,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154421.43007992808,-4792094.559728533,4199279.116107149,-2.20796,1.15702,-0.873019,37.9256,68.5584,79.6777,-0.183254,-9.51135,9.15065,0.0211544,0.0400941,0.0488472,4,0,41.403809227735536,-91.84567218485874,15447.934390930788,13.86769224198313,3.4117717746750795,37.24512282835575,169.509,14957.496266617703,17020.816047025746,150,False,1.262661869306937,True,101.2375778490057,92.97108371083718,False,9.090477228266808,True,False
9,1970-07-23 10:31:22.791364344,2025-09-12,2025-09-26 20:17:59.136,HA,C,2911567858,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153234.43493826812,-4790908.332979049,4200914.839323521,-2.36511,-0.395863,0.383591,80.125,-33.375,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42212923802519,-91.83194787746449,15986.878625670744,119.93352357858956,-0.0068319526874317,0.0015386959951526,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:59.251,HA,C,959525664,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154410.02639990332,-4792074.698340923,4199302.088501419,-2.18176,1.12861,-0.869572,40.1776,67.9606,79.3796,-0.250645,-9.47341,9.0965,0.0182437,0.0489304,0.0506927,4,0,41.40408456882713,-91.84554362410069,15448.026296460916,14.930034703780398,3.5266917338775805,37.56469830016723,169.729,14957.496266617703,17020.816047025746,150,False,1.243528024934231,True,100.04326384969248,90.3123730258582,False,10.428184034359827,True,False
9,1970-07-23 10:31:22.811684561,2025-09-12,2025-09-26 20:18:01.168,HA,C,2912880210,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153146.21032889312,-4790945.217744674,4200876.251432896,-2.36511,-0.395863,0.383591,80.125,-33.375,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42166624374526,-91.83087976676448,15986.879497196816,119.93423023920096,-0.0059068295914023,0.0015371293539636,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:01.151,HA,C,961792362,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154319.02114693556,-4791947.803197,4199450.323522728,-2.05146,0.950234,-0.825277,54.2942,63.9996,76.2864,-0.201314,-8.95614,8.56648,-0.00313858,0.0396738,0.0454121,4,0,41.405857082064415,-91.84450546939252,15450.364626178716,22.162349882220663,3.595204765226233,37.80851020843364,169.827,14957.496266617703,17020.816047025746,150,False,1.1294105421721672,True,92.46048300523181,86.90890749395334,False,6.769407667514178,True,False
9,1970-07-23 10:31:22.813224680,2025-09-12,2025-09-26 20:18:01.322,HA,C,2914132910,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153061.99646170562,-4790980.423799361,4200839.415495396,-2.36511,-0.395863,0.383591,80.125,-33.375,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42122428417439,-91.82986022788234,15986.875795363629,119.9349047587018,-0.0050237615403447,0.0015356301569762,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:01.151,HA,C,961792362,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154319.02114693556,-4791947.803197,4199450.323522728,-2.05146,0.950234,-0.825277,54.2942,63.9996,76.2864,-0.201314,-8.95614,8.56648,-0.00313858,0.0396738,0.0454121,4,0,41.405857082064415,-91.84450546939252,15450.364626178716,22.162349882220663,3.595204765226233,37.80851020843364,169.827,14957.496266617703,17020.816047025746,150,False,1.1332768350707672,True,92.46048300523181,84.23691974123192,False,9.08959510784802,True,False
9,1970-07-23 10:31:22.836040806,2025-09-12,2025-09-26 20:18:03.604,HA,C,2916817262,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152881.53747733062,-4791055.863252486,4200760.479948521,-2.36511,-0.395863,0.383591,80.125,-33.375,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42027720058511,-91.82767554072362,15986.876394095898,119.93635011188248,-0.0031314693156152,0.0015324230259751,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:03.618,HA,C,964735092,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154164.28852587743,-4791794.977690946,4199629.405529942,-1.93276,0.753491,-0.744265,70.5561,58.8949,69.4216,-0.235747,-8.74099,8.49621,-0.00184861,0.0476113,0.054342,4,0,41.40800417447264,-91.84271602363135,15450.847293893064,31.391169009099443,3.3165530997756334,37.18105332283034,169.57,14957.496266617703,17020.816047025746,150,False,1.000097597507439,True,83.2984668943148,77.23544181257544,False,7.887700465411511,True,False
9,1970-07-23 10:31:22.846304738,2025-09-12,2025-09-26 20:18:04.630,HA,C,2918129614,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152793.31286795562,-4791092.742158736,4200721.888151646,-2.36511,-0.395863,0.383591,80.125,-33.375,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4198141750006,-91.82660749294988,15986.876228874746,119.93705670487198,-0.0022063516180484,0.0015308627455877,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:04.617,HA,C,965928092,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154090.90949109633,-4791737.568724407,4199696.577233953,-1.8964,0.687785,-0.713273,76.504,55.9275,66.7595,-0.267912,-8.81638,8.55303,-0.00928465,0.0327995,0.0573547,4,0,41.40881296262292,-91.8418615844752,15449.614569013327,34.71916224995523,3.372208319765759,36.950987321685695,169.705,14957.496266617703,17020.816047025746,150,False,0.9522289538059313,True,79.77023452668949,73.72263303450316,False,7.957456086412427,True,False
9,1970-07-23 10:31:22.848002757,2025-09-12,2025-09-26 20:18:04.800,HA,C,2915504912,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152969.76208670562,-4791018.982393111,4200799.071745396,-2.36511,-0.395863,0.383591,80.125,-33.375,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.420740227837214,-91.82874360441431,15986.877219113894,119.93564350186448,-0.0040565932209621,0.0015339930537782,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:04.884,HA,C,966246224,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154069.71936103865,-4791722.282434329,4199714.545369196,-1.88845,0.669315,-0.703491,78.2241,55.2203,65.6802,-0.178128,-8.83195,8.41123,-0.0199581,0.0390642,0.0462735,4,0,41.4090291889848,-91.8416143424499,15449.33551832468,35.70076974272573,3.3694279491810493,36.77535360998403,169.656,14957.496266617703,17020.816047025746,150,False,0.9105343082378415,True,78.71829306642937,80.32227198748485,False,5.668067191585089,True,False
9,1970-07-23 10:31:22.857423428,2025-09-12,2025-09-26 20:18:05.742,HA,C,2919382338,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152709.09704764312,-4791127.945283736,4200685.048307896,-2.36511,-0.395863,0.383591,80.125,-33.375,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41937216887635,-91.8255879897834,15986.877547997885,119.93773117593422,-0.0013232645762643,0.0015293642843125,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:05.617,HA,C,967121090,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154010.92494053266,-4791682.5703120455,4199760.883997643,-1.86644,0.622452,-0.678057,82.4109,52.9546,63.4409,-0.126547,-8.82461,8.53239,8.63447e-05,0.0452997,0.0561854,4,0,41.40958933642247,-91.840927295621,15447.577770959912,38.23640211483175,3.3992785544138924,36.475264215644486,169.57,14957.496266617703,17020.816047025746,150,False,0.9060141646492816,True,76.14595339462522,70.24899033576587,False,8.087904680889064,True,False
9,1970-07-23 10:31:22.871581611,2025-09-12,2025-09-26 20:18:07.158,HA,C,2920754316,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152616.86364920562,-4791166.498018111,4200644.700651646,-2.36502,-0.395863,0.383591,80.125,-33.375,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41888807924175,-91.82447144366328,15986.87900454916,119.93846984075324,-0.0003561091290303,0.0070192011001712,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:07.250,HA,C,969069654,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153868.37322946623,-4791600.525493978,4199859.545550063,-1.81513,0.514721,-0.617496,91.5583,46.9345,57.6683,-0.343879,-9.11383,8.82028,-0.0264392,0.0356187,0.0499062,4,0,41.41077035681027,-91.83925598447968,15448.643589586314,44.26010520225784,3.72799243803052,36.06096795742212,169.754,14957.496266617703,17020.816047025746,150,False,0.8244600054258929,True,70.13313514428725,66.13257652135148,False,7.077987934822157,True,False
9,1970-07-23 10:31:22.911240334,2025-09-12,2025-09-26 20:18:11.124,HA,C,2924631718,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152356.20056326812,-4791275.445283736,4200530.663542271,-2.36502,-0.395767,0.383687,80.125,-33.375,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.417519903018125,-91.8213160376206,15986.87594628189,119.940772827597,-0.0051111975202676,0.0049584729480927,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:11.217,HA,C,973801884,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153468.87629154656,-4791445.080135558,4200057.346283907,-1.73967,0.316612,-0.449193,108.495,31.4228,41.8465,-0.277056,-8.09122,7.69881,0.0170474,0.0181293,0.0405706,4,0,41.41310592931409,-91.83454336412927,15464.112845261398,57.99046292050394,3.2367553280349126,35.4165444189199,168.996,14957.496266617703,17020.816047025746,150,False,0.6514227772058266,True,56.75800260520343,54.150024632893135,False,7.38707210861329,True,False
9,1970-07-23 10:31:22.912863611,2025-09-12,2025-09-26 20:18:11.286,HA,C,2922007016,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152532.64978201812,-4791201.697236861,4200607.858854771,-2.36502,-0.395767,0.383591,80.125,-33.375,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41844606381077,-91.82345199428202,15986.877060315444,119.93551027770226,-0.0030427339214432,0.0049619425692,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:11.217,HA,C,973801884,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153468.87629154656,-4791445.080135558,4200057.346283907,-1.73967,0.316612,-0.449193,108.495,31.4228,41.8465,-0.277056,-8.09122,7.69881,0.0170474,0.0181293,0.0405706,4,0,41.41310592931409,-91.83454336412927,15464.112845261398,57.99046292050394,3.2367553280349126,35.4165444189199,168.996,14957.496266617703,17020.816047025746,150,False,0.5930481367958783,True,56.75800260520343,62.793865868972766,False,9.424741384262239,True,False
9,1970-07-23 10:31:22.913022992,2025-09-12,2025-09-26 20:18:11.302,HA,C,2923259716,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152448.43493826812,-4791236.895479049,4200571.017057896,-2.36502,-0.395767,0.383687,80.125,-33.375,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.418004045307605,-91.82243254742964,15986.877615375162,119.94003420665604,-0.0060783710007476,0.0049601197650776,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:11.217,HA,C,973801884,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153468.87629154656,-4791445.080135558,4200057.346283907,-1.73967,0.316612,-0.449193,108.495,31.4228,41.8465,-0.277056,-8.09122,7.69881,0.0170474,0.0181293,0.0405706,4,0,41.41310592931409,-91.83454336412927,15464.112845261398,57.99046292050394,3.2367553280349126,35.4165444189199,168.996,14957.496266617703,17020.816047025746,150,False,0.6191150649435676,True,56.75800260520343,58.468463078112165,False,7.286878707519856,True,False
9,1970-07-23 10:31:22.933302773,2025-09-12,2025-09-26 20:18:13.330,HA,C,2928509120,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152095.53650076812,-4791384.381807174,4200416.618620396,-2.36502,-0.395767,0.383687,80.125,-33.375,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4161516513144,-91.81816075643071,15986.87712306361,119.94286014816164,-0.0023778872721169,0.0049538556089516,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:13.317,HA,C,976307180,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153234.82559659256,-4791385.332500998,4200134.008415073,-1.74382,0.241685,-0.355085,114.602,24.6045,32.3487,-0.248601,-7.85828,7.68637,0.0103416,0.0199498,0.042518,4,0,41.414023187788494,-91.83177029151454,15465.133650252192,64.61520676496025,2.289565921078219,33.81501232557538,168.739,14957.496266617703,17020.816047025746,150,False,0.625542378938638,True,50.561703968249155,42.21533158341414,False,11.76919003420598,True,False
9,1970-07-23 10:31:22.942258913,2025-09-12,2025-09-26 20:18:14.225,HA,C,2925884416,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152271.98571951812,-4791310.641572799,4200493.819792271,-2.36502,-0.395767,0.383687,80.125,-33.375,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4170778639602,-91.82029662047476,15986.877887732024,119.94144721121474,-0.0042281264414508,0.0049569845066222,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:14.184,HA,C,977341112,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153133.6841240424,-4791364.5806934135,4200159.880961973,-1.73665,0.216064,-0.327138,116.826,22.088,28.0427,-0.256079,-7.93442,7.52815,-0.0202598,0.0279746,0.025326,4,0,41.41434044431408,-91.83056999136174,15462.299120317606,66.73126843575051,2.1909392466998336,33.81765358742014,169.13,14957.496266617703,17020.816047025746,150,False,0.4905611848405891,True,48.05349522248589,50.115195991513225,False,10.40289824120644,True,False
9,1970-07-23 10:31:22.945982789,2025-09-12,2025-09-26 20:18:14.598,HA,C,2929761818,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152011.32165701812,-4791419.574189986,4200379.770964146,-2.36502,-0.395767,0.383687,80.125,-33.375,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41570958107791,-91.8171413835542,15986.876386096545,119.94353448416707,-0.0014948153896202,0.0049523637886701,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:14.517,HA,C,977738778,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153095.51535738856,-4791357.462149855,4200168.857271073,-1.74367,0.205556,-0.313746,117.546,21.0038,26.827,-0.214919,-7.89808,7.56569,-0.0237219,0.0370481,0.0394845,4,0,41.41445061380294,-91.83011674692966,15461.274748892896,67.68264622643667,2.081898473647089,33.2611960293392,169.314,14957.496266617703,17020.816047025746,150,False,0.5887029933999073,True,47.22573376165675,38.02153099958957,False,13.229376471166482,True,False
9,1970-07-23 10:31:22.954404963,2025-09-12,2025-09-26 20:18:15.440,HA,C,2930954864,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151931.11657889312,-4791453.089814986,4200344.677214146,-2.36502,-0.395767,0.383687,80.125,-33.375,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41528855397724,-91.81617055989209,15986.87637327558,119.9441766983692,-0.0006537914045727,0.0049509454383715,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:15.450,HA,C,978852244,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152983.99872012655,-4791338.789216226,4200191.42669511,-1.74823,0.175848,-0.266137,119.657,17.9207,22.5524,-0.18087,-7.9067,7.65545,-0.00898713,0.0276064,0.0632511,4,0,41.4147351695121,-91.82879169551228,15455.577117415096,70.79263325333923,1.4171939000843643,32.60772447093234,169.534,14957.496266617703,17020.816047025746,150,False,0.5688713646421248,True,44.609909188446714,34.21883074766646,False,14.69893295378594,True,False
9,1970-07-23 10:31:22.964380897,2025-09-12,2025-09-26 20:18:16.438,HA,C,2932147910,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151850.91247733062,-4791486.604463424,4200309.583464146,-2.36502,-0.395671,0.383687,80.125,-33.375,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41486752427959,-91.81519976080384,15986.878549502731,119.94118517431052,-0.0033824620408918,0.0028933014944068,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:16.318,HA,C,979886176,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152880.42608075176,-4791324.540937098,4200208.5626600105,-1.73301,0.148181,-0.232585,121.361,14.9692,18.5097,-0.201162,-7.91296,7.63772,-0.0197272,0.0198478,0.0311767,4,0,41.41495521906589,-91.82755984491185,15449.598386891968,73.24892742191345,1.2475353997719192,33.14582605525675,170.194,14957.496266617703,17020.816047025746,150,False,0.5561837642547774,True,42.18399604841667,30.58315904776921,False,16.147949248545526,True,False
9,1970-07-23 10:31:22.974401212,2025-09-12,2025-09-26 20:18:17.440,HA,C,2933340956,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151770.70837576812,-4791520.118135299,4200274.487761021,-2.36502,-0.395671,0.383783,80.125,-33.375,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41444647899112,-91.8142289746232,15986.878599707989,119.9456770079246,-0.0064600138497452,0.0028915211798672,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:17.451,HA,C,981238242,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152741.80114216133,-4791309.498617785,4200226.110507543,-1.77206,0.11437,-0.190528,123.309,11.1988,13.2543,-0.191913,-7.95706,7.62161,-0.0408327,0.0294227,0.0471723,4,0,41.41518940641954,-91.82590954849783,15439.818385701468,76.3076317130975,1.0299009701903936,30.562092299964192,170.719,14957.496266617703,17020.816047025746,150,False,0.5274736603672989,True,39.11267248669291,26.746464856667853,True,17.686168088216917,True,True
9,1970-07-23 10:31:23.027298980,2025-09-12,2025-09-26 20:18:22.729,HA,C,2936860444,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151534.10388358062,-4791618.976533736,4200170.950651646,-2.36502,-0.395671,0.383783,80.125,-33.375,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41320435689798,-91.81136520247972,15986.877427442329,119.94757137309414,-0.003979001396094,0.0028873456907079,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:22.785,HA,C,987600902,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152068.0141462488,-4791286.382806469,4200250.963160688,-2.05685,0.0199419,-0.0609786,127.965,-1.17631,-1.29428,-0.0585949,-7.31419,6.94982,-0.0192757,-0.00321972,0.00671304,4,0,41.4156221074908,-91.8178691292684,15384.205391199834,85.42275157797187,0.0947584777393468,13.65348758176899,174.055,14957.496266617703,17020.816047025746,150,False,0.3266405853405145,True,30.33165069517817,17.233754403414554,True,32.003284770745935,False,False
9,1970-07-23 10:31:23.027578935,2025-09-12,2025-09-26 20:18:22.757,HA,C,2937993838,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151457.90954764312,-4791650.810518111,4200137.606901646,-2.36502,-0.395671,0.383783,80.125,-33.375,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.412804338010005,-91.81044299862204,15986.878281347212,119.9481813945226,-0.0031800350536283,0.002886000770741,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:22.785,HA,C,987600902,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152068.0141462488,-4791286.382806469,4200250.963160688,-2.05685,0.0199419,-0.0609786,127.965,-1.17631,-1.29428,-0.0585949,-7.31419,6.94982,-0.0192757,-0.00321972,0.00671304,4,0,41.4156221074908,-91.8178691292684,15384.205391199834,85.42275157797187,0.0947584777393468,13.65348758176899,174.055,14957.496266617703,17020.816047025746,150,False,0.3744942556977397,True,30.33165069517817,15.133583510352143,True,31.35526211184037,False,False
9,1970-07-23 10:31:23.027661557,2025-09-12,2025-09-26 20:18:22.766,HA,C,2937993838,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151457.90954764312,-4791650.810518111,4200137.606901646,-2.36502,-0.395671,0.383783,80.125,-33.375,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.412804338010005,-91.81044299862204,15986.878281347212,119.9481813945226,-0.0031800350536283,0.002886000770741,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:22.785,HA,C,987600902,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152068.0141462488,-4791286.382806469,4200250.963160688,-2.05685,0.0199419,-0.0609786,127.965,-1.17631,-1.29428,-0.0585949,-7.31419,6.94982,-0.0192757,-0.00321972,0.00671304,4,0,41.4156221074908,-91.8178691292684,15384.205391199834,85.42275157797187,0.0947584777393468,13.65348758176899,174.055,14957.496266617703,17020.816047025746,150,False,0.3744942556977397,True,30.33165069517817,15.133583510352143,True,31.35526211184037,False,False
