Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:40.624493523,2025-09-11,2025-09-26 14:47:42.449,HH,C,1502102946,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160193.36267264312,-4780636.676729049,4209513.810026646,-2.51324,-0.701125,0.609949,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.539928345276,-91.91919428931804,10000.000849870006,139.93278261572846,-0.0009577582106867,0.0021341323408378,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:42.507,HH,C,2406618368,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148236.29919608062,-4789786.671846236,4199991.280729771,-2.39138,-1.39631,0.69777,22.75,-73.125,-72.125,-0.15625,-8.96875,9.76562,0.0253906,0.0585938,0.0546875,4,0,41.42350784975432,-91.7726476791557,10837.377656766375,170.9203462091915,7.897788689987759,34.100709701770114,187.375,9163.148997757502,11279.40419535643,150,False,9.597272959226867,False,26.44780809515971,176.55725395147613,False,150.30079890682526,False,False
2,1970-07-23 10:13:40.630234653,2025-09-11,2025-09-26 14:47:43.023,HH,C,1503355646,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160129.92175467435,-4780690.243135299,4209455.778776646,-2.51324,-0.701125,0.610045,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53923061942225,-91.9184133248554,9999.99825726404,139.93653032092212,-0.0044929825821038,0.0021322425189274,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:43.209,HH,C,2407373934,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148223.77771170562,-4789832.739229049,4199945.354948521,-2.42033,-1.45738,0.693743,17.625,-73.625,-72.5,-0.234375,-8.85938,9.75,0.0117188,0.0546875,0.0488281,4,0,41.42292608840606,-91.7724810029973,10850.012595898304,173.57942743223285,8.481010088485336,35.063905017400266,187.131,9163.148997757502,11279.40419535643,150,False,9.573351256040768,False,29.252028826564068,176.64297516851235,False,147.58370460732314,False,False
2,1970-07-23 10:13:40.641235525,2025-09-11,2025-09-26 14:47:44.123,HH,C,1504667996,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160063.45935233062,-4780746.360322799,4209394.983854771,-2.51324,-0.701125,0.610045,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53849966096649,-91.91759518376938,10000.000557044214,139.93707285325314,-0.0035394047388314,0.0021304526981769,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:44.101,HH,C,2408368100,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148211.38122733062,-4789895.165986861,4199883.677214146,-2.46587,-1.53714,0.696044,11.375,-74.375,-72.5,-0.296875,-8.6875,9.59375,0.0195312,0.0546875,0.0605469,4,0,41.42214065138423,-91.77230977452034,10868.695190258231,177.1286541585546,8.627958319987957,35.910113285964684,186.935,9163.148997757502,11279.40419535643,150,False,9.555923565590348,False,32.69385415296888,176.77438198541296,False,144.28608992880018,False,False
2,1970-07-23 10:13:40.651275030,2025-09-11,2025-09-26 14:47:45.127,HH,C,1505920696,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160000.01843436187,-4780799.926729049,4209336.948698521,-2.51324,-0.701125,0.610045,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53780189776642,-91.91681425368144,10000.000277311325,139.93759070261157,-0.0026291550810232,0.0021287251634398,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:45.009,HH,C,2409521332,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148203.56091483062,-4789967.436494674,4199812.769011021,-2.50806,-1.62803,0.69729,4.25,-74.875,-72.25,-0.109375,-8.42188,9.29688,0.0175781,0.0449219,0.0605469,4,0,41.42123350325648,-91.77218959700464,10891.900463925673,-178.8314451449616,8.615456408133642,37.44189579140088,186.703,9163.148997757502,11279.40419535643,150,False,9.544935604129224,False,36.61555595390128,176.94375416236585,False,140.54879183687825,False,False
2,1970-07-23 10:13:40.665315748,2025-09-11,2025-09-26 14:47:46.531,HH,C,1507292698,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159930.53503592435,-4780858.590791549,4209273.386198521,-2.51324,-0.701125,0.610045,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53703769688867,-91.91595896428,9999.99599692758,139.9381578528228,-0.0016322297369456,0.0021268497693467,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:46.331,HH,C,2410714330,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148203.32068045562,-4790041.804658736,4199739.456511021,-2.55628,-1.72669,0.6901,-3.375,-74.375,-72.0,-0.28125,-8.35938,9.26562,-0.00195312,0.0585938,0.0605469,4,0,41.42029625337349,-91.77215922948297,10915.62736167646,-174.41880262228955,8.778395687807281,38.9622928251271,186.141,9163.148997757502,11279.40419535643,150,False,9.527445943650877,False,40.80466606839847,177.13428642658204,False,136.55616939463346,False,False
2,1970-07-23 10:13:40.674295059,2025-09-11,2025-09-26 14:47:47.429,HH,C,1508605046,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159864.07312186187,-4780914.706025924,4209212.587370396,-2.51324,-0.701029,0.610045,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53630670593164,-91.91514088509273,10000.002429198204,139.93505906549527,-0.0033243296596161,-0.0010209145417225,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:47.303,HH,C,2412265228,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148214.42419608062,-4790136.540010299,4199645.214323521,-2.67124,-1.87424,0.677636,-13.375,-72.875,-71.25,-0.15625,-8.25,9.17188,-0.00195312,0.0429688,0.0820312,4,0,41.41909447420377,-91.77225688788128,10944.880126178796,-167.75964556253763,8.504163105477081,38.7248652837923,186.422,9163.148997757502,11279.40419535643,150,False,9.520511490429513,False,46.385981951071464,177.4075487582577,False,131.2579310715268,False,False
2,1970-07-23 10:13:40.684154518,2025-09-11,2025-09-26 14:47:48.415,HH,C,1509857748,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159800.63171561187,-4780968.266572799,4209154.550261021,-2.51324,-0.701029,0.610045,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53560894768616,-91.9143600042622,10000.00007319951,139.93557685981412,-0.0024140948300113,-0.0010226839302547,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:48.507,HH,C,2413657060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148235.49646170562,-4790219.572236861,4199561.720182896,-2.73384,-1.9958,0.656064,-22.0,-70.75,-69.75,-0.171875,-8.09375,9.01562,0.00390625,0.0585938,0.0605469,4,0,41.41803303678269,-91.77247799181195,10969.448995660276,-162.09141638732376,8.344845727291078,40.28074218373598,186.862,9163.148997757502,11279.40419535643,150,False,9.506464572321097,False,51.37706877627766,177.66864604671153,False,126.54596765284852,False,False
2,1970-07-23 10:13:40.695212516,2025-09-11,2025-09-26 14:47:49.521,HH,C,1511170098,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159734.16931326812,-4781024.377900924,4209093.747526646,-2.51314,-0.701029,0.610045,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53487794225342,-91.91354195679943,9999.99970591374,139.93611929129273,-0.0014605040994499,0.0044669248456407,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:49.397,HH,C,2414651226,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148256.80896170562,-4790277.364229049,4199502.733854771,-2.78753,-2.07001,0.636698,-28.125,-68.75,-68.625,-0.15625,-8.03125,8.92188,-0.0253906,0.0449219,0.0703125,4,0,41.4172871431257,-91.77271129317111,10985.16512426275,-158.48313440248663,8.322890657773582,40.28950471030466,187.058,9163.148997757502,11279.40419535643,150,False,9.475590871623274,False,55.020491503799704,177.85870674867567,False,123.1079428768915,False,False
2,1970-07-23 10:13:40.706898275,2025-09-11,2025-09-26 14:47:50.689,HH,C,1512422798,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159670.72790701812,-4781077.936494674,4209035.708464146,-2.51314,-0.701029,0.610045,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.534180171468414,-91.91276111111792,9999.999118401342,139.93663704767155,-0.0005502682645506,0.0044651539745311,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:50.769,HH,C,2416321424,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148303.42419608062,-4790369.519502486,4199406.567839146,-2.9043,-2.20874,0.603334,-38.0,-64.75,-66.25,-0.140625,-8.20312,9.07812,-0.0351562,0.0566406,0.0664062,4,0,41.41608119898829,-91.7732342255088,11006.624083048444,-151.71646761946064,7.577780565405857,39.16014293419399,188.365,9163.148997757502,11279.40419535643,150,False,9.45946694946085,False,61.15191163588504,178.19138707331442,False,117.34743999352602,False,False
2,1970-07-23 10:13:40.717234103,2025-09-11,2025-09-26 14:47:51.723,HH,C,1513735148,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159604.26501639312,-4781134.043916549,4208974.903776646,-2.51314,-0.701029,0.610141,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53344916471669,-91.91194309537522,9999.996200492456,139.94040749904408,-0.0040391957074718,0.0044631972101166,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:52.007,HH,C,2417872322,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148359.09216483062,-4790451.627900924,4199320.962370396,-2.99711,-2.3072,0.565368,-46.375,-61.375,-62.875,-0.140625,-7.5625,8.5625,-0.015625,0.00976562,0.0585938,4,0,41.415004639290224,-91.77386902580254,11026.99451582405,-146.4955394267759,7.337451692664437,37.63553489126718,189.025,9163.148997757502,11279.40419535643,150,False,9.432024475544443,False,66.67103881206341,178.49186826053386,False,112.20682145886411,False,False
2,1970-07-23 10:13:40.727272651,2025-09-11,2025-09-26 14:47:52.727,HH,C,1514987848,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159540.82361014312,-4781187.600557174,4208916.862761021,-2.51314,-0.701029,0.610141,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53275138139264,-91.9111622848394,9999.997381463296,139.94092521762002,-0.0031289587681825,0.0044614761393633,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:52.601,HH,C,2418667656,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148391.12341483062,-4790490.513643111,4199278.729948521,-3.03594,-2.35351,0.557698,-50.125,-59.125,-61.75,-0.171875,-7.1875,8.04688,-0.0234375,0.0410156,0.0585938,4,0,41.41448233687289,-91.77423737271468,11033.407701855269,-144.31774009803107,6.588190635470635,37.08792408833232,189.612,9163.148997757502,11279.40419535643,150,False,9.390253868322112,False,69.21966085382923,178.63103969514546,False,109.84364659631852,False,False
2,1970-07-23 10:13:40.738292982,2025-09-11,2025-09-26 14:47:53.829,HH,C,1516240546,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159477.38220389312,-4781241.157197799,4208858.819792271,-2.51314,-0.701029,0.610141,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53205357952471,-91.91038149108586,9999.999593711978,139.94144291792324,-0.0022187116475028,0.0044597465693375,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:53.849,HH,C,2417156524,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148332.14685233062,-4790414.706025924,4199359.620573521,-2.95924,-2.26559,0.577544,-42.625,-63.25,-64.375,-0.21875,-8.35938,9.29688,-0.0234375,0.0527344,0.0585938,4,0,41.41549019646295,-91.7735607182834,11018.04321622406,-148.60806551416715,7.683496047429404,38.239510666565714,189.734,9163.148997757502,11279.40419535643,150,False,9.310113459863821,False,64.13274072081012,178.3319598072901,False,114.55301199776517,False,False
2,1970-07-23 10:13:40.749293098,2025-09-11,2025-09-26 14:47:54.929,HH,C,1517493246,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159413.94079764312,-4781294.711885299,4208800.776823521,-2.51314,-0.701029,0.610141,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53135578391887,-91.9096007148938,10000.002291794506,139.9419605994364,-0.0013084737070619,0.0044580240175352,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:55.009,HH,C,2421530852,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148527.81482108062,-4790620.667939986,4199135.915495396,3.10123,-2.51602,0.451278,-62.875,-51.375,-54.5,-0.15625,-8.125,9.04688,-0.0332031,0.0410156,0.0527344,4,0,41.4127188529852,-91.7758224594984,11053.971752185107,-134.08644938719397,7.092500488972354,34.45851277398048,190.003,9163.148997757502,11279.40419535643,150,False,9.31524592335915,False,78.84375224025337,178.98976632366183,False,100.95862259526984,False,False
2,1970-07-23 10:13:40.759197693,2025-09-11,2025-09-26 14:47:55.919,HH,C,1518805596,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159347.47790701812,-4781350.813447799,4208739.968229771,-2.51314,-0.700933,0.610141,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5306247629559,-91.90878277265116,9999.998883004057,139.9388597862917,-0.003002250889144,0.001307857759772,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:56.209,HH,C,2423002218,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148609.48669608062,-4790680.429658736,4199070.931120396,3.03153,-2.59118,0.388097,-68.625,-47.125,-49.625,-0.140625,-8.3125,9.32812,-0.0371094,0.0488281,0.0546875,4,0,41.41190961937495,-91.77677616522774,11066.14730396977,-128.71636666155652,7.524206137108133,32.90523178358986,189.575,9163.148997757502,11279.40419535643,150,False,9.267765602727204,False,83.91147793037968,178.98782198513678,False,96.28850415241719,False,False
2,1970-07-23 10:13:40.771698506,2025-09-11,2025-09-26 14:47:57.169,HH,C,1520117946,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159281.01501639312,-4781406.916963424,4208679.157682896,-2.51314,-0.700933,0.610141,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52989371127653,-91.90796484804572,10000.001814791112,139.93940208306284,-0.0020486534832445,0.0013059850376327,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:57.209,HH,C,2424115684,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148676.29333670562,-4790722.416963424,4199026.060026646,2.99232,-2.63605,0.338914,-72.5,-43.875,-45.375,-0.09375,-8.1875,9.23438,-0.0273438,0.03125,0.0507812,4,0,41.411344626332735,-91.77755882442204,11077.130158631351,-125.031464743211,8.144017435615472,32.07560808270808,188.915,9163.148997757502,11279.40419535643,150,False,9.21428550750774,False,87.79425963433425,178.88298387663164,False,92.71576794291857,False,False
2,1970-07-23 10:13:40.781234247,2025-09-11,2025-09-26 14:47:58.123,HH,C,1521370646,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159217.57361014312,-4781460.465791549,4208621.110807896,-2.51314,-0.700933,0.610141,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52919590762752,-91.90718412612908,9999.997975597007,139.939919706554,-0.0011384230393802,0.0013042087247262,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:58.397,HH,C,2425308682,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148750.45935233062,-4790763.763643111,4198981.698698521,2.95512,-2.68734,0.331532,-75.75,-40.5,-42.0,0.046875,-6.35938,7.17188,-0.0078125,-0.0117188,0.0527344,4,0,41.41078552108388,-91.77842963754466,11088.2099146019,-122.6473536730189,6.632116050358815,31.218089614159588,188.011,9163.148997757502,11279.40419535643,150,False,9.160892202791937,False,91.23050988486449,178.7000338671175,False,89.60364231608716,False,False
2,1970-07-23 10:13:40.792253463,2025-09-11,2025-09-26 14:47:59.225,HH,C,1522742660,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159148.08923514312,-4781519.116182174,4208557.534636021,-2.51314,-0.700933,0.610237,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52843162361823,-91.90632905719625,10000.00163707594,139.94371692338058,-0.0045865825796737,0.0013021259388226,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:59.303,HH,C,2426461914,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148824.99060233062,-4790799.566377486,4198940.255339146,2.93748,-2.7372,0.310535,-78.5,-36.375,-40.375,-0.203125,-6.67188,7.57812,0.00195312,0.0371094,0.046875,4,0,41.41027902102498,-91.7793068563348,11092.01968020252,-119.82072914502508,5.688051716478993,31.41244945365486,186.972,9163.148997757502,11279.40419535643,150,False,9.099958702052481,False,94.13670555880819,178.4781626409721,False,86.99621808997507,False,False
2,1970-07-23 10:13:40.804117480,2025-09-11,2025-09-26 14:48:00.411,HH,C,1524055002,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159081.62634451812,-4781575.213838424,4208496.720182896,-2.51314,-0.700933,0.610237,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52770056283334,-91.90551119017108,9999.999073436304,139.94425915858653,-0.0036329924313545,0.0013003110894875,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:48:00.507,HH,C,2428092346,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148936.00622733062,-4790844.966768111,4198885.935026646,2.88091,-2.79721,0.264516,-82.25,-31.375,-36.375,-0.03125,-6.92188,7.76562,-0.0332031,0.0253906,0.0566406,4,0,41.40962175370039,-91.78061640835712,11094.283931053717,-115.59749198364828,5.309153461514944,29.55223079554455,185.738,9163.148997757502,11279.40419535643,150,False,9.036919238986838,False,98.5554894789477,178.11598118626665,False,83.02239341189748,False,False
2,1970-07-23 10:13:40.814293432,2025-09-11,2025-09-26 14:48:01.429,HH,C,1525367352,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159015.16345389312,-4781631.309541549,4208435.905729771,-2.51314,-0.700933,0.610237,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52696950778574,-91.90469334233684,9999.997510112926,139.94480137322637,-0.0026794114507183,0.001298503255411,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:48:01.506,HH,C,2429205812,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149013.75427420562,-4790872.349580611,4198852.509245396,2.83537,-2.84084,0.236521,-84.5,-28.25,-33.75,-0.1875,-7.03125,7.85938,-0.0410156,0.0195312,0.0429688,4,0,41.409218850469685,-91.78153515645876,11095.040534695909,-112.74012927954712,4.7354499855452845,27.8130776722714,184.931,9163.148997757502,11279.40419535643,150,False,8.973230829457762,False,101.34037952938674,177.8457038021584,False,80.54471409521628,False,False
2,1970-07-23 10:13:40.825193259,2025-09-11,2025-09-26 14:48:02.519,HH,C,1526620050,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158951.72204764312,-4781684.856416549,4208377.854948521,-2.51314,-0.700933,0.610237,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52627166690248,-91.90391269150474,10000.002505338714,139.9453189197788,-0.0017691695897123,0.001296768243338,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:48:02.773,HH,C,2429961376,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149067.82458670562,-4790889.174775924,4198831.341276646,2.80277,-2.86222,0.216195,-85.875,-26.0,-31.875,0.078125,-7.125,7.96875,-0.0527344,0.0273438,0.0351562,4,0,41.40896586935232,-91.78217492288556,11094.622933584766,-111.0676265760946,4.698877848536528,26.35799172411568,184.809,9163.148997757502,11279.40419535643,150,False,8.912980133552043,False,103.27155210939556,177.65126824641806,False,78.82654371616249,False,False
2,1970-07-23 10:13:40.834231242,2025-09-11,2025-09-26 14:48:03.423,HH,C,1527753446,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158894.32165701812,-4781733.299775924,4208325.331511021,-2.51314,-0.700933,0.610237,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52564029658513,-91.90320639209855,9999.999297913164,139.94578716755447,-0.0009456230110117,0.0012952137089658,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:48:03.401,HH,C,2431552042,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149183.86950858062,-4790920.829072799,4198791.163542271,2.71524,-2.89577,0.169121,-88.375,-22.5,-27.5,-0.296875,-7.48438,8.28125,-0.0644531,0.0195312,0.0371094,4,0,41.40848487450695,-91.78354962133572,11094.17269609404,-107.80453857196233,5.21057520582272,21.993083093613908,184.65,9163.148997757502,11279.40419535643,150,False,8.848800200403703,False,106.95703654885392,177.24689564282994,False,75.5883778165137,False,False
2,1970-07-23 10:13:40.844930963,2025-09-11,2025-09-26 14:48:04.493,HH,C,1528886840,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158836.92321951812,-4781781.743135299,4208272.808073521,-2.51314,-0.700837,0.610237,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52500892147371,-91.9025001298013,10000.000571878763,139.942614909865,-0.0027678206838434,-0.0018532139617976,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:48:04.307,HH,C,2432546208,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149259.09216483062,-4790938.858369674,4198768.810026646,2.6582,-2.9138,0.13988,-89.625,-20.625,-24.875,-0.21875,-7.46875,8.375,-0.0644531,0.0273438,0.0292969,4,0,41.4082127962773,-91.7844416444668,11095.770395983956,-105.87815756076004,5.621298449815367,19.06555213933092,184.736,9163.148997757502,11279.40419535643,150,False,8.788206945383532,False,109.02528390529088,176.97764922272103,False,73.81160901155242,False,False
2,1970-07-23 10:13:40.853371451,2025-09-11,2025-09-26 14:48:05.337,HH,C,1529960582,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158782.54333670562,-4781827.637666549,4208223.046354771,-2.51304,-0.700837,0.610237,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52441075013348,-91.90183102263045,10000.001774397137,139.9430584898352,-0.0019875977189999,0.0036367251860817,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:48:05.307,HH,C,2433778972,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149352.01013358062,-4790959.159150924,4198744.644011021,2.59578,-2.92818,0.111597,-90.75,-19.125,-21.625,-0.203125,-7.40625,8.28125,-0.0566406,0.015625,0.0175781,4,0,41.407911682102174,-91.78554422950056,11100.381668197542,-104.127886227791,6.132425619512998,15.772232989420363,184.333,9163.148997757502,11279.40419535643,150,False,8.726157844355782,False,111.18571759561452,176.6478141378774,False,72.01053034797106,False,False
2,1970-07-23 10:13:40.862212685,2025-09-11,2025-09-26 14:48:06.221,HH,C,1531093976,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158725.14294608062,-4781876.079072799,4208170.519011021,-2.51304,-0.700837,0.610237,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52377935215439,-91.90112476447337,9999.998015117108,139.94352669309853,-0.0011640401167631,0.0036351083621709,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:48:06.307,HH,C,2435051504,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149450.47302420562,-4790978.537080611,4198722.798307896,2.52992,-2.93901,0.0842731,-91.625,-17.75,-18.75,-0.109375,-7.51562,8.3125,-0.0625,0.0136719,0.0195312,4,0,41.40763067997956,-91.7867133955931,11108.18857920293,-102.55067164267444,6.744788984521843,12.236168137237154,184.333,9163.148997757502,11279.40419535643,150,False,8.659090311540163,False,113.0927231501124,176.29713976800136,False,70.47833811243561,False,False
