Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:46:48.321238606,2025-09-09,2025-09-26 18:00:32.123,HH,C,1746914754,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-110850.62175904664,-4797541.835035619,4191951.0844407086,2.29982,3.00162,-0.131731,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32910306848976,-91.32362428588904,9999.99970513764,-79.92289114880776,-0.0036961255625803,-0.0016114977328193,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:32.015,HH,C,3324725676,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148352.73278983062,-4787517.477510299,4202622.476042271,-2.49655,0.137195,-0.382728,105.25,19.375,38.875,-0.0625,-6.76562,7.42188,0.0117188,0.0078125,-0.0117188,4,0,41.454746048870255,-91.7748794564468,10981.020546780304,67.29364840661324,7.519511525561191,-11.228148075504649,171.758,8987.758710775177,10858.05979093449,150,False,21.684218914106033,False,147.0087437399793,169.65770279872112,False,43.263677669444135,False,False
3,1970-07-23 09:46:48.332294852,2025-09-09,2025-09-26 18:00:33.229,HH,C,1748227106,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-110940.76433717164,-4797529.130934057,4191963.157682896,2.29982,3.00162,-0.131731,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3292477659235,-91.32470376669772,9999.999440651796,-79.92360402076761,-0.002872700230344,-0.0016121324900922,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:33.227,HH,C,3326236808,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148220.80114920562,-4787492.684541549,4202672.444792271,-2.49214,0.151672,-0.401807,104.25,20.375,40.375,-0.078125,-6.625,7.4375,0.0,0.0117188,-0.0195312,4,0,41.45525504497335,-91.77331122329991,11018.575889053734,65.95739719493184,7.679952731892301,-10.835212413651808,171.147,8987.758710775177,10858.05979093449,150,False,21.580011329947617,False,145.97647874245638,169.49324520128968,False,44.46018795713892,False,False
3,1970-07-23 09:46:48.343317000,2025-09-09,2025-09-26 18:00:34.331,HH,C,1749540074,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111030.94793092164,-4797516.419996557,4191975.2367844586,2.29982,3.00152,-0.131731,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.329392527805695,-91.32578374375046,10000.00170211269,-79.92069067447234,-0.0061089643912262,-0.0023343388077999,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:34.516,HH,C,3327787706,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148085.33239920562,-4787465.157197799,4202726.792448521,-2.46693,0.1673,-0.414846,103.125,21.875,41.75,0.125,-6.4375,7.125,0.138672,-0.0078125,0.00195312,4,0,41.45581048630812,-91.77170169132889,11058.663735214175,64.84344430655669,7.571571091797761,-9.182923476005907,171.012,8987.758710775177,10858.05979093449,150,True,21.47520491112315,False,144.83290288932128,169.31845044973807,False,45.78618373923349,False,False
3,1970-07-23 09:46:48.354194994,2025-09-09,2025-09-26 18:00:35.419,HH,C,1750852914,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111121.12371217164,-4797503.709059057,4191987.3129563336,2.29982,3.00152,-0.131731,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32953726082679,-91.3268636323304,10000.001504145524,-79.92140381979303,-0.0052852348734009,-0.0023349240239224,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:35.407,HH,C,3328742106,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148003.65466483062,-4787447.706025924,4202760.132292271,-2.36751,0.184557,-0.396246,102.875,22.625,41.75,0.125,-5.03125,5.71875,0.138672,-0.046875,-0.00390625,4,0,41.45615431071041,-91.77073156687958,11081.98268043239,65.02041860182989,6.182961950783866,-3.075283756872344,169.729,8987.758710775177,10858.05979093449,150,True,21.39301610443293,False,144.58468089218067,169.20104029085243,False,46.16136079949287,False,False
3,1970-07-23 09:46:48.365316747,2025-09-09,2025-09-26 18:00:36.531,HH,C,1752164596,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111211.21941529664,-4797491.007887182,4191999.3774094586,2.29982,3.00152,-0.131731,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32968185751986,-91.32794256713912,9999.999729584855,-79.9221163373087,-0.0044622361495308,-0.0023355109102813,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:36.407,HH,C,3330133938,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147882.78552420562,-4787419.598604049,4202807.913542271,-2.22072,0.192802,-0.386467,103.375,24.25,39.875,-0.078125,-5.875,6.5625,0.103516,0.00390625,-0.0117188,4,0,41.45666619454529,-91.76929677609532,11107.50842491531,65.13797490012698,5.483308663200599,5.526819203907857,170.181,8987.758710775177,10858.05979093449,150,True,21.29501243649465,False,144.9521952714139,169.03748563563485,False,45.98718658185904,False,False
3,1970-07-23 09:46:48.376213000,2025-09-09,2025-09-26 18:00:37.621,HH,C,1753417352,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111297.26824342164,-4797478.876051244,4192010.899870396,2.29982,3.00152,-0.131731,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.329819956202165,-91.32897304365665,9999.999005105705,-79.9227968553807,-0.0036762031496273,-0.002336077617364,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:37.719,HH,C,3331645070,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147751.96325858062,-4787388.702119674,4202857.565886021,-2.16397,0.195199,-0.375634,104.25,24.125,38.375,-0.078125,-5.875,6.53125,-0.00390625,-0.0214844,0.03125,4,0,41.45720911716104,-91.76774398923502,11129.497921378888,65.50930686425755,4.969260359803871,8.8635792920198,170.267,8987.758710775177,10858.05979093449,150,True,21.19507619549793,False,145.71806840391184,168.86378750611385,False,45.40258172058032,False,False
3,1970-07-23 09:46:48.387256810,2025-09-09,2025-09-26 18:00:38.725,HH,C,1754788862,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111391.47332154664,-4797465.593824682,4192023.513151646,2.29982,3.00152,-0.131731,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32997112775989,-91.33010120034729,9999.998678815851,-79.92354188276974,-0.0028156660387404,-0.0023366916769308,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:38.719,HH,C,3332877834,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147643.25818045562,-4787363.325166549,4202896.356901646,-2.16569,0.192994,-0.342078,105.125,24.5,36.5,0.046875,-5.45312,6.17188,0.0214844,-0.0136719,0.0078125,4,0,41.45764183361418,-91.76645359457294,11143.146915420204,67.00370828940628,3.748557746373675,8.833862428948887,170.927,8987.758710775177,10858.05979093449,150,True,21.099561084127398,False,146.46906247906261,168.71440870165944,False,44.8107465865914,False,False
3,1970-07-23 09:46:48.398253962,2025-09-09,2025-09-26 18:00:39.825,HH,C,1756101214,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111481.61394654664,-4797452.883863744,4192035.581511021,2.29982,3.00152,-0.131731,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33011576651285,-91.331180688119,9999.999270688477,-79.92425477162033,-0.0019922564658456,-0.0023372789853829,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:40.015,HH,C,3334349200,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147513.68200858062,-4787333.225557174,4202939.817839146,-2.16627,0.188009,-0.34016,106.25,24.25,34.75,0.078125,-6.34375,7.0,-0.0117188,0.0,0.015625,4,0,41.458137984957936,-91.76491537212335,11153.759706172732,67.2689886958872,3.872309201527854,8.722910657609173,171.501,8987.758710775177,10858.05979093449,150,True,20.99737668908833,False,147.38835143243216,168.54422237890842,False,44.06542399813754,False,False
3,1970-07-23 09:46:48.409294196,2025-09-09,2025-09-26 18:00:40.929,HH,C,1757473236,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111575.85418092164,-4797439.594801244,4192048.198698521,2.29982,3.00152,-0.131731,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33026697858305,-91.3323092765561,10000.00183891139,-79.92500008852556,-0.0011313968651926,-0.0023378987868935,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:40.814,HH,C,3335343366,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147424.85193045562,-4787313.221650924,4202968.177214146,-2.16617,0.178517,-0.320794,107.125,24.0,33.5,-0.140625,-6.3125,6.89062,0.00976562,0.0,0.03125,4,0,41.4584646722537,-91.76386060913966,11159.47399123868,68.43582172660099,3.496869495626296,8.626872842600346,171.99,8987.758710775177,10858.05979093449,150,True,20.90968412703258,False,148.07101779231778,168.41884911767843,False,43.509580612405635,False,False
3,1970-07-23 09:46:48.421194844,2025-09-09,2025-09-26 18:00:42.119,HH,C,1758845220,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111670.09246217164,-4797426.304762182,4192060.8129563336,2.29982,3.00152,-0.131731,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.330418165856806,-91.3334378471694,10000.000274766076,-79.92574539590582,-0.0002705567246499,-0.002338508057851,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:41.907,HH,C,3336695430,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147302.32458670562,-4787286.553682174,4203005.579557896,-2.1446,0.162218,-0.316192,108.125,23.0,32.125,0.0,-7.0,7.625,-0.00390625,0.0195312,0.00390625,4,0,41.45889819948894,-91.76240537036304,11165.909888946591,69.23302053212147,3.9721407505441504,9.622285296576562,173.249,8987.758710775177,10858.05979093449,150,True,20.807706120930803,False,149.03771896402722,168.25781655788353,False,42.704099603963975,False,False
3,1970-07-23 09:46:48.432234123,2025-09-09,2025-09-26 18:00:43.223,HH,C,1760158318,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111760.28582154664,-4797413.584059057,4192072.886198521,2.29982,3.00143,-0.131635,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33056286283244,-91.33451798215256,10000.001397141205,-79.92692887260786,-0.0071661418933232,-0.0030601167913163,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:43.407,HH,C,3338286096,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147158.35388358062,-4787257.604463424,4203047.876432896,-2.16493,0.139401,-0.301811,109.25,21.0,31.25,-0.125,-6.9375,7.53125,-0.015625,0.0078125,0.0273438,4,0,41.45938222905627,-91.76069455147324,11175.76008980061,70.68592464417166,4.338861651798082,8.165352562368128,174.251,8987.758710775177,10858.05979093449,150,True,20.698515123167045,False,150.13489138104438,168.07686451378567,False,41.78533269593511,False,False
3,1970-07-23 09:46:48.443234908,2025-09-09,2025-09-26 18:00:44.323,HH,C,1761469922,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111850.37566529664,-4797400.877027807,4192084.9438157086,2.29992,3.00143,-0.131635,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33070737717718,-91.3355968824857,10000.000728825567,-79.92764138183777,-0.0063431956787137,0.0024444237520188,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:44.407,HH,C,3339399562,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147056.23474295562,-4787238.610322799,4203076.770964146,-2.17816,0.125403,-0.295771,109.875,19.875,30.5,0.015625,-7.03125,7.67188,-0.0371094,0.00390625,0.00585938,4,0,41.45970890368871,-91.7594804790874,11184.1337103419,71.45986310088604,4.676270677472995,7.231987597753359,174.898,8987.758710775177,10858.05979093449,150,True,20.606778491750006,False,150.83873541436645,167.94154406795238,False,41.21503793126846,False,False
3,1970-07-23 09:46:48.454310189,2025-09-09,2025-09-26 18:00:45.431,HH,C,1762723166,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111936.45574342164,-4797388.734449682,4192096.465300084,2.29992,3.00143,-0.131635,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33084546020216,-91.33662776732754,10000.00253374283,-79.92832218339964,-0.0055568755787637,0.0024438481540635,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:45.313,HH,C,3340711860,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146935.07068045562,-4787217.573213424,4203110.319792271,-2.24441,0.115624,-0.290306,110.375,18.625,30.125,0.0,-7.14062,7.70312,-0.0585938,0.0078125,0.0214844,4,0,41.46008260248818,-91.75803942091352,11196.16615230548,72.05441019127947,4.866800317105511,3.3237474928099613,175.497,8987.758710775177,10858.05979093449,150,True,20.508907213354703,False,151.4170082318544,167.78827795724203,False,40.78550996255938,False,False
3,1970-07-23 09:46:48.464341353,2025-09-09,2025-09-26 18:00:46.434,HH,C,1764034972,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112026.56121217164,-4797376.022535619,4192108.522917271,2.29992,3.00143,-0.131635,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33098998160871,-91.3377068648553,9999.999195195736,-79.92903482687069,-0.0047337858107538,0.0024432545400161,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:46.515,HH,C,3342103692,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146805.75036795562,-4787196.420869674,4203145.716276646,-2.28093,0.113419,-0.280047,110.875,17.875,30.125,-0.109375,-6.53125,7.0625,-0.0175781,-0.00195312,0.00390625,4,0,41.46047091935343,-91.75650086337669,11211.322612791211,72.57552396058432,4.565522505587231,1.2380925932776623,175.79,8987.758710775177,10858.05979093449,150,True,20.405299377301212,False,151.7062262825646,167.62523833758468,False,40.65470541475323,False,False
3,1970-07-23 09:46:48.476792725,2025-09-09,2025-09-26 18:00:47.679,HH,C,1765347322,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112116.70183717164,-4797363.305738744,4192120.585417271,2.29992,3.00143,-0.131635,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3311345500242,-91.33878638816302,10000.000760129376,-79.92974775358326,-0.0039103748054224,0.0024426599942243,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:47.719,HH,C,3343575056,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146667.36364920562,-4787174.241182174,4203182.802214146,-2.23242,0.11361,-0.278322,111.375,17.75,29.625,0.3125,-6.76562,7.20312,0.302734,0.0,0.0507812,4,0,41.460878381446086,-91.75485425566067,11226.951085252103,72.64332774704307,4.4928927989213845,4.02595375469475,176.389,8987.758710775177,10858.05979093449,150,True,20.297785082334077,False,152.00175729887988,167.45229681083674,False,40.534120687321334,False,False
3,1970-07-23 09:46:48.486212505,2025-09-09,2025-09-26 18:00:48.621,HH,C,1766600838,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112202.80144654664,-4797351.157301244,4192132.105925084,2.29992,3.00143,-0.131635,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33127262997422,-91.33981752124534,9999.999359185513,-79.93042872488195,-0.0031238767290247,0.0024420902204714,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:48.813,HH,C,3344847588,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146548.39880545562,-4787156.438447799,4203213.653776646,-1.95899,0.0880122,-0.242369,112.5,16.125,27.75,0.21875,-6.9375,7.39062,0.128906,0.0078125,0.0234375,4,0,41.46121416695557,-91.75343826374063,11241.26498734418,75.13139916598539,4.17588947891176,19.50285993055609,177.037,8987.758710775177,10858.05979093449,150,False,20.200545558435024,False,153.3231414501374,167.3014385537244,False,39.36264066274698,False,False
3,1970-07-23 09:46:48.497252811,2025-09-09,2025-09-26 18:00:49.725,HH,C,1767912374,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112292.88738404664,-4797338.446363744,4192144.159636021,2.29992,3.00143,-0.131635,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.331417091980384,-91.3408963994582,10000.001624474971,-79.93114122958059,-0.0023009647474046,0.0024414951091928,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:49.814,HH,C,3346080354,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146430.86950858062,-4787140.995088424,4203240.772917271,-1.85784,0.0667282,-0.226742,113.75,13.625,24.5,0.0,-7.28125,7.8125,0.0585938,0.0195312,0.00976562,4,0,41.46151045035624,-91.752038561735,11253.384966433769,76.59380399641873,4.468035749451933,25.12488214815122,177.33,8987.758710775177,10858.05979093449,150,False,20.101071417035485,False,155.41958274568412,167.1547786364115,False,37.413084077013316,False,False
3,1970-07-23 09:46:48.507295202,2025-09-09,2025-09-26 18:00:50.729,HH,C,1769166172,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112379.00652467164,-4797326.293043432,4192155.681120396,2.29992,3.00143,-0.131635,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33155518591532,-91.34192777595447,9999.999523703897,-79.93182236546761,-0.0015142875816731,0.0024409238040964,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:50.907,HH,C,3347352886,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146309.83239920562,-4787128.143525924,4203264.575651646,-1.86292,0.0345146,-0.19309,114.875,10.5,20.875,-0.328125,-7.34375,7.82812,-0.105469,0.0078125,0.0546875,4,0,41.46176955356508,-91.75059595655236,11264.414148873597,79.24306858781026,4.5445192816184345,24.657193250502804,177.122,8987.758710775177,10858.05979093449,150,False,20.00120123866707,False,157.81808861709618,167.011802433522,False,35.15478747411511,False,False
3,1970-07-23 09:46:48.519293744,2025-09-09,2025-09-26 18:00:51.929,HH,C,1770537322,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112473.18816529664,-4797313.002027807,4192168.280729771,2.29992,3.00143,-0.131635,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33170619354172,-91.3430557151884,10000.000875936652,-79.93256727492265,-0.0006539622247882,0.0024403031072056,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:52.314,HH,C,3349102618,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146140.43005545562,-4787115.000947799,4203291.993620396,-1.98612,0.010642,-0.151289,116.0,7.125,16.875,-0.125,-7.14062,7.57812,-0.0703125,0.0078125,0.0,4,0,41.46206354714484,-91.7485751154599,11278.960440882409,81.93973962929337,3.974119577797104,17.56432533022026,178.173,8987.758710775177,10858.05979093449,150,False,19.874019979171212,False,160.42521100346434,166.8296170361602,False,32.726554426480156,False,False
3,1970-07-23 09:46:48.530313757,2025-09-09,2025-09-26 18:00:53.031,HH,C,1771909744,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112567.45379029664,-4797299.697340307,4192180.890104771,2.29992,3.00133,-0.131635,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33185732563469,-91.34418466596244,9999.99929541986,-79.92968615767586,-0.0038528946950546,0.0017187830834574,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:52.719,HH,C,3349540050,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146097.04919608062,-4787112.377900924,4203298.110807896,-2.01019,0.00546481,-0.150618,116.25,6.375,16.0,-0.0625,-7.10938,7.60938,-0.0605469,0.00390625,0.0078125,4,0,41.4621283086891,-91.74805734135096,11282.54878295107,82.16324156055626,4.16926912029072,16.156790555317183,178.222,8987.758710775177,10858.05979093449,150,False,19.803752412570997,False,160.99734713922174,166.7587527427079,False,32.22426549338704,False,False
3,1970-07-23 09:46:48.542211605,2025-09-09,2025-09-26 18:00:54.221,HH,C,1773281504,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112661.67644654664,-4797286.398512182,4192193.493620396,2.29992,3.00133,-0.131539,-81.75,11.625,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.332008378232814,-91.34531310740306,10000.001699946324,-79.93452811040154,-0.0066517039831891,0.0017185602056854,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:54.221,HH,C,3351289782,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145927.01013358062,-4787105.286104049,4203319.819792271,-2.08775,-0.0229138,-0.122143,116.75,1.875,16.25,-0.0625,-7.14062,7.67188,-0.03125,0.00390625,0.0292969,4,0,41.46234783556802,-91.74602666191954,11299.534341531546,84.45967538419222,4.304111305843819,11.661339190907205,179.273,8987.758710775177,10858.05979093449,150,False,19.67465134879705,False,162.07424846035627,166.63781827959227,False,31.180924459389086,False,False
3,1970-07-23 09:46:48.553221131,2025-09-09,2025-09-26 18:00:55.322,HH,C,1774534926,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112747.77019654664,-4797274.245191869,4192205.0082688336,2.29992,3.00133,-0.131539,-81.75,11.625,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33214638992544,-91.34634419946576,10000.000241497572,-79.93520906639024,-0.0058652584390908,0.0017179848209615,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:55.515,HH,C,3352840680,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145774.34411795562,-4787101.750947799,4203336.220182896,-2.15016,-0.0295291,-0.118692,117.5,1.5,12.25,-0.0625,-7.03125,7.60938,-0.0585938,0.0078125,-0.00195312,4,0,41.46250719311477,-91.7442024187634,11315.043323102316,84.85888942776617,4.457846417102097,8.07018709948856,179.31,8987.758710775177,10858.05979093449,150,True,19.55715118222959,False,163.85027684212804,166.4847764676571,False,29.61735023289963,True,False
3,1970-07-23 09:46:48.564236292,2025-09-09,2025-09-26 18:00:56.423,HH,C,1775846132,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112837.83269654664,-4797261.531324682,4192217.0531907086,2.29992,3.00133,-0.131539,-81.75,11.625,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.332290752019546,-91.34742282755684,10000.001050474084,-79.93592141822727,-0.0050425595926709,0.001717384707212,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:56.219,HH,C,3353755312,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145684.23278983062,-4787100.965791549,4203345.288542271,-2.19724,-0.0396918,-0.111214,117.625,0.375,11.875,-0.046875,-7.14062,7.64062,-0.0527344,0.0117188,0.0253906,4,0,41.46258936200019,-91.74312518016428,11326.07209076442,85.5653624441254,4.610922519848804,5.3620638781520205,179.567,8987.758710775177,10858.05979093449,150,True,19.466631448930798,False,164.30085870689385,166.38044814270066,False,29.25071869484032,True,False
3,1970-07-23 09:46:48.574273370,2025-09-09,2025-09-26 18:00:57.427,HH,C,1777158482,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112927.97332154664,-4797248.804762182,4192229.1078782086,2.29992,3.00133,-0.131539,-81.75,11.625,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33243523450513,-91.3485023965438,10000.000603888397,-79.93663439350598,-0.0042191458440505,0.0017167789655419,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:00:57.515,HH,C,3355226678,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145538.63318045562,-4787100.846650924,4203359.753386021,-2.25697,-0.0243519,-0.0900255,117.75,0.0,11.125,0.03125,-4.89062,5.35938,-0.0273438,-0.0527344,0.0,4,0,41.46271399574571,-91.74138418398648,11346.318351168002,85.90187750583222,3.1539882639531216,2.050853974948905,179.066,8987.758710775177,10858.05979093449,150,True,19.349803552104163,False,164.70896996558423,166.2326187146795,False,28.994101175470632,True,False
