Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:33.452306987,2025-09-12,2025-09-26 17:15:45.230,AH,C,1609835182,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151543.31579764312,-4783855.448213424,4206199.620573521,-2.71026,-1.01022,0.753376,35.375,-56.25,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50008610870301,-91.81441305143024,10002.625818679588,155.97357250425463,-0.0036069490767344,0.0001053738644041,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:45.130,AH,C,119274064,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151891.71716483062,-4783029.196260299,4207646.683073521,1.40791,-2.96183,0.0850401,-103.625,-18.625,-13.25,-0.03125,-8.9375,7.625,-0.0332031,0.0410156,-0.0507812,4,0,41.51469768574719,-91.81889557127263,11147.045299467987,-101.7282845217498,5.758227383208371,-51.957007746570014,173.542,9006.830035856614,10864.345111209012,150,False,0.8995378917771822,True,100.69599697715842,16.158915230559977,True,90.48862404646911,False,False
3,1970-07-23 10:29:33.470245071,2025-09-12,2025-09-26 17:15:47.024,AH,C,1610968576,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151509.72595389312,-4783908.967744674,4206140.358854771,-2.71026,-1.01022,0.753376,35.375,-56.25,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49937401912744,-91.813990871778,10002.624486613266,155.97385224753006,-0.0028278151492014,0.0001042421435593,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:48.130,AH,C,122853060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152186.10778983062,-4783102.336885299,4207566.983854771,1.48173,-2.7905,0.313124,-92.125,-32.125,-37.375,0.015625,-9.96875,9.0625,0.0136719,0.078125,-0.0683594,4,0,41.51366882000743,-91.82239066042736,11176.303343154785,-117.84873965448604,3.5541155076615403,-51.003137946350726,170.328,9006.830035856614,10864.345111209012,150,False,0.9370756436048668,True,84.72434750503002,11.649074744053424,True,84.75874001872734,False,False
3,1970-07-23 10:29:33.470349961,2025-09-12,2025-09-26 17:15:47.034,AH,C,1612101972,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151476.13708670562,-4783962.485322799,4206081.099089146,-2.71026,-1.01022,0.753376,35.375,-56.25,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49866195253532,-91.81356871379892,10002.626544344284,155.97413197249946,-0.0020487074018808,0.0001031119337039,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:48.130,AH,C,122853060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152186.10778983062,-4783102.336885299,4207566.983854771,1.48173,-2.7905,0.313124,-92.125,-32.125,-37.375,0.015625,-9.96875,9.0625,0.0136719,0.078125,-0.0683594,4,0,41.51366882000743,-91.82239066042736,11176.303343154785,-117.84873965448604,3.5541155076615403,-51.003137946350726,170.328,9006.830035856614,10864.345111209012,150,False,0.9838236307250038,True,84.72434750503002,11.110322371557569,True,84.75010179262615,False,False
3,1970-07-23 10:29:33.479252346,2025-09-12,2025-09-26 17:15:47.925,AH,C,1613295016,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151440.77966483062,-4784018.817354049,4206018.718229771,-2.71026,-1.01022,0.753376,35.375,-56.25,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49791240604871,-91.81312433921718,10002.622582376314,155.9744264140907,-0.0012285906601331,0.0001019271459176,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:48.130,AH,C,122853060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152186.10778983062,-4783102.336885299,4207566.983854771,1.48173,-2.7905,0.313124,-92.125,-32.125,-37.375,0.015625,-9.96875,9.0625,0.0136719,0.078125,-0.0683594,4,0,41.51366882000743,-91.82239066042736,11176.303343154785,-117.84873965448604,3.5541155076615403,-51.003137946350726,170.328,9006.830035856614,10864.345111209012,150,False,1.0330323526774423,True,84.72434750503002,10.594115998506805,True,84.74227929194815,False,False
3,1970-07-23 10:29:33.489304641,2025-09-12,2025-09-26 17:15:48.930,AH,C,1614428410,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151407.18982108062,-4784072.332979049,4205959.456511021,-2.71016,-1.01022,0.753376,35.375,-56.25,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49720033475482,-91.81270218927642,10002.623454085717,155.97470612563646,-0.0004494781530983,0.005592275940405,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:49.176,AH,C,117762934,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151758.40759451812,-4783010.139619674,4207657.692839146,1.43466,-3.01178,-0.00671117,-106.75,-10.875,-3.125,-0.0625,-11.2188,10.0625,0.0273438,0.0859375,-0.0683594,4,0,41.51491071007169,-91.8173075025755,11113.80494846299,-95.87589035096892,7.173364245757162,-49.65270926276063,168.556,9006.830035856614,10864.345111209012,150,False,1.0825889565121545,True,107.68970741094756,16.117340670236036,True,95.42368051287305,False,False
3,1970-07-23 10:29:33.499324731,2025-09-12,2025-09-26 17:15:49.932,AH,C,1615681110,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151370.06482108062,-4784131.481416549,4205893.954557896,-2.71016,-1.01022,0.753376,35.375,-56.25,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49641329446587,-91.8122356207936,10002.62325927185,155.97501526379216,0.0004116551697933,0.005591024254868,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:49.179,AH,C,118916166,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151859.82361014312,-4783024.139619674,4207650.929167271,1.42162,-2.9694,0.0657694,-104.375,-17.25,-10.875,-0.046875,-9.5,8.23438,-0.046875,0.0292969,-0.0625,4,0,41.514762480826505,-91.81851582530022,11141.37603007262,-100.6159774241368,6.185799770589927,-51.02309063014677,168.556,9006.830035856614,10864.345111209012,150,False,1.1365509363403297,True,102.19196072804509,13.414814671293868,True,93.26134493389894,False,False
3,1970-07-23 10:29:33.512244102,2025-09-12,2025-09-26 17:15:51.224,AH,C,1616874156,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151334.70739920562,-4784187.811494674,4205831.571745396,-2.71016,-1.01022,0.753376,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49566374101032,-91.81179127769036,10002.62310110895,155.97530967141333,0.0012317734004289,0.0055898382923227,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:52.929,AH,C,128380622,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152549.22107108062,-4783305.223604049,4207326.636198521,1.75737,-2.43424,0.592117,-62.375,-53.75,-63.375,-0.0625,-9.71875,8.92188,-0.00585938,0.0585938,-0.0664062,4,0,41.510770784557096,-91.82665847924426,11180.263181954606,-142.12740091308586,2.7925933550212383,-45.66631815474796,161.7,9006.830035856614,10864.345111209012,150,False,1.1260592197937784,True,59.797192221386716,15.698097630819127,True,72.43637706024884,False,False
3,1970-07-23 10:29:33.529266685,2025-09-12,2025-09-26 17:15:52.926,AH,C,1619200596,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151265.76208670562,-4784297.653291549,4205709.921354771,-2.71016,-1.01013,0.753472,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.494202090967335,-91.81092485867092,10002.62218985806,155.97454146670782,-0.0038320432977149,0.0018305797173838,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:52.929,AH,C,128380622,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152549.22107108062,-4783305.223604049,4207326.636198521,1.75737,-2.43424,0.592117,-62.375,-53.75,-63.375,-0.0625,-9.71875,8.92188,-0.00585938,0.0585938,-0.0664062,4,0,41.510770784557096,-91.82665847924426,11180.263181954606,-142.12740091308586,2.7925933550212383,-45.66631815474796,161.7,9006.830035856614,10864.345111209012,150,False,1.219940418344754,True,59.797192221386716,14.488671523122578,True,71.44067924146006,False,False
3,1970-07-23 10:29:33.541764416,2025-09-12,2025-09-26 17:15:54.176,AH,C,1618007550,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151301.11755545562,-4784241.325166549,4205772.306120396,-2.71016,-1.01013,0.753472,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49495164985459,-91.8113691576901,10002.622888771672,155.97424709667737,-0.0046521560874749,0.001831802186399,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:53.884,AH,C,126988790,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152471.18298514312,-4783245.290010299,4207397.530729771,1.70473,-2.53193,0.524238,-71.0,-49.5,-57.75,-0.1875,-10.0469,9.07812,0.015625,0.0585938,-0.0742188,4,0,41.51162063094782,-91.8257475269976,11181.139818976228,-135.99782015586996,3.220451719662313,-45.392247843953264,160.906,9006.830035856614,10864.345111209012,150,False,1.19072300707398,True,65.92468670618013,12.745141277194035,True,75.03734609392475,False,False
3,1970-07-23 10:29:33.549387626,2025-09-12,2025-09-26 17:15:54.938,AH,C,1620393642,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151230.40466483062,-4784353.981416549,4205647.536589146,-2.71016,-1.01013,0.753472,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49345253063393,-91.8104805465291,10002.625621433526,155.97483584106044,-0.0030119236110616,0.0018293733681661,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:54.836,AH,C,130846152,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152662.73083670562,-4783423.188447799,4207187.665495396,1.89725,-2.2491,0.686552,-46.875,-60.125,-71.0,-0.15625,-9.40625,8.85938,0.0117188,0.0566406,-0.0644531,4,0,41.5091095011691,-91.82797169825918,11176.65285166786,-152.20745513523366,2.421267384462451,-44.45902476546642,160.307,9006.830035856614,10864.345111209012,150,False,1.2249231785307042,True,49.65257117333012,18.192219861113717,True,65.81284534258675,False,False
3,1970-07-23 10:29:33.550245370,2025-09-12,2025-09-26 17:15:55.024,AH,C,1621586690,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151195.04724295562,-4784410.307588424,4205585.149870396,-2.71016,-1.01013,0.753472,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49270296696017,-91.81003624536991,10002.624292462448,155.9751302037657,-0.0021918026485702,0.0018281658762447,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:54.836,AH,C,130846152,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152662.73083670562,-4783423.188447799,4207187.665495396,1.89725,-2.2491,0.686552,-46.875,-60.125,-71.0,-0.15625,-9.40625,8.85938,0.0117188,0.0566406,-0.0644531,4,0,41.5091095011691,-91.82797169825918,11176.65285166786,-152.20745513523366,2.421267384462451,-44.45902476546642,160.307,9006.830035856614,10864.345111209012,150,False,1.272306693365795,True,49.65257117333012,17.505991639167647,True,65.19107925808144,False,False
3,1970-07-23 10:29:33.559225127,2025-09-12,2025-09-26 17:15:55.922,AH,C,1622779736,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151159.68982108062,-4784466.633760299,4205522.763151646,-2.71016,-1.01013,0.753472,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49195340147229,-91.80959195445423,10002.627245702315,155.97542455531328,-0.0013716815789552,0.0018269583682845,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:55.834,AH,C,132078918,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152707.15271170562,-4783485.938447799,4207113.003386021,1.97347,-2.14978,0.72356,-39.0,-62.75,-73.875,-0.140625,-9.15625,9.0,0.0136719,0.0507812,-0.046875,4,0,41.508223856192224,-91.82847927120903,11171.885690469297,-157.03450352610213,2.324695310768883,-43.98242597633495,159.88,9006.830035856614,10864.345111209012,150,False,1.2936646443658193,True,44.830706158045466,18.9217658127065,True,62.08384273254801,False,False
3,1970-07-23 10:29:33.569266108,2025-09-12,2025-09-26 17:15:56.926,AH,C,1624032434,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151122.56286795562,-4784525.774385299,4205457.255339146,-2.71016,-1.01013,0.753472,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49116635527798,-91.8091254408572,10002.626448196224,155.97573362512364,-0.000510548059529,0.0018257033808151,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:56.724,AH,C,132914018,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152733.18591483062,-4783530.315400924,4207060.304167271,2.03799,-2.07557,0.74609,-33.625,-64.5,-75.875,0.0,-9.01562,9.34375,0.0253906,0.0664062,-0.0625,4,0,41.50759923600044,-91.8287738207372,11168.31770692027,-160.44506742569342,2.27814649530334,-43.27399055756052,159.598,9006.830035856614,10864.345111209012,150,False,1.323612007113194,True,41.57179424118794,19.589277662126367,True,59.66979237613603,False,False
3,1970-07-23 10:29:33.582245544,2025-09-12,2025-09-26 17:15:58.224,AH,C,1625285132,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151085.43786795562,-4784584.913057174,4205391.745573521,-2.71016,-1.01013,0.753472,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49037930518867,-91.8086589626564,10002.621480659562,155.97604266666494,0.0003505799582809,0.0018244311131433,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:58.183,AH,C,134385382,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152768.46228201812,-4783611.217744674,4206963.905729771,2.14556,-1.93253,0.770538,-23.5,-67.375,-79.0,-0.140625,-9.17188,9.9375,0.0117188,0.0664062,-0.0566406,4,0,41.50646064211795,-91.82916500564366,11160.160163993913,-166.5476567548104,2.682481003790321,-43.01668293746998,159.452,9006.830035856614,10864.345111209012,150,False,1.3343105250861715,True,35.669176656048755,21.22278625018111,True,55.635103110179884,False,False
3,1970-07-23 10:29:33.589755679,2025-09-12,2025-09-26 17:15:58.975,AH,C,1626418528,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151051.84802420562,-4784638.420869674,4205332.476042271,-2.71016,-1.01013,0.753568,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48966721046966,-91.80823691347798,10002.627065854387,155.97861849066425,-0.0038586518658179,0.0018232302194842,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:59.724,AH,C,136532780,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152796.90368826812,-4783736.217744674,4206816.819792271,2.32436,-1.72122,0.789425,-8.125,-71.25,-81.625,-0.140625,-9.32812,10.0469,0.0117188,0.0507812,-0.0605469,4,0,41.504718902125774,-91.82945754303482,11149.565553996945,-175.21744778630594,3.052336676949619,-41.73720281371072,159.317,9006.830035856614,10864.345111209012,150,False,1.3134812514146468,True,27.185968510466967,23.91553150612806,True,50.194795880287664,False,False
3,1970-07-23 10:29:33.603793709,2025-09-12,2025-09-26 17:16:00.379,AH,C,1627611574,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151016.49060233062,-4784694.741182174,4205270.085417271,-2.71016,-1.01013,0.753568,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4889176462197,-91.8077926662573,10002.624479020298,155.97891279566474,-0.0030385388304004,0.0018220574942483,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:59.724,AH,C,136532780,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152796.90368826812,-4783736.217744674,4206816.819792271,2.32436,-1.72122,0.789425,-8.125,-71.25,-81.625,-0.140625,-9.32812,10.0469,0.0117188,0.0507812,-0.0605469,4,0,41.504718902125774,-91.82945754303482,11149.565553996945,-175.21744778630594,3.052336676949619,-41.73720281371072,159.317,9006.830035856614,10864.345111209012,150,False,1.3590416628824404,True,27.185968510466967,23.08111851916667,True,49.379752087802146,False,False
3,1970-07-23 10:29:33.609225964,2025-09-12,2025-09-26 17:16:00.922,AH,C,1628744968,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150982.90075858062,-4784748.247041549,4205210.811979771,-2.71016,-1.01013,0.753568,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.488205533446106,-91.8073706367887,10002.624709296537,155.979192377796,-0.0022594072126543,0.0018209359924354,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:01.224,AH,C,138322278,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152799.13611014312,-4783843.989229049,4206692.907682896,2.47757,-1.54088,0.778495,4.875,-73.5,-81.75,-0.03125,-9.59375,10.3438,-0.0078125,0.0546875,-0.0546875,4,0,41.50324101714301,-91.82944306693896,11145.006003514463,177.47240280223136,3.833732316443089,-40.70450833938116,159.22,9006.830035856614,10864.345111209012,150,False,1.3409003869385072,True,20.34352924542,24.942789947308672,True,44.7140881534572,False,False
3,1970-07-23 10:29:33.619267173,2025-09-12,2025-09-26 17:16:01.926,AH,C,1629938014,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150947.54333670562,-4784804.565400924,4205148.419401646,-2.71016,-1.01013,0.753568,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.487455964130845,-91.80692641027468,10002.621430020425,155.9794866605568,-0.0014392927967799,0.0018197621093083,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:02.130,AH,C,139395976,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152791.35290701812,-4783909.504854049,4206619.692839146,2.52551,-1.44271,0.766799,12.875,-74.125,-81.375,0.0,-9.1875,9.95312,-0.0253906,0.0585938,-0.0527344,4,0,41.5023585719621,-91.8293249071172,11146.117512711728,173.39374364868618,4.167395947595715,-42.17070895423492,159.036,9006.830035856614,10864.345111209012,150,False,1.3464801372571933,True,16.213598592124455,25.570565985928457,True,41.3774940983023,False,False
3,1970-07-23 10:29:33.630574211,2025-09-12,2025-09-26 17:16:03.057,AH,C,1631131062,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150912.18591483062,-4784860.885713424,4205086.026823521,-2.71016,-1.01003,0.753568,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48670638136375,-91.80648219326366,10002.627230721098,155.9761432230186,-0.0022938108293684,-0.0019388365350991,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:03.022,AH,C,140668508,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152772.44861014312,-4783987.920869674,4206532.147917271,2.59904,-1.31989,0.753089,22.25,-74.25,-80.375,-0.03125,-9.15625,9.92188,-0.0234375,0.0625,-0.078125,4,0,41.50130477509694,-91.82906876438189,11146.890124992002,168.22163829928346,4.101820171936142,-43.18139518703546,158.841,9006.830035856614,10864.345111209012,150,False,1.3408264226994533,True,11.407808996468114,26.363124711535878,True,37.55240879814384,False,False
3,1970-07-23 10:29:33.640269030,2025-09-12,2025-09-26 17:16:04.026,AH,C,1632383758,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150875.06091483062,-4784920.018525924,4205020.513151646,-2.71016,-1.01003,0.753568,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48591932852496,-91.8060157812535,10002.62613311402,155.97645219355238,-0.0014326906844875,-0.0019401270843803,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:03.926,AH,C,141543374,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152753.77087576812,-4784041.288057174,4206472.829557896,2.63768,-1.2292,0.74005,28.875,-73.5,-79.625,0.0,-9.14062,9.85938,-0.0429688,0.0625,-0.0605469,4,0,41.5005904670451,-91.82882490962167,11147.533133141436,164.33119944592917,3.904331071695915,-44.76982325055632,159.036,9006.830035856614,10864.345111209012,150,False,1.3512647692676696,True,7.987000253278005,26.478281080705617,True,34.33281837590866,False,False
3,1970-07-23 10:29:33.649274628,2025-09-12,2025-09-26 17:16:04.927,AH,C,1633517152,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150841.47107108062,-4784973.518525924,4204961.237761021,-2.71016,-1.01003,0.753568,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48520723060747,-91.80559379290727,10002.6239976139,155.97673173186828,-0.0006535792700866,-0.0019412907730756,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:04.832,AH,C,142577306,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152725.42517264312,-4784103.071260299,4206403.011198521,2.6814,-1.13917,0.715123,36.625,-72.5,-78.25,-0.09375,-8.92188,9.65625,-0.015625,0.0644531,-0.0703125,4,0,41.49975707036933,-91.82846217719006,11145.26457816816,160.21821913841168,4.089705162265852,-45.98381138533936,158.987,9006.830035856614,10864.345111209012,150,False,1.3485724784350246,True,3.9997757803979557,26.772433626447057,True,30.754996917259035,False,False
3,1970-07-23 10:29:33.659245458,2025-09-12,2025-09-26 17:16:05.924,AH,C,1634710184,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150806.11364920562,-4785029.834932174,4204898.841276646,-2.71006,-1.01003,0.753568,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48445763934172,-91.8051496080872,10002.62455960048,155.97702596956316,0.0001665486973934,0.0035626091942828,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:06.175,AH,C,139674344,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152787.96325858062,-4783927.094697799,4206599.948698521,2.53941,-1.41625,0.763827,15.0,-74.125,-81.25,-0.171875,-9.28125,10.1094,-0.015625,0.0566406,-0.0625,4,0,41.50212131009484,-91.82927762999154,11146.125275181746,172.2846287197143,4.194955006712799,-42.50540272961052,158.364,9006.830035856614,10864.345111209012,150,False,1.5163705157349823,False,15.119553129092711,22.727167853875446,True,37.49359557937007,False,False
3,1970-07-23 10:29:33.669282908,2025-09-12,2025-09-26 17:16:06.928,AH,C,1635903248,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150770.75427420562,-4785086.149385299,4204836.444792271,-2.71006,-1.01003,0.753664,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.483708058267176,-91.80470541087834,10002.624454643355,155.97961818807195,-0.0040046284264326,0.0035613365232014,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:06.926,AH,C,145122370,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152627.10290701812,-4784249.596650924,4206238.411589146,2.79904,-0.90131,0.646189,55.625,-67.0,-73.625,0.046875,-9.04688,9.82812,-0.00976562,0.0625,-0.0644531,4,0,41.49779310818817,-91.8272299141606,11139.601936010058,148.93312581002144,3.316226347484785,-48.58102465767383,157.655,9006.830035856614,10864.345111209012,150,False,1.3188046999493426,True,6.317562681499248,27.277041065856853,True,21.367494865668256,True,True
3,1970-07-23 10:29:33.686575206,2025-09-12,2025-09-26 17:16:08.657,AH,C,1637036642,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150737.16443045562,-4785139.647432174,4204777.165495396,-2.71006,-1.01003,0.753664,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48299594056982,-91.80428345196098,10002.621032763054,155.97989769474418,-0.0032255034647389,0.0035601975507834,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:08.725,AH,C,147389068,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152505.97595389312,-4784368.616182174,4206102.368620396,2.94937,-0.715506,0.570545,71.5,-60.0,-67.625,-0.125,-8.65625,9.39062,0.138672,0.0507812,-0.0683594,4,0,41.49618986420998,-91.82573539265438,11126.70223716374,139.2310865257643,2.309759292438869,-46.54562347471541,156.702,9006.830035856614,10864.345111209012,150,False,1.24758067737221,True,15.462266703268988,27.820654414770214,True,13.502227982414347,True,True
