Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:41.726029081,2025-09-10,2025-09-26 15:29:32.602,HH,C,1825477534,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167629.3493059439,-4774349.342744674,4216308.640104771,-2.514,-0.702467,0.608511,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62167676780924,-92.01085213178662,9999.999159042818,139.87458380233574,-0.0039217501741329,0.0024008648764499,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:32.830,HH,C,1105817168,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145398.95349295562,-4787396.536104049,4202894.942839146,3.12894,1.68604,-0.842539,-13.75,82.75,88.125,-0.21875,-7.51562,6.20312,0.015625,0.00195312,0.00585938,4,0,41.45784357434429,-91.73960654428716,11052.883712959132,-5.541486075157059,0.03417898205828,5.5173374284535806,203.445,9001.267247400965,11068.098492074974,150,True,15.641080018807996,False,147.61536060876887,168.91665020128178,False,43.43010633111875,False,False
8,1970-07-23 09:59:41.736301923,2025-09-10,2025-09-26 15:29:33.630,HH,C,1826730248,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167566.63470633453,-4774402.440400924,4216251.394011021,-2.514,-0.702467,0.608511,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62098760648492,-92.01007809913638,10000.002170786734,139.87509791847327,-0.0030218881262357,0.0023991701689944,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:33.719,HH,C,1106930634,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145411.15075858062,-4787318.510713424,4202978.177214146,-3.13066,1.66916,-0.844361,-12.5,82.875,87.875,0.0,-7.45312,6.14062,0.00195312,0.0,0.015625,4,0,41.45886739608474,-91.73978072484532,11042.833779027726,-4.891478690588566,0.0731587031816233,6.147134828068437,202.969,9001.267247400965,11068.098492074974,150,True,15.543597188856811,False,147.03313743159867,168.7209020721418,False,44.2050503334741,False,False
8,1970-07-23 09:59:41.748300861,2025-09-10,2025-09-26 15:29:34.830,HH,C,1828042596,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167500.93438895172,-4774458.065400924,4216191.417448521,-2.514,-0.702467,0.608511,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62026559876472,-92.00926723422704,9999.998456459523,139.8756364912786,-0.0020791616311708,0.0023973745687186,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:34.922,HH,C,1108242932,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145424.25036795562,-4787227.489229049,4203075.679167271,3.12098,1.65258,-0.848291,-11.625,80.75,89.75,-0.578125,-8.0625,6.92188,-0.125,0.0175781,-0.00195312,4,0,41.460064676687246,-91.73997042139229,11031.911452201635,-4.244072448929405,0.2419534318274833,3.6300624814680345,202.602,9001.267247400965,11068.098492074974,150,True,15.436756399249091,False,146.61959379509622,168.49226982282883,False,44.87560895111035,False,False
8,1970-07-23 09:59:41.757989102,2025-09-10,2025-09-26 15:29:35.798,HH,C,1829354950,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167435.2339494986,-4774513.688447799,4216131.440886021,-2.514,-0.702467,0.608511,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.619543596926896,-92.00845638676424,9999.995607923172,139.87617504482785,-0.0011364436487237,0.0023955868372234,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:35.828,HH,C,1109316632,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145434.78552420562,-4787153.915010299,4203154.976042271,2.69664,1.64078,-0.859509,-12.5,81.375,89.0,0.078125,-8.45312,7.125,-0.529297,0.0136719,0.00390625,4,0,41.46103573589591,-91.74012312208058,11024.137731101677,-3.7505358901449246,0.8483061708151939,-21.18728866710658,202.529,9001.267247400965,11068.098492074974,150,False,15.339880875078553,False,147.04415938204056,168.29620052131085,False,44.63972106377451,False,False
8,1970-07-23 09:59:41.769871969,2025-09-10,2025-09-26 15:29:36.987,HH,C,1830607996,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167372.50247366852,-4774566.797822799,4216074.175261021,-2.514,-0.702371,0.608511,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61885422134891,-92.007682197936,9999.999307589997,139.87304204509678,-0.0028820361450223,-0.0007451980120287,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:36.828,HH,C,1110589164,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145451.14099295562,-4787066.899385299,4203250.452604771,2.27556,1.76015,-0.857208,-19.0,80.875,88.375,-0.203125,-9.95312,8.64062,-0.0742188,0.0625,-0.107422,4,0,41.46219491123958,-91.7403503091922,11018.919861880582,-8.204185963467049,1.2523737340245351,-40.21672310356115,203.262,9001.267247400965,11068.098492074974,150,False,15.236090650059216,False,150.13874098370687,168.07402572515147,False,41.76816314616972,False,False
8,1970-07-23 09:59:41.780049145,2025-09-10,2025-09-26 15:29:38.004,HH,C,1831919998,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167306.81936819977,-4774622.405244674,4216014.214323521,-2.514,-0.702371,0.608511,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61813240298221,-92.00687160014692,10000.004766008224,139.87358041791734,-0.0019395702747106,-0.0007470427646151,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:37.920,HH,C,1111941228,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145477.69763358062,-4786977.325166549,4203349.302214146,2.01929,1.92352,-0.823652,-28.625,79.25,86.75,-0.0625,-10.1406,9.03125,-0.0800781,0.0566406,-0.0195312,4,0,41.46339022608903,-91.74070042038409,11015.512452095343,-14.716485311292756,0.7703636913600584,-48.03430725804246,201.795,9001.267247400965,11068.098492074974,150,False,15.124370127897183,False,154.81723030737393,167.85307541577401,False,37.31382018582212,False,False
8,1970-07-23 09:59:41.790011104,2025-09-10,2025-09-26 15:29:39.001,HH,C,1833172844,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167244.09784110016,-4774675.502900924,4215956.952604771,-2.514,-0.702371,0.608607,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61744311076222,-92.00609756923085,9999.999675496036,139.87731912331836,-0.0054845914584106,-0.0007489978550936,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:39.125,HH,C,1113293294,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145515.99255545562,-4786889.661104049,4203445.349089146,2.00482,2.06675,-0.794314,-38.75,77.375,83.25,-0.046875,-9.59375,8.60938,-0.0351562,0.0273438,-0.0917969,4,0,41.4645531370065,-91.74119021968504,11011.596714210533,-20.616497899531165,1.0493257696554184,-43.01375662128658,201.722,9001.267247400965,11068.098492074974,150,False,15.011591592798377,False,159.95447972799823,167.65141593324765,False,32.36830733235532,False,False
8,1970-07-23 09:59:41.802711064,2025-09-10,2025-09-26 15:29:40.271,HH,C,1834485050,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167178.4045427603,-4774731.114229049,4215896.979948521,-2.514,-0.702371,0.608607,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61672118100152,-92.0052868829788,9999.999365724329,139.87785754004474,-0.0045419891097591,-0.0007507833273015,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:40.330,HH,C,1114804426,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145569.93982108062,-4786795.579072799,4203547.186979771,1.88009,2.22053,-0.751363,-48.0,74.0,78.75,-0.0625,-9.6875,8.5625,0.0527344,0.046875,-0.0292969,4,0,41.46579048991894,-91.74186954881084,11005.6696514458,-27.369910043685795,1.5056209814944506,-44.15188507334209,201.013,9001.267247400965,11068.098492074974,150,False,14.88704580381747,False,165.07429588523104,167.45091094408278,False,27.439164405763243,True,False
8,1970-07-23 09:59:41.812052014,2025-09-10,2025-09-26 15:29:41.205,HH,C,1835797400,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167112.70392020172,-4774786.731416549,4215836.999479771,-2.51391,-0.702371,0.608607,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.615999159403,-92.00447612456912,10000.00143003999,139.87839599702775,-0.0035992773828131,0.0047388994083842,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:41.031,HH,C,1115639524,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145605.75232108062,-4786744.676729049,4203601.599089146,1.87846,2.27748,-0.724614,-53.375,72.125,76.375,-0.125,-9.57812,8.42188,0.0292969,0.0390625,-0.0742188,4,0,41.46645411897463,-91.7423163283004,11001.47140425552,-30.22567314523729,1.3460773305459262,-42.120527048783394,200.867,9001.267247400965,11068.098492074974,150,False,14.791838971888644,False,168.05444747316798,167.32830655793276,False,24.574509891541307,True,False
8,1970-07-23 09:59:41.824331728,2025-09-10,2025-09-26 15:29:42.433,HH,C,1837109750,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167047.00323660797,-4774842.348604049,4215777.015104771,-2.51391,-0.702371,0.608607,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6152771057273,-92.00366538351228,10000.000641342966,139.87893443481926,-0.0026565450976884,0.0047370935082461,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:42.420,HH,C,1117309724,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145687.09997733062,-4786647.715791549,4203704.186979771,1.83522,2.38889,-0.667473,-62.75,68.0,70.875,-0.015625,-9.25,8.15625,0.0683594,0.046875,-0.0371094,4,0,41.46770870457714,-91.74332442392698,10992.166259149082,-36.11485150500626,1.1940478845378226,-40.63174580646838,200.317,9001.267247400965,11068.098492074974,150,False,14.655207606095953,False,173.64930225316976,167.15373274036838,False,19.10371339909739,True,False
8,1970-07-23 09:59:41.836339519,2025-09-10,2025-09-26 15:29:43.633,HH,C,1838422102,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166981.30249197906,-4774897.961885299,4215717.030729771,-2.51391,-0.702371,0.608607,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6145550695881,-92.0028546614452,9999.995935575787,139.8794728523305,-0.0017138309817625,0.0047353021000737,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:43.624,HH,C,1118661788,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145762.51013358062,-4786572.668916549,4203782.288542271,1.88421,2.45964,-0.626727,-69.5,64.875,66.375,-0.078125,-9.14062,7.78125,0.0585938,0.0351562,-0.046875,4,0,41.46866870925395,-91.74425357163152,10983.079436753103,-40.10446277196686,1.1667482866563688,-35.46179765012199,199.791,9001.267247400965,11068.098492074974,150,False,14.532184191249577,False,177.6235426033122,167.0229606738241,False,14.977292152176185,True,False
8,1970-07-23 09:59:41.845049918,2025-09-10,2025-09-26 15:29:44.504,HH,C,1839674800,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166918.58801444,-4774951.047822799,4215659.772917271,-2.51391,-0.702371,0.608607,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61386584470087,-92.00208080546352,9999.998021536756,139.8799867791493,-0.0008139641240192,0.0047335910766522,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:44.328,HH,C,1119576420,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145817.02966483062,-4786524.252900924,4203832.001432896,1.88929,2.50336,-0.604005,-73.125,62.25,64.125,-0.234375,-9.125,7.98438,0.0351562,0.0292969,-0.0429688,4,0,41.46928243774115,-91.7449232102388,10976.197224023725,-42.52139826776953,1.370674342079334,-33.777996263660754,199.535,9001.267247400965,11068.098492074974,150,False,14.433525127179722,False,178.88092186057517,166.93022509519625,False,12.60639230795163,True,False
8,1970-07-23 09:59:41.856029488,2025-09-10,2025-09-26 15:29:45.602,HH,C,1840987152,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166852.88714774078,-4775006.661104049,4215599.788542271,-2.51391,-0.702371,0.608607,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61314379723545,-92.0012701172763,10000.004374971895,139.8805251591737,0.0001287509091427,0.0047318004558084,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:45.719,HH,C,1121246618,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145924.12732108062,-4786440.002900924,4203918.362761021,1.92112,2.56156,-0.569874,-79.125,58.0,59.625,-0.296875,-8.71875,7.64062,0.0449219,0.0117188,-0.0390625,4,0,41.47034719379186,-91.74623472123513,10964.83084121403,-45.91186704135277,1.5914614780915708,-30.194690367395268,199.119,9001.267247400965,11068.098492074974,150,False,14.293135709848684,False,175.18788023104506,166.81664616524293,False,8.442311081204661,True,False
8,1970-07-23 09:59:41.866009557,2025-09-10,2025-09-26 15:29:46.600,HH,C,1842240110,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166790.1597307486,-4775059.754854049,4215542.515104771,-2.51391,-0.702276,0.608607,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61245441241992,-92.00049613668943,10000.001028101564,139.87739007785913,-0.0016185673002532,0.0015885380505597,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:46.530,HH,C,1122121484,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145984.01403983062,-4786397.502900924,4203961.548307896,1.93425,2.59051,-0.548398,-81.875,56.0,57.375,-0.03125,-8.5,7.34375,0.0371094,0.0214844,-0.0273438,4,0,41.4708806818521,-91.7469664276286,10958.716809875414,-47.78131502193878,1.558477818217584,-28.613432646403204,198.667,9001.267247400965,11068.098492074974,150,False,14.195199677076664,False,173.18081445827647,166.7431256522456,False,6.482182316395555,True,False
8,1970-07-23 09:59:41.876669272,2025-09-10,2025-09-26 15:29:47.666,HH,C,1843313852,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166736.40442069,-4775105.252900924,4215493.433073521,-2.51391,-0.702276,0.608703,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61186363345536,-91.99983287482338,9999.997206840308,139.8810574166693,-0.0052948418239362,0.0015868477718087,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:47.531,HH,C,1123314484,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146067.30505545562,-4786342.733369674,4204016.649870396,1.9633,2.62244,-0.526539,-85.0,53.5,54.25,-0.15625,-8.25,7.07812,0.0566406,0.0175781,-0.0214844,4,0,41.47156334875479,-91.74798252851852,10950.10363498603,-49.79026238391817,1.64533142345067,-26.068555160367698,198.374,9001.267247400965,11068.098492074974,150,False,14.089211922192458,False,170.65469345884694,166.6778208510737,False,4.023290466689201,True,False
8,1970-07-23 09:59:41.886108203,2025-09-10,2025-09-26 15:29:48.610,HH,C,1844566292,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166673.70276053375,-4775158.323213424,4215436.183073521,-2.51391,-0.702276,0.608703,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61117453112347,-91.99905924331787,9999.999257519185,139.8815711673487,-0.0043951612303383,0.0015851307215618,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:48.540,HH,C,1124308650,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146139.94958670562,-4786298.209932174,4204061.290495396,2.00856,2.64573,-0.504584,-87.25,51.5,52.125,-0.078125,-8.0,6.9375,0.0625,0.0117188,-0.0371094,4,0,41.47211637097302,-91.74886758164708,10943.145110675488,-51.49550109894598,1.481008101509603,-22.864124850841016,197.958,9001.267247400965,11068.098492074974,150,False,13.985121288527761,False,168.81980680237413,166.6152639347221,False,2.241335981284235,True,False
8,1970-07-23 09:59:41.896110250,2025-09-10,2025-09-26 15:29:49.611,HH,C,1845818992,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166610.98803885406,-4775211.403291549,4215378.921354771,-2.51391,-0.702276,0.608703,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61048528904871,-91.99828546766643,10000.003758358724,139.88208500676598,-0.0034953003298601,0.0015834188357028,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:49.728,HH,C,1125899314,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146258.01403983062,-4786230.932588424,4204127.769011021,2.06464,2.67986,-0.482437,-90.0,48.625,49.125,-0.171875,-8.125,6.98438,0.0722656,0.0214844,-0.0078125,4,0,41.47294391518808,-91.75030417659984,10931.14175731764,-53.62426755717455,1.7100152450868518,-18.78335401877186,197.579,9001.267247400965,11068.098492074974,150,False,13.851351142775766,False,166.33341876807697,166.55829735976306,False,0.27773961253031304,True,False
8,1970-07-23 09:59:41.907587792,2025-09-10,2025-09-26 15:29:50.758,HH,C,1847071690,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166548.2734392447,-4775264.481416549,4215321.655729771,-2.51391,-0.702276,0.608703,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.609796027039295,-91.99751171076709,10000.000131453004,139.88259882674487,-0.0025954292208672,0.0015816961798966,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:50.728,HH,C,1127132080,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146352.38903983062,-4786181.434541549,4204177.200651646,1.96484,2.71543,-0.474096,-92.0,45.875,47.125,-0.125,-9.0625,7.89062,-0.175781,0.03125,-0.0214844,4,0,41.4735549013311,-91.75145098310136,10924.015072435155,-55.26971204157233,2.6059047503048878,-23.625638427170404,197.164,9001.267247400965,11068.098492074974,150,False,13.735773465569878,False,164.4017073230216,166.51124895927802,False,2.1281357170661264,True,False
8,1970-07-23 09:59:41.920788760,2025-09-10,2025-09-26 15:29:52.078,HH,C,1848264988,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166488.5324724478,-4775315.041963424,4215267.104948521,-2.51391,-0.702276,0.608703,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.609139443981455,-91.99677465747769,9999.998438731394,139.88308826687572,-0.0017382276147688,0.0015800564475456,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:52.134,HH,C,1128802278,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146485.25818045562,-4786120.331025924,4204240.522917271,1.72976,2.77545,-0.430857,-96.25,40.375,42.5,-0.0625,-9.125,8.01562,-0.0585938,0.0351562,-0.0664062,4,0,41.474321655011686,-91.75306245031425,10921.45706450779,-59.21766921218246,3.0056070212713117,-35.78403596094414,196.944,9001.267247400965,11068.098492074974,150,False,13.600371934138757,False,160.20985138591033,166.48644889448843,False,6.336959835046076,True,False
8,1970-07-23 09:59:41.927588692,2025-09-10,2025-09-26 15:29:52.758,HH,C,1849458212,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166428.7951677603,-4775365.598604049,4215212.558073521,-2.51391,-0.702276,0.608703,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60848290497474,-91.99603766465158,10000.000675182851,139.88357766051683,-0.0008810851979417,0.0015784221383732,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:52.930,HH,C,1129796444,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146566.71716483062,-4786087.510713424,4204274.954557896,1.71413,2.80421,-0.378702,-98.75,37.375,38.625,0.0,-8.42188,7.48438,0.00390625,0.0253906,-0.0449219,4,0,41.47473447749886,-91.75404872265806,10921.759445756554,-62.41195164421402,1.9847506059605355,-36.16925703606466,196.101,9001.267247400965,11068.098492074974,150,False,13.50015266412334,False,157.41721685872136,166.46257881821242,False,9.08086674555447,True,False
8,1970-07-23 09:59:41.938788117,2025-09-10,2025-09-26 15:29:53.878,HH,C,1850710478,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166366.10205252594,-4775418.655244674,4215155.308073521,-2.51391,-0.702276,0.608703,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6077938565755,-91.99526422203158,9999.995243451538,139.8840912515079,1.8482757099874272e-05,0.001576694588347,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:53.879,HH,C,1130273642,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146606.67224295562,-4786072.549775924,4204290.097136021,1.72276,2.8161,-0.364225,-99.875,36.125,36.75,-0.203125,-8.53125,7.46875,0.0371094,0.0234375,-0.0332031,4,0,41.474918414411135,-91.75453207047504,10920.909904160568,-63.44982693381401,1.860542750759972,-35.462426334515435,195.649,9001.267247400965,11068.098492074974,150,False,13.423772964021941,False,156.1420074572794,166.42561906568724,False,10.308202082844426,True,False
8,1970-07-23 09:59:41.949196508,2025-09-10,2025-09-26 15:29:54.919,HH,C,1851903528,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166306.37353690094,-4775469.202119674,4215100.769011021,-2.51391,-0.70218,0.608703,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6071374167966,-91.99452736923098,10000.000904071883,139.88093411990047,-0.0017702648871755,-0.0015649477248631,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:54.728,HH,C,1131824542,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146738.84411795562,-4786028.082979049,4204333.944792271,1.75919,2.85915,-0.324341,-103.0,31.75,30.875,-0.125,-8.23438,7.07812,0.0507812,0.0117188,-0.0527344,4,0,41.47545483318663,-91.75612916821532,10916.88341880602,-66.7088101344074,1.955892889949589,-32.650765451449885,195.27,9001.267247400965,11068.098492074974,150,False,13.297114357647171,False,152.08692123951835,166.445539679268,False,14.370083674219682,True,False
8,1970-07-23 09:59:41.960766522,2025-09-10,2025-09-26 15:29:56.076,HH,C,1853156226,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166243.65857108062,-4775522.276338424,4215043.499479771,-2.51391,-0.70218,0.608799,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.606448126213984,-91.9937536895754,10000.004224233911,139.88467297046213,-0.0053150376618679,-0.0015669021628085,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:55.956,HH,C,1133057306,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146845.54333670562,-4785996.422822799,4204363.331511021,1.80156,2.88388,-0.281965,-104.75,28.875,26.75,-0.3125,-7.67188,6.78125,0.0585938,-0.00585938,-0.0429688,4,0,41.47582208926892,-91.75741693219553,10910.990482928144,-69.40569632369902,1.2775526631004757,-29.8756464121434,194.695,9001.267247400965,11068.098492074974,150,False,13.185152786684503,False,149.37653386521643,166.4627725333056,False,17.091626210094006,True,False
8,1970-07-23 09:59:41.969185816,2025-09-10,2025-09-26 15:29:56.918,HH,C,1854409334,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166180.9230974478,-4775575.364229049,4214986.210417271,-2.51381,-0.70218,0.608799,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60575862152804,-91.99297977493984,10000.001926167886,139.88518685446704,-0.0044148815672827,0.0039228494428309,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:56.932,HH,C,1134568438,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146979.41443045562,-4785960.674775924,4204393.173307896,1.8705,2.90958,-0.247834,-106.375,26.375,21.5,-0.21875,-7.54688,6.3125,0.0605469,0.0078125,-0.0234375,4,0,41.47621178201556,-91.75903119802788,10898.099508625208,-71.80676329260554,0.9873182979247952,-25.587960913749946,194.463,9001.267247400965,11068.098492074974,150,False,13.060599679566915,False,146.37093096063867,166.51395555695714,False,20.14309126772579,True,False
