Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:49.120083610,2025-09-10,2025-09-26 15:41:52.008,HA,C,2707556456,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165858.0507829947,-4784204.247041549,4205267.765104771,-2.36617,-0.398835,0.38292,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48889613572364,-91.985526011,10000.000339873104,119.91765029202148,-0.0018401853125294,0.005233276255887,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:51.971,HA,C,2664798144,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153223.8442867902,-4788799.494697095,4199761.622970195,-2.34734,-0.416212,0.439386,121.995,-54.053,-61.0257,-0.0627478,-8.92056,7.30662,0.0193173,0.00310321,-0.000781263,4,0,41.42689922621741,-91.83262747756928,8297.517416747696,122.92998555114669,-1.5529621787087375,1.449454060352247,244.762,9225.216264497592,11151.327114366952,150,True,7.814207685569594,False,2.9058352988398872,177.38370899815112,False,175.73624967163107,False,False
8,1970-07-23 09:59:49.132761055,2025-09-10,2025-09-26 15:41:53.276,HA,C,2708809156,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165772.09069998687,-4784240.481416549,4205230.183073521,-2.36617,-0.398835,0.383016,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48844463186678,-91.9844827675407,9999.996962230623,119.92218639585889,-0.0048608049096909,0.0052315160591531,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:53.305,HA,C,2666388808,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153015.2332054333,-4788888.759879942,4199664.538990173,-2.3538,-0.438855,0.429848,130.49,-58.3513,-61.4344,-0.0294974,-9.42642,7.5908,-0.00500279,0.0140471,0.00391048,4,0,41.42575243353695,-91.83010000064692,8289.848292327495,123.403059170209,-0.3419562713904339,1.617766380926411,244.469,9225.216264497592,11151.327114366952,150,True,7.892776232944242,False,1.8528192411038817,177.41156120271563,False,176.1226878707625,False,False
8,1970-07-23 09:59:49.142814433,2025-09-10,2025-09-26 15:41:54.281,HA,C,2710061854,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165686.13049490875,-4784276.715791549,4205192.602995396,-2.36617,-0.398835,0.383016,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48799313170462,-91.98343953710724,10000.003016728931,119.92287750070211,-0.0039582783677911,0.005230022927666,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:54.271,HA,C,2667542040,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152889.55625198706,-4788945.879275736,4199605.2434072215,-2.35221,-0.44922,0.421165,129.738,-60.1402,-60.3201,-0.207615,-9.28654,7.73446,-0.00457627,0.0209589,-0.00933875,4,0,41.4250361832554,-91.8285760986274,8291.706950561982,123.45528786000634,0.3925002634052417,1.9539205207483508,244.017,9225.216264497592,11151.327114366952,150,True,7.91938289978378,False,2.1853660356964433,177.43269702424104,False,175.50977168392825,False,False
8,1970-07-23 09:59:49.151122673,2025-09-10,2025-09-26 15:41:55.112,HA,C,2711254906,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165604.26306326812,-4784311.221650924,4205156.810026646,-2.36617,-0.398835,0.383016,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.487563124823296,-91.98244599223828,10000.000772354511,119.92353568479358,-0.0030987266647927,0.0052286047529039,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:55.105,HA,C,2668536206,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152782.58561454937,-4788995.910221996,4199555.603034312,-2.36656,-0.467285,0.413162,129.049,-61.9446,-58.8473,-0.15147,-9.67714,8.0245,-0.0147379,0.0190863,0.0125075,4,0,41.42442371157566,-91.82727850860394,8298.573894642259,123.83448623512666,1.3748052190885267,1.55724624345076,243.43,9225.216264497592,11151.327114366952,150,True,7.936656931560153,False,2.700059754875825,177.45441337685838,False,174.84734262630974,False,False
8,1970-07-23 09:59:49.161120976,2025-09-10,2025-09-26 15:41:56.112,HA,C,2712507600,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165518.30334647125,-4784347.452119674,4205119.226042271,-2.36617,-0.398835,0.383016,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48711160295897,-91.98140279754438,9999.998931327107,119.9242267538919,-0.0021962032500331,0.0052271060148694,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:56.105,HA,C,2669729206,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152653.01371473278,-4789058.921730807,4199496.263888151,-2.37218,-0.478478,0.40363,128.092,-63.5354,-57.5892,-0.321635,-9.07349,7.52941,-0.0167436,0.0098485,-0.00555623,4,0,41.42367280025338,-91.82570587337098,8314.542018755057,123.89745612276069,2.1766976186728915,1.491417703151507,242.599,9225.216264497592,11151.327114366952,150,True,7.966185744109463,False,3.347626294003175,177.49253951120048,False,174.18137802423567,False,False
8,1970-07-23 09:59:49.174784752,2025-09-10,2025-09-26 15:41:57.478,HA,C,2713819944,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165428.250123815,-4784385.407197799,4205079.851042271,-2.36617,-0.398739,0.383016,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48663856500698,-91.98030994049344,9999.99813236048,119.92131189267393,-0.0048171478806396,0.0031728168059476,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:57.471,HA,C,2671359636,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152478.96294887282,-4789146.605386055,4199417.484150246,-2.37959,-0.494197,0.395256,126.682,-65.2977,-55.9683,-0.218534,-8.79042,7.12002,0.00500279,0.01567,0.0048946,4,0,41.42265225346901,-91.82359229422548,8345.507476464241,124.1881673529706,3.0924593908252915,1.4305604630795117,240.4,9225.216264497592,11151.327114366952,150,True,8.022232057946798,False,4.197580042833858,177.55990421431952,False,173.37162108879792,False,False
8,1970-07-23 09:59:49.182122504,2025-09-10,2025-09-26 15:41:58.212,HA,C,2715013300,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165346.36194022125,-4784419.918916549,4205044.046354771,-2.36617,-0.398739,0.383016,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48620842135037,-91.9793161863714,9999.997899465665,119.9219701978124,-0.0039573786440601,0.0031713425539915,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:58.204,HA,C,2672234502,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152387.1849459735,-4789193.792381611,4199376.681829485,-2.38148,-0.497674,0.392029,125.932,-65.9119,-55.175,-0.257396,-8.22259,6.78587,0.000662669,-0.00189438,0.00366081,4,0,41.42211342477094,-91.82247745894551,8365.7864471085,124.20103985983089,3.3540007749570795,1.3997237967274792,239.19,9225.216264497592,11151.327114366952,150,True,8.030173053187953,False,4.559102315653025,177.5923283549165,False,173.03716251781213,False,False
8,1970-07-23 09:59:49.193571356,2025-09-10,2025-09-26 15:41:59.357,HA,C,2716325348,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165256.32898123687,-4784457.864229049,4205004.679167271,-2.36617,-0.398739,0.383016,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48573547018352,-91.97822360608566,10000.002703033935,119.922693963144,-0.0030120873092512,0.0031697091694417,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:59.237,HA,C,2673467268,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152256.82650202114,-4789261.47544232,4199318.065649571,-2.38181,-0.495063,0.398659,124.93,-65.6556,-55.2487,-0.0396356,-6.95047,5.599,-0.00659653,-0.00998581,0.00972366,4,0,41.42133967688149,-91.8208937682794,8394.787566816192,124.35509369028831,2.9812329496943057,1.3314458144266186,237.613,9225.216264497592,11151.327114366952,150,True,8.058241204013383,False,4.625475524542959,177.6451807285827,False,173.0295043957154,False,False
8,1970-07-23 09:59:49.203123816,2025-09-10,2025-09-26 15:42:00.312,HA,C,2717518394,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165174.46179373687,-4784492.364229049,4204968.880339146,-2.36617,-0.398739,0.383016,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4853054134396,-91.97723013553652,9999.998102636377,119.9233520686556,-0.0021525365132278,0.0031682301894486,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:00.306,HA,C,2674739800,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152124.52800957696,-4789329.869020232,4199257.530179463,-2.38643,-0.489348,0.409835,124.223,-64.7329,-56.0452,-0.225968,-6.90838,5.75365,0.00535649,-0.0096446,0.0127135,4,0,41.4205490938468,-91.81928666404748,8421.231219191402,124.56419444568894,2.306248007534504,0.9478089301648894,236.049,9225.216264497592,11151.327114366952,150,True,8.09286038744498,False,4.408652482204632,177.69841454992343,False,173.3226645599748,False,False
8,1970-07-23 09:59:49.215246975,2025-09-10,2025-09-26 15:42:01.524,HA,C,2718651790,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165096.68786795562,-4784525.139619674,4204934.872526646,-2.36617,-0.398739,0.383016,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48489685649017,-91.9762863493546,10000.00138467468,119.9239772565162,-0.0013359647958935,0.0031668298976756,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:01.541,HA,C,2676211164,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151971.89492594782,-4789407.848141042,4199186.7976346575,-2.37248,-0.486152,0.414124,123.317,-63.7014,-56.7468,-0.18941,-7.05899,5.86002,0.00281817,-0.00443687,-0.00466989,4,0,41.41963646143112,-91.81743294898342,8447.53953552403,124.6070142297871,2.0133060550343105,1.6752323768379735,234.375,9225.216264497592,11151.327114366952,150,True,8.143300397590234,False,4.2286823035096415,177.75821878019823,False,173.6029752209162,False,False
8,1970-07-23 09:59:49.223212277,2025-09-10,2025-09-26 15:42:02.321,HA,C,2719785182,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165018.914186315,-4784557.913057174,4204900.862761021,-2.36617,-0.398739,0.383112,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48448829018674,-91.975342578756,9999.999899783452,119.92844755475402,-0.0044424075836333,0.0031652603156537,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:02.205,HA,C,2677006498,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151889.00563979964,-4789450.030591303,4199147.991125011,-2.37493,-0.485781,0.417439,122.851,-63.1394,-57.1526,-0.298307,-6.91443,6.03607,-0.00895176,-0.00577469,0.0019568,4,0,41.41913915450287,-91.8164263523237,8460.572178056604,124.7214414752972,1.860835783543347,1.5298805577865144,233.41,9225.216264497592,11151.327114366952,150,True,8.14837676882279,False,4.144955461054489,177.78327283911116,False,173.7432113855344,False,False
8,1970-07-23 09:59:49.231103649,2025-09-10,2025-09-26 15:42:03.110,HA,C,2720858924,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164945.23376639312,-4784588.961885299,4204868.642057896,-2.36617,-0.398739,0.383112,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48410121214704,-91.97444849002848,10000.001156907025,119.92903981238648,-0.0036688098731823,0.0031639764264329,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:03.138,HA,C,2678119962,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151774.39532424597,-4789508.368930295,4199093.485414751,-2.37055,-0.486025,0.422986,122.298,-63.0066,-57.4168,-0.0678287,-7.04393,5.96744,-0.0088831,-0.00255809,0.00555207,4,0,41.41844571606727,-91.81503456205628,8476.791765090305,124.94616752793608,1.635933742509335,1.7933609285981686,232.163,9225.216264497592,11151.327114366952,150,True,8.176871660841083,False,4.223081600132863,177.82302562372328,False,173.731702925238,False,False
8,1970-07-23 09:59:49.241279424,2025-09-10,2025-09-26 15:42:04.127,HA,C,2721932766,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164871.54626639312,-4784620.012666549,4204836.417448521,-2.36617,-0.398739,0.383112,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48371409061296,-91.97355432645467,10000.001941650207,119.92963211505518,-0.0028951383880535,0.0031626928117862,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:04.138,HA,C,2679312962,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151653.195417378,-4789570.073915965,4199035.539077552,-2.37414,-0.487156,0.421326,121.635,-62.5699,-57.7921,-0.166962,-7.7337,6.43157,-0.00408733,0.010764,0.00753695,4,0,41.417710246016775,-91.81356277978642,8493.319556470411,124.92671241886,1.7473340136167814,1.6140967394458765,230.807,9225.216264497592,11151.327114366952,150,True,8.209732082936695,False,4.241918996753697,177.86513127201397,False,173.7983611336528,False,False
8,1970-07-23 09:59:49.252762101,2025-09-10,2025-09-26 15:42:05.276,HA,C,2723066060,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164793.77917654935,-4784652.780244674,4204802.407682896,-2.36617,-0.398643,0.383112,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48330553536656,-91.97261067143704,9999.998937957587,119.92661864274628,-0.0056450799195206,0.0011081916380607,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:05.270,HA,C,2680665026,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151514.3524142266,-4789640.744261411,4198969.0333124,-2.38901,-0.490506,0.420898,121.022,-62.6906,-57.5635,-0.0630362,-7.79338,6.42014,-0.0160736,-0.00935539,-0.00476144,4,0,41.416866955002135,-91.8118767999648,8511.955677600155,125.04087657695167,1.8849514000007217,0.8441913101696997,229.89,9225.216264497592,11151.327114366952,150,True,8.25158500090708,False,4.386406381060704,177.9136550406664,False,173.70265841857233,False,False
8,1970-07-23 09:59:49.266771202,2025-09-10,2025-09-26 15:42:06.677,HA,C,2724199454,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164716.00525076812,-4784685.549775924,4204768.395964146,-2.36617,-0.398643,0.383112,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48289694894724,-91.97166694570748,10000.000163163197,119.92724376596922,-0.0048285137587095,0.0011068006528753,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:06.671,HA,C,2682335226,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151345.29417254069,-4789727.908048316,4198888.169878124,-2.40773,-0.494031,0.416971,120.244,-62.711,-57.1368,-0.171122,-7.55147,6.44402,-0.0123223,-0.00212325,-0.00728728,4,0,41.41583426361835,-91.8098235567568,8537.657446879979,125.0276188727681,2.1774208102122925,-0.1466224234949568,227.764,9225.216264497592,11151.327114366952,150,True,8.313385813957026,False,4.518863843800418,177.97834921002988,False,173.63021112785762,False,False
8,1970-07-23 09:59:49.269059289,2025-09-10,2025-09-26 15:42:06.905,HA,C,2725332850,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164638.23108084625,-4784718.319307174,4204734.380339146,-2.36617,-0.398643,0.383112,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48248832846998,-91.97072322891437,9999.9971332206,119.92786887821264,-0.0040119325296305,0.0011053879442365,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:06.804,HA,C,2682494292,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151330.06906796445,-4789735.77889239,4198880.872499636,-2.40856,-0.493803,0.415959,120.181,-62.8293,-56.9948,-0.219814,-7.69017,6.47305,-0.0174011,0.00151779,-0.0113694,4,0,41.41574103346851,-91.80963864058634,8539.992418461741,124.97989556940529,2.212532396928007,-0.2016163262691109,227.605,9225.216264497592,11151.327114366952,150,True,8.274420461397533,False,4.5600856225859525,177.97309543297604,False,173.57626137057716,False,False
8,1970-07-23 09:59:49.278060390,2025-09-10,2025-09-26 15:42:07.806,HA,C,2726406744,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164564.53991873687,-4784749.368135299,4204702.151823521,-2.36617,-0.398643,0.383112,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48210116391992,-91.96982906668896,10000.00023409099,119.92846116114175,-0.0032382260351033,0.0011040590529209,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:07.746,HA,C,2683607758,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151217.0632847824,-4789794.565147908,4198826.834181892,-2.42156,-0.495058,0.417339,119.783,-62.83,-56.6871,-0.130482,-7.63766,6.48186,-0.0137267,-0.00690445,0.00206707,4,0,41.4150477056308,-91.8082660109948,8558.501397745616,125.0827003502648,2.199321358363973,-0.9132033587745738,226.187,9225.216264497592,11151.327114366952,150,True,8.302171313974432,False,4.620704069815277,178.01427754472624,False,173.55168232142117,False,False
8,1970-07-23 09:59:49.289590050,2025-09-10,2025-09-26 15:42:08.959,HA,C,2727599660,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164482.68152029935,-4784783.856416549,4204666.349089146,-2.36617,-0.398643,0.383112,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4816710760868,-91.9688358171019,9999.99893664066,119.92911907308913,-0.0023787668693617,0.0011025778837143,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:09.004,HA,C,2685118888,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151065.47689984262,-4789873.192075154,4198755.050003447,-2.43416,-0.495218,0.411899,119.27,-62.3532,-56.2252,-0.179374,-7.62688,6.4763,-0.000887374,0.00390216,-0.004905,4,0,41.41412375814547,-91.8064248964934,8584.306989796893,124.88074583079808,2.437628137063589,-1.6397468087037548,224.916,9225.216264497592,11151.327114366952,150,True,8.349913781384657,False,4.538575756902838,178.0711516900452,False,173.68758110865582,False,False
8,1970-07-23 09:59:49.297084490,2025-09-10,2025-09-26 15:42:09.708,HA,C,2728733032,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164404.90881522125,-4784816.622041549,4204632.333464146,-2.36617,-0.398643,0.383112,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48126245526736,-91.9678921550053,9999.999198911248,119.92974413391536,-0.0015622093452452,0.0011011778332844,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:09.738,HA,C,2685993754,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150977.86790371666,-4789918.770723281,4198713.795443922,-2.44243,-0.49647,0.410709,119.062,-62.4398,-55.699,-0.270539,-7.70691,6.58658,-0.0114776,0.00560408,-0.00364,4,0,41.41359051302169,-91.80536080316332,8600.070273951686,124.88443522242616,2.5332512521477426,-2.084963262493535,223.584,9225.216264497592,11151.327114366952,150,True,8.358317294207572,False,4.58162067355826,178.09983867607977,False,173.65243931232934,False,False
8,1970-07-23 09:59:49.307082982,2025-09-10,2025-09-26 15:42:10.708,HA,C,2729926078,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164323.04138358062,-4784851.112275924,4204596.526823521,-2.36607,-0.398643,0.383208,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48083231452204,-91.96689882218983,10000.002639696057,119.93424735725333,-0.0046255356619028,0.0065909992677892,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:10.738,HA,C,2687186754,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150858.77590925136,-4789980.61271017,4198658.256766402,-2.4272,-0.499116,0.40739,118.72,-62.3129,-55.0287,-0.0796091,-7.88346,6.66807,0.0941313,0.0138973,-0.00429955,4,0,41.41286996791927,-91.80391439335128,8622.39723787122,124.86100146582667,2.768903370107316,-1.1527484478924213,222.436,9225.216264497592,11151.327114366952,150,True,8.384627356297468,False,4.580154973056584,178.14210554818217,False,173.67563057654584,False,False
8,1970-07-23 09:59:49.317086377,2025-09-10,2025-09-26 15:42:11.708,HA,C,2731059472,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164245.2686785025,-4784883.875947799,4204562.509245396,-2.36607,-0.398643,0.383208,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48042367621979,-91.96595518523146,10000.002592680765,119.93487239113028,-0.003808977682596,0.0065896523212317,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:11.837,HA,C,2688499052,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150728.55993838617,-4790049.267729992,4198598.179500009,-2.25812,-0.52272,0.406611,117.499,-63.6821,-54.1356,-0.0975069,-8.58941,7.6438,0.173916,0.00304287,0.0140305,4,0,41.41208031317476,-91.80233252967668,8650.77999841913,125.75966515544832,3.6312748708392375,9.120334663329874,221.409,9225.216264497592,11151.327114366952,150,True,8.420855513415571,False,5.272906117850147,178.19364652529273,False,173.00989094035128,False,False
8,1970-07-23 09:59:49.327105011,2025-09-10,2025-09-26 15:42:12.710,HA,C,2732252636,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164163.39148123687,-4784918.368135299,4204526.694792271,-2.36607,-0.398643,0.383208,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47999345637104,-91.96496176043377,10000.002223708349,119.93553039735492,-0.0029493220321749,0.0065882280365948,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:12.770,HA,C,2689612518,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150619.5788455563,-4790109.33515434,4198547.067412532,-2.10668,-0.539428,0.409305,115.336,-65.306,-54.9444,-0.228363,-8.36592,7.36289,0.15317,0.0300303,0.00956554,4,0,41.411398280280366,-91.80100768002774,8679.153567243762,126.52442587530524,4.096292389712784,18.2285544620326,219.979,9225.216264497592,11151.327114366952,150,False,8.441269825848332,False,6.27895989005797,178.2420869466722,False,172.09964458738204,False,False
8,1970-07-23 09:59:49.337101017,2025-09-10,2025-09-26 15:42:13.710,HA,C,2733505216,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164077.4386003775,-4784954.575166549,4204489.097136021,-2.36607,-0.398547,0.383208,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47954182142579,-91.96391889993322,10000.000793214547,119.93258285740662,-0.0056133155782256,0.004533098861131,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:13.837,HA,C,2690885050,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150498.5770065626,-4790179.591018578,4198487.429448534,-1.98105,-0.573066,0.430306,111.714,-67.5674,-56.7538,-0.271817,-8.35223,7.19582,0.0965531,0.017761,0.0335756,4,0,41.41060030687798,-91.79953539691807,8713.162603837049,128.65046593140798,4.329377613259671,26.36797854868894,218.611,9225.216264497592,11151.327114366952,150,False,8.468304316909128,False,7.912112656413644,178.3049324636133,False,170.62095245430694,False,False
8,1970-07-23 09:59:49.348099579,2025-09-10,2025-09-26 15:42:14.809,HA,C,2734757916,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163991.47741873687,-4784990.784150924,4204451.495573521,-2.36607,-0.398547,0.383208,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47909014071202,-91.96287595383517,10000.00016982423,119.93327365250624,-0.0047107902403985,0.0045315603097909,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:14.770,HA,C,2691998516,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150395.98615041174,-4790243.0772269685,4198432.868841741,-1.92815,-0.601474,0.452297,107.906,-69.3156,-59.5191,-0.0585146,-8.00856,6.7908,0.0633697,0.0143197,0.0383735,4,0,41.40987343149157,-91.79828568971833,8742.9739361938,130.5939472613246,4.301478691562907,30.24057240023401,216.961,9225.216264497592,11151.327114366952,150,False,8.48453041672258,False,9.61272022808825,178.36430519435723,False,169.1058546348126,False,False
