Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:54.751656532,2025-09-10,2025-09-26 15:51:15.165,AA,C,3379122314,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172632.38318045562,-4781344.897432174,4208226.171354771,-2.36655,-0.399794,0.382057,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52444831820836,-92.06778898368351,10000.00025478603,119.86493852902508,-0.0019881968064544,0.0038774307321624,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:15.243,AA,C,3336774572,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142638.79101312303,-4787946.511351453,4201408.69706429,2.83416,1.71235,-0.852276,-3.99117,77.4838,87.322,-0.184909,-7.84714,6.87061,0.0773347,0.00235211,-0.0367402,4,0,41.44503768349092,-91.70640674722866,8972.678374924704,-6.444759975980896,0.690873587845766,-10.271090434442678,198.533,9133.40005056179,11009.472056291774,150,False,16.918211417966184,False,123.12797812814912,166.35376807512353,False,70.50197525819593,False,False
8,1970-07-23 09:59:54.758844581,2025-09-10,2025-09-26 15:51:15.884,AA,C,3380255708,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172554.61316092435,-4781377.766572799,4208192.245573521,-2.36655,-0.399794,0.382057,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52404050087076,-92.06684406715382,10000.004433204003,119.86556494910349,-0.0011716318977602,0.0038760479764184,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:15.895,AA,C,3337569904,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142641.92554188747,-4787894.75758432,4201466.88743346,2.88017,1.7298,-0.851189,-5.04975,77.4422,87.1457,-0.39325,-7.52035,6.80452,0.0647408,0.00311153,-0.0233058,4,0,41.44573786987471,-91.70646265839356,8972.054259344846,-7.10554256313174,0.7182394095774997,-6.891286036707028,198.496,9133.40005056179,11009.472056291774,150,True,16.856526426916123,False,123.65106005404384,166.18045656956974,False,70.1527076402757,False,False
8,1970-07-23 09:59:54.768437567,2025-09-10,2025-09-26 15:51:16.843,AA,C,3381329450,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172480.93591483062,-4781408.903291549,4208160.102995396,-2.36655,-0.399794,0.382057,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.523654139277625,-92.06594889047106,10000.001083828143,119.8661583901366,-0.0003980411660171,0.0038747383021457,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:16.661,AA,C,3338484538,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142646.13307798645,-4787835.443556318,4201533.745840392,2.90697,1.73589,-0.853713,-5.80155,77.039,87.2465,-0.150801,-7.56456,6.70624,0.0333987,0.00837335,0.0144466,4,0,41.44654136127927,-91.70653409309476,8971.751643037956,-7.312227651735621,0.8949887228459293,-5.095850280264761,198.007,9133.40005056179,11009.472056291774,150,True,16.795116019808045,False,124.01926648989748,165.98845836274128,False,69.97406838883576,False,False
8,1970-07-23 09:59:54.776054940,2025-09-10,2025-09-26 15:51:17.605,AA,C,3382403554,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172407.23425467435,-4781440.049775924,4208127.948698521,-2.36655,-0.399698,0.382153,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52326763875677,-92.0650534280513,9999.997876323152,119.86695421730522,-0.0071151042904449,0.0018251460719084,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:17.461,AA,C,3339438936,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142651.2417965636,-4787773.622328769,4201603.6923326375,2.92017,1.73477,-0.852992,-6.42651,76.8705,87.2453,-0.0373826,-7.47013,6.39295,-0.000981,-0.00986514,-0.00163431,4,0,41.44738045511518,-91.70661719770348,8972.062554059014,-7.276644155277552,0.8488289539736353,-4.387307506144688,197.787,9133.40005056179,11009.472056291774,150,True,16.732796074018506,False,124.32718346202667,165.7885421076808,False,69.86522389288724,False,False
8,1970-07-23 09:59:54.786061490,2025-09-10,2025-09-26 15:51:18.606,AA,C,3383536858,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172329.47009451812,-4781472.913057174,4208094.022917271,-2.36655,-0.399698,0.382153,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5228598325354,-92.06410861852416,10000.000507104787,119.86758055199446,-0.0062986031469257,0.0018237682156565,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:18.663,AA,C,3340870534,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142659.47791851524,-4787680.922137976,4201708.426201124,2.89695,1.75499,-0.848005,-7.21259,76.9201,87.0316,-0.0747922,-7.44174,6.46131,-0.0215914,0.00715829,-0.00279944,4,0,41.44863755144434,-91.70674869907768,8972.253474453482,-8.075560668521383,0.6836577620778529,-4.857457507215544,197.555,9133.40005056179,11009.472056291774,150,True,16.6593928371656,False,124.71946793673237,165.50430731928736,False,69.75852026763987,False,False
8,1970-07-23 09:59:54.795055578,2025-09-10,2025-09-26 15:51:19.505,AA,C,3384610600,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172255.79284842435,-4781504.047822799,4208061.878386021,-2.36655,-0.399698,0.382153,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52247344805611,-92.06321347522751,9999.999784086174,119.8681739572017,-0.0055250120436735,0.0018224595507818,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:19.498,AA,C,3341864700,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142665.98441705745,-4787616.054047814,4201781.673061397,2.85541,1.75841,-0.84577,-8.00694,76.9183,86.984,-0.12454,-7.20657,6.62271,-0.0498188,0.00191519,-0.00912445,4,0,41.44951680485967,-91.70684960780136,8972.356433765439,-8.224023635684675,0.5789172802163134,-7.0927438604493735,197.176,9133.40005056179,11009.472056291774,150,True,16.59618251986611,False,125.11114496136497,165.2936959068623,False,69.57767621003683,False,False
8,1970-07-23 09:59:54.805074665,2025-09-10,2025-09-26 15:51:20.507,AA,C,3385803374,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172173.94812186187,-4781538.633760299,4208026.171354771,-2.36655,-0.399698,0.382153,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5220442302921,-92.06221911355168,10000.00470800834,119.8688331305836,-0.0046656683644933,0.0018210122477388,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:20.294,AA,C,3342819100,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142672.88932608016,-4787554.30533988,4201851.385037979,2.78778,1.7674,-0.841124,-9.05115,77.0588,86.8422,-0.0900267,-7.06193,6.31469,-0.11821,-0.00357342,-0.0190031,4,0,41.450353565335845,-91.70695417153198,8972.483821021537,-8.605908370884144,0.3737567615475537,-10.585862309531793,197.335,9133.40005056179,11009.472056291774,150,False,16.52874217967714,False,125.62669118210802,165.08550335002062,False,69.27165999952861,False,False
8,1970-07-23 09:59:54.815073506,2025-09-10,2025-09-26 15:51:21.507,AA,C,3386996420,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172092.08435233062,-4781573.225557174,4207990.452604771,-2.36655,-0.399698,0.382153,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52161489409122,-92.06122453460468,10000.001558231292,119.8694924423968,-0.0038061203388886,0.0018195556014404,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:21.463,AA,C,3344210932,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142685.10000255168,-4787464.165800914,4201952.440890224,2.57931,1.79957,-0.832969,-11.8054,77.2641,86.3486,0.0583705,-7.12171,6.45372,-0.151916,-0.00233339,-0.0117481,4,0,41.45156989501351,-91.70713229765089,8971.295601503816,-9.90445060154098,0.137527981751437,-21.16728496286572,197.665,9133.40005056179,11009.472056291774,150,False,16.452485473863845,False,126.99234329571797,164.802271781039,False,68.19218285985076,False,False
8,1970-07-23 09:59:54.824055028,2025-09-10,2025-09-26 15:51:22.405,AA,C,3388129816,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172014.31384451812,-4781606.086885299,4207956.520964146,-2.36655,-0.399698,0.382153,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52120702982428,-92.06027969803786,10000.00333011838,119.87011877452552,-0.0029895570040239,0.0018181826622839,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:22.195,AA,C,3345085798,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142694.76023275952,-4787407.329849541,4202015.4478569925,2.46704,1.83107,-0.822255,-14.4454,77.778,85.4691,0.0678297,-6.95113,6.30898,-0.0852867,0.00516508,-0.04133,4,0,41.45233167927702,-91.70726806387894,8969.148380999422,-11.224607813132511,-0.2148723727051476,-26.270355238256823,198.044,9133.40005056179,11009.472056291774,150,False,16.387816454187792,False,128.3106334372671,164.60894303442058,False,67.07248528402147,False,False
8,1970-07-23 09:59:54.834033621,2025-09-10,2025-09-26 15:51:23.403,AA,C,3389263210,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171936.54333670562,-4781638.946260299,4207922.587370396,-2.36655,-0.399698,0.382153,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52079915625024,-92.05933487417704,10000.000314231178,119.87074509317615,-0.0021729934019479,0.0018168080612931,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:23.428,AA,C,3346557162,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142715.75522703046,-4787310.682652611,4202120.357306277,2.33085,1.89968,-0.793726,-19.7346,78.3924,83.9673,-0.0177882,-7.47271,6.76763,-0.0706456,0.0133418,-0.0493028,4,0,41.453611199599706,-91.70755356062752,8960.994157232884,-14.252635521099656,-1.1515718111211768,-31.194632210751365,198.973,9133.40005056179,11009.472056291774,150,False,16.309115739218267,False,130.94504564909926,164.31468010609447,False,64.73788110557341,False,False
8,1970-07-23 09:59:54.845988140,2025-09-10,2025-09-26 15:51:24.598,AA,C,3390456244,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171854.6807878775,-4781673.536104049,4207886.866667271,-2.36655,-0.399698,0.382153,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52036979323646,-92.0583403488062,10000.001901137062,119.87140435322928,-0.0013134543344644,0.001815344004217,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:24.561,AA,C,3347909228,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142741.56570978824,-4787222.327868619,4202213.7241945565,2.22852,1.96218,-0.773262,-25.8017,78.7248,82.1312,-0.0337211,-7.8838,6.95642,-0.0503847,0.0196751,-0.0401503,4,0,41.454762619411405,-91.70789369514604,8948.514254763812,-17.019129701280125,-1.551149348521221,-34.4649120718322,199.535,9133.40005056179,11009.472056291774,150,False,16.227859606400678,False,133.98114437995764,164.04323103857675,False,61.975593224583776,False,False
8,1970-07-23 09:59:54.853014332,2025-09-10,2025-09-26 15:51:25.301,AA,C,3391589650,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171776.9093035025,-4781706.393525924,4207852.931120396,-2.36655,-0.399698,0.382153,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5199619023637,-92.05739553845378,9999.998489828862,119.87203065254808,-0.000496882920073,0.0018139722452421,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:25.194,AA,C,3348664794,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142759.29033779254,-4787172.048654022,4202265.966201809,2.18525,2.00213,-0.756588,-29.3985,78.6655,80.905,-0.0329756,-8.05607,6.88343,-0.0244355,0.0241027,-0.0489658,4,0,41.45541130835269,-91.7081235730042,8939.707167700813,-18.89057981180549,-1.9267250872961992,-35.3019846616559,199.901,9133.40005056179,11009.472056291774,150,False,16.161456499958504,False,135.8057310551336,163.87084886119092,False,60.3230580163281,False,False
8,1970-07-23 09:59:54.863579599,2025-09-10,2025-09-26 15:51:26.357,AA,C,3392782696,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171695.04577811187,-4781740.981416549,4207817.208464146,-2.36645,-0.399602,0.382153,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51953252121001,-92.05640102787338,10000.000141007618,119.8690486493723,-0.0032038438599347,0.005255562342854,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:26.228,AA,C,3349897558,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142793.73271278848,-4787090.6456665015,4202348.718370564,2.10832,2.06638,-0.73021,-35.6424,78.0406,78.7754,0.0159136,-8.50774,6.99545,-0.0247684,0.0321774,-0.0534557,4,0,41.45644819276179,-91.70856446977994,8921.903736385631,-21.962524549792896,-2.3759577062843094,-37.10260404888069,199.938,9133.40005056179,11009.472056291774,150,False,16.078021876180696,False,139.01977382987508,163.62201310262253,False,57.355418766759655,False,False
8,1970-07-23 09:59:54.873033539,2025-09-10,2025-09-26 15:51:27.303,AA,C,3393916092,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171617.27502615875,-4781773.836885299,4207783.270964146,-2.36645,-0.399602,0.382249,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51912461267276,-92.05545625147953,9999.9964850989,119.87351876951958,-0.0063115372292852,0.0052538417952182,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:27.294,AA,C,3351170090,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142835.3931002436,-4787008.404782461,4202430.9524752665,2.03495,2.1365,-0.702533,-42.3282,76.9254,76.2302,-0.132318,-8.99846,7.46808,-0.0333488,0.0370564,-0.0665322,4,0,41.457485290450656,-91.70909199596883,8901.452536157418,-25.376926506330943,-2.620579461261,-38.51812583218564,200.317,9133.40005056179,11009.472056291774,150,False,15.993571514388547,False,142.54187002125295,163.37635389414433,False,54.073866486831754,False,False
8,1970-07-23 09:59:54.885176397,2025-09-10,2025-09-26 15:51:28.517,AA,C,3395109138,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171535.41101248687,-4781808.422822799,4207747.548307896,-2.36645,-0.399602,0.382249,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51869522643562,-92.0544617615318,10000.002491301651,119.87417798443286,-0.0054519928156045,0.0052523955966582,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:28.427,AA,C,3352522156,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142888.21213914253,-4786921.898655273,4202516.104374116,1.94717,2.22207,-0.668817,-49.963,74.8788,73.1166,-0.116283,-9.61327,7.92892,-0.0205573,0.0415963,-0.0663928,4,0,41.45856548848063,-91.709754503997,8877.683096390607,-29.63879161195666,-2.6510990905212584,-40.24576569197378,200.537,9133.40005056179,11009.472056291774,150,False,15.900463527590485,False,146.70442962383424,163.12123962527915,False,50.1595238201428,False,False
8,1970-07-23 09:59:54.893071991,2025-09-10,2025-09-26 15:51:29.307,AA,C,3396302184,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171453.54724295562,-4781843.006807174,4207711.823698521,-2.36645,-0.399602,0.382249,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51826582999805,-92.05346728849106,10000.004190904296,119.87483718253738,-0.0045924499974594,0.0052509465978041,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:29.227,AA,C,3353476554,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142930.06873648777,-4786863.570796717,4202572.850536454,1.94113,2.28584,-0.64743,-55.5397,72.6569,70.8751,-0.224133,-10.4395,8.55801,0.0965573,0.0534994,-0.0510692,4,0,41.45928820509749,-91.7102758762636,8860.667107354302,-32.761666172498025,-2.299786450874888,-38.22148205319757,200.977,9133.40005056179,11009.472056291774,150,False,15.818641260670494,False,149.86950423548905,162.93352419571497,False,47.180574820065544,False,False
8,1970-07-23 09:59:54.903552596,2025-09-10,2025-09-26 15:51:30.355,AA,C,3397435852,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171375.75769217435,-4781875.868135299,4207677.874479771,-2.36645,-0.399602,0.382249,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51785778739173,-92.05252232147254,10000.000992144202,119.8754635598048,-0.003775681264432,0.0052495620795358,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:30.368,AA,C,3354828620,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142998.10906438093,-4786783.461399586,4202651.708952058,2.03244,2.38725,-0.617318,-62.8993,68.0912,68.0828,-0.371894,-10.8544,9.15638,0.154229,0.0523238,-0.0468748,4,0,41.46028514253144,-91.71111816987212,8840.079996502067,-37.64565123497818,-1.2460833124562478,-29.40223735014564,200.39,9133.40005056179,11009.472056291774,150,False,15.721751597309995,False,154.3499338680369,162.69997256512883,False,42.94366465034701,False,False
8,1970-07-23 09:59:54.912079880,2025-09-10,2025-09-26 15:51:31.207,AA,C,3398628634,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171293.91198904935,-4781910.442354049,4207642.155729771,-2.36645,-0.399602,0.382249,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51742846796442,-92.0515280944476,10000.002242395907,119.87612258391252,-0.0029163281456857,0.005248112184302,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:31.327,AA,C,3355981852,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143061.1990156701,-4786720.509737365,4202715.9631448,2.10395,2.4529,-0.620033,-67.7552,63.1595,67.2438,-0.128266,-11.1759,9.55588,0.107971,0.0468768,-0.0170453,4,0,41.46108225671572,-91.7118951563411,8829.580091402144,-40.05881328811434,0.6503931414294845,-23.11059382165925,200.097,9133.40005056179,11009.472056291774,150,False,15.628149347632807,False,157.49132557874225,162.50134524511137,False,40.00304266471733,False,False
8,1970-07-23 09:59:54.922877513,2025-09-10,2025-09-26 15:51:32.287,AA,C,3399822012,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171212.02527029935,-4781945.032197799,4207606.417448521,-2.36645,-0.399602,0.382249,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51699892390667,-92.0505333830618,10000.000484536717,119.8767819234752,-0.0020565443615988,0.0052466605153984,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:32.295,AA,C,3357135084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143129.08796382722,-4786661.636320097,4202780.443391237,2.18877,2.50636,-0.618693,-71.1298,58.43,66.6867,-0.386852,-10.3301,8.73199,0.136588,0.0377555,-0.028112,4,0,41.46185574419072,-91.71272809640408,8829.95260000248,-42.09277464909513,2.098599524791137,-16.520871125646057,199.058,9133.40005056179,11009.472056291774,150,False,15.532558902099286,False,159.85806000490132,162.30766013790912,False,37.77558436951768,False,False
8,1970-07-23 09:59:54.932060653,2025-09-10,2025-09-26 15:51:33.206,AA,C,3401014718,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171130.18444998687,-4781979.600557174,4207570.698698521,-2.36645,-0.399602,0.382249,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5165696211102,-92.04953924326338,9999.997205599768,119.87744087856304,-0.0011972475602006,0.0052452172000952,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:33.261,AA,C,3358288316,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143199.65457114403,-4786606.647502647,4202844.921834233,2.25002,2.55502,-0.628872,-73.0878,54.0918,66.6352,-0.286704,-10.5377,8.88348,0.0916866,0.023724,2.8088e-05,4,0,41.46260559723774,-91.71359168938532,8840.070838805064,-43.49183182566651,3.9732485287076047,-11.456813321904452,197.152,9133.40005056179,11009.472056291774,150,False,15.436127606268588,False,161.3483547494285,162.1180736369058,False,36.334394023017325,False,False
8,1970-07-23 09:59:54.942033575,2025-09-10,2025-09-26 15:51:34.203,AA,C,3402148112,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171052.41369803375,-4782012.450166549,4207536.757292271,-2.36645,-0.399602,0.382249,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51616166460607,-92.04859455555672,10000.00157181919,119.87806704966476,-0.0003806869214257,0.0052438495093019,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:34.160,AA,C,3359362016,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143265.86868404315,-4786559.5089135375,4202904.912624348,2.28794,2.57736,-0.637464,-73.9212,50.7132,66.8772,-0.157654,-9.29859,8.2926,0.0494713,0.0132149,-0.00696063,4,0,41.46327919095484,-91.7144004379778,8859.418198654335,-43.96821987335925,5.014488188938448,-8.564151050035557,196.015,9133.40005056179,11009.472056291774,150,True,15.345658012271096,False,162.0431018695243,161.94405122790627,False,35.616498172402224,False,False
8,1970-07-23 09:59:54.952036631,2025-09-10,2025-09-26 15:51:35.203,AA,C,3403281506,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170974.64416678375,-4782045.297822799,4207502.811979771,-2.36645,-0.399506,0.382249,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51575368537396,-92.04764989515726,9999.99701007702,119.87505222377096,-0.0031306302119183,0.0031935489818424,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:35.094,AA,C,3360475480,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143335.49790251604,-4786513.209309639,4202966.467983687,2.27036,2.60043,-0.639059,-74.6803,48.0869,66.7617,-0.196097,-8.70832,8.06577,-0.0230561,0.019078,-0.0138994,4,0,41.46395772298291,-91.71524974440884,8884.4827650534,-44.71728954149285,5.777021962882628,-8.854016823659414,194.683,9133.40005056179,11009.472056291774,150,True,15.25348942638859,False,162.64046971282627,161.7684142385913,False,34.99411080526339,False,False
8,1970-07-23 09:59:54.964924156,2025-09-10,2025-09-26 15:51:36.492,AA,C,3404534214,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170888.6846941275,-4782081.604463424,4207465.294401646,-2.36645,-0.399506,0.382345,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51530275094938,-92.04660576607766,10000.001888242768,119.8795882914828,-0.0061522103137857,0.0031916938842363,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:36.363,AA,C,3361986612,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143431.81939157838,-4786453.502475698,4203050.247862292,2.19534,2.61978,-0.635704,-75.8942,45.2427,65.8266,0.00747637,-7.91789,7.27322,-0.0499644,0.00908908,-0.0137912,4,0,41.46486123620379,-91.71642310121052,8926.852239224849,-45.51817194643646,6.222617057753797,-12.57667367908397,192.691,9133.40005056179,11009.472056291774,150,False,15.139615252108172,False,163.6381342874802,161.54619303928806,False,33.97399930499734,False,False
8,1970-07-23 09:59:54.973552092,2025-09-10,2025-09-26 15:51:37.355,AA,C,3405846612,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170798.63098319,-4782119.637666549,4207425.985807896,-2.36645,-0.399506,0.382345,81.875,-34.5,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51483031722763,-92.0455119219766,9999.997075575156,119.88031331007495,-0.0052066764629455,0.0031900982312289,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:37.493,AA,C,3363338678,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143518.1904176209,-4786403.193642674,4203123.309360993,2.15431,2.64413,-0.617618,-77.0688,43.3418,64.3248,-0.12144,-7.31456,6.86945,-0.00439526,-0.000273598,-0.0223029,4,0,41.46563824123891,-91.71747411009464,8968.307822602728,-47.06088864583211,6.208757088266604,-14.276112253765332,191.188,9133.40005056179,11009.472056291774,150,False,15.030416056810164,False,164.72555231222654,161.34147789466385,False,32.93076697529368,False,False
