Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 09:33:37.687430484,2025-09-08,2025-09-26 20:02:48.743,HH,A,2419674284,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121067.63933717164,-4796554.670973119,4193715.224089146,2.30001,3.00037,-0.130676,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.345421807059104,-91.44586953065264,12000.001802209385,-80.00153349385538,-0.0035184651203466,-2.7317752338260907e-05,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:48.201,HH,A,3485128972,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-123639.95183717164,-4797949.931715307,4192346.442839146,-2.89251,0.000575243,-0.0340352,124.875,-4.0,-1.5,0.015625,-9.46875,8.07812,0.0664062,0.0332031,-0.0527344,4,0,41.327493492878745,-91.47614711932673,12631.481329975182,87.53925081663664,0.1550340535383978,-34.378912779473275,189.807,11336.471106829373,12851.681693794117,150,False,1.7370030198643744,False,170.71940337200402,131.7134686250764,False,39.02755174708192,False,False
1,1970-07-23 09:33:37.698471169,2025-09-08,2025-09-26 20:02:49.847,HH,A,2420926984,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121155.22918092164,-4796542.216871557,4193726.8598313336,2.30001,3.00037,-0.130676,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3455612851528,-91.44691889704806,12000.000346941426,-80.00222670310947,-0.0027184123008641,-2.790287192752008e-05,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:49.443,HH,A,3480158144,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-124155.87371217164,-4797890.683668432,4192405.9692063336,-3.02769,-0.200856,0.178805,121.875,-25.5,-27.0,0.0,-9.29688,8.01562,-0.105469,0.0351562,-0.0117188,4,0,41.32816855840272,-91.48232230526786,12647.33905697032,104.28264051213354,0.6416987365283927,-41.16454865689633,188.622,11336.471106829373,12851.681693794117,150,False,1.9058245971013328,False,174.0542776567539,136.76963552068074,False,49.111197329923264,False,False
1,1970-07-23 09:33:37.709271472,2025-09-08,2025-09-26 20:02:50.927,HH,A,2422239334,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121246.98699342164,-4796529.168043432,4193739.050261021,2.30001,3.00037,-0.130676,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.345707409275015,-91.44801820305172,12000.000209852453,-80.00295290442966,-0.0018802851294764,-2.8534639654049832e-05,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:50.609,HH,A,3487952404,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-123345.56121217164,-4797949.585035619,4192354.582487584,-2.62349,0.0488956,-0.111789,123.125,2.75,7.875,0.015625,-8.29688,7.04688,0.0605469,0.0117188,-0.00390625,4,0,41.327595568093685,-91.47263402239544,12629.600311833838,82.37417340513386,1.0342362891172407,-18.81702459049989,187.278,11336.471106829373,12851.681693794117,150,False,1.5525395919443865,False,165.39672417776475,125.55669981055381,False,39.94658884968066,False,False
1,1970-07-23 09:33:37.720372683,2025-09-08,2025-09-26 20:02:52.037,HH,A,2423551688,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121338.74871217164,-4796516.119215307,4193751.238737584,2.30001,3.00027,-0.130676,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3458535091113,-91.44911756060176,12000.000569294698,-80.00004239806225,-0.0051122606342845,-0.0007466849947054,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:51.811,HH,A,3489503302,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-123187.14324342164,-4797943.595777807,4192366.2680344586,-2.47278,0.0529223,-0.133265,122.0,4.75,10.875,-0.046875,-7.98438,6.82812,0.291016,0.00390625,-0.0253906,4,0,41.32773428978808,-91.4707453220414,12630.142513160132,81.30181843944676,1.6794959857489362,-10.179054818283024,186.63,11336.471106829373,12851.681693794117,150,False,1.459786058094847,True,163.6901285655909,121.8444255700168,False,41.996670879246885,False,False
1,1970-07-23 09:33:37.733109934,2025-09-08,2025-09-26 20:02:53.310,HH,A,2424864036,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121430.50652467164,-4796503.068434057,4193763.427214146,2.30001,3.00027,-0.130676,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34599961063762,-91.45021687702491,12000.00036280569,-80.00076861045271,-0.0042741333069953,-0.0007472618425261,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:53.406,HH,A,3491412100,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-122992.71355592164,-4797933.809644994,4192383.044401646,-2.30538,0.050909,-0.135757,121.125,5.25,11.375,-0.203125,-7.73438,6.57812,0.0214844,0.00585938,0.03125,4,0,41.32793542163049,-91.46842801480196,12630.10192705602,81.27208766116442,1.861495358220182,-0.6044944755404259,184.455,11336.471106829373,12851.681693794117,150,True,1.3592759546996735,True,163.3220964841214,117.10115528190887,False,46.37210507006191,False,False
1,1970-07-23 09:33:37.745531003,2025-09-08,2025-09-26 20:02:54.553,HH,A,2426176388,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121522.26433717164,-4796490.017652807,4193775.613737584,2.30001,3.00027,-0.130676,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.346145688465086,-91.45131619836232,12000.000409503204,-80.00149482820316,-0.0034360082921397,-0.000747825655514,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:54.406,HH,A,3492525566,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-122879.05730592164,-4797928.361402807,4192393.222136021,-2.25773,0.0439102,-0.126458,120.625,5.0,11.25,-0.015625,-7.4375,6.17188,0.0566406,-0.00390625,-0.0117188,4,0,41.32805386250728,-91.46707331468669,12631.56166865273,81.9358526129379,1.8075711783942825,2.0943790666529885,183.966,11336.471106829373,12851.681693794117,150,True,1.29695564470227,True,163.41849906945376,113.16128436243956,False,50.415583191775724,False,False
1,1970-07-23 09:33:37.752487441,2025-09-08,2025-09-26 20:02:55.248,HH,A,2427429086,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121609.85418092164,-4796477.558668432,4193787.246550084,2.30001,3.00027,-0.130676,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34628512610549,-91.45236558947556,12000.001800003298,-80.00218806374195,-0.0026359528459037,-0.0007483686952598,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:55.311,HH,A,3493639030,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-122767.47136842164,-4797923.011793432,4192402.6156907086,-2.2514,0.0514842,-0.133648,120.125,4.625,10.75,-0.28125,-7.5625,6.375,-0.107422,-0.00195312,-0.00585938,4,0,41.32816608773352,-91.46574328679276,12631.702521880366,81.34278477264318,1.7590001117316183,2.494687420211924,182.781,11336.471106829373,12851.681693794117,150,True,1.2429740696991445,True,163.6902660420778,108.98333543959725,False,54.86033566970726,False,False
1,1970-07-23 09:33:37.763247895,2025-09-08,2025-09-26 20:02:56.324,HH,A,2428682152,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121697.46746217164,-4796465.094801244,4193798.8813157086,2.30001,3.00027,-0.13058,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.346424592853054,-91.45341526633536,12000.000953190276,-80.00697768876313,-0.0054957617281779,-0.000748651062706,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:56.201,HH,A,3494672962,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-122662.51043092164,-4797918.487379369,4192411.796354771,-2.58543,0.0185995,-0.147742,119.625,4.375,12.125,0.234375,-9.9375,8.78125,-0.441406,0.0683594,0.0351562,4,0,41.32827095074649,-91.46449206534464,12633.838098896673,81.97145025131896,3.6935831364766254,-16.877900965630744,182.451,11336.471106829373,12851.681693794117,150,False,1.1980561965998435,True,163.23029448750734,104.5978077090797,False,58.87423483313427,False,False
1,1970-07-23 09:33:37.779120724,2025-09-08,2025-09-26 20:02:57.912,HH,A,2429934854,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121785.05730592164,-4796452.633863744,4193810.512175084,2.30001,3.00027,-0.13058,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34656400976005,-91.45446466699552,12000.001478571725,-80.00767093441902,-0.0046957062000635,-0.0007492495859722,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:56.810,HH,A,3495468296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-122583.30730592164,-4797915.208082494,4192421.699675084,-2.83499,0.00920388,-0.189734,118.5,5.125,16.25,0.125,-10.5312,9.54688,-0.291016,0.0683594,-0.0683594,4,0,41.32836937773428,-91.46354785479843,12642.232328158882,80.5048301239016,5.67728326973116,-31.38692907267268,184.125,11336.471106829373,12851.681693794117,150,False,1.1658285340934,True,161.37734998032832,100.5332112267137,False,61.312724664967206,False,False
1,1970-07-23 09:33:37.783429593,2025-09-08,2025-09-26 20:02:58.342,HH,A,2431127902,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121868.47527467164,-4796440.765699682,4193821.588346959,2.30001,3.00027,-0.13058,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34669677694602,-91.45546408943812,12000.002418648392,-80.00833116570284,-0.0039337569791198,-0.0007498191036489,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:59.310,HH,A,3498450792,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-122299.74089967164,-4797889.807691869,4192488.468229771,3.03997,0.20517,-0.405738,108.0,19.125,36.375,-0.015625,-10.8438,9.92188,0.0253906,0.0742188,-0.0664062,4,0,41.32901444151227,-91.4601714901638,12706.51142476017,64.06009235227451,5.907048057595591,-53.12534082430745,179.799,11336.471106829373,12851.681693794117,150,False,1.081921484350638,True,148.51857109085466,91.29512323903515,False,58.187491423207426,False,False
1,1970-07-23 09:33:37.793486778,2025-09-08,2025-09-26 20:02:59.348,HH,A,2432261286,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121947.72136842164,-4796429.489332494,4193832.1098313336,2.30001,3.00027,-0.13058,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34682290151713,-91.45641353335022,12000.000812627171,-80.00895838214544,-0.0032099128365301,-0.0007503652977651,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:59.310,HH,A,3498450792,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-122299.74089967164,-4797889.807691869,4192488.468229771,3.03997,0.20517,-0.405738,108.0,19.125,36.375,-0.015625,-10.8438,9.92188,0.0253906,0.0742188,-0.0664062,4,0,41.32901444151227,-91.4601714901638,12706.51142476017,64.06009235227451,5.907048057595591,-53.12534082430745,179.799,11336.471106829373,12851.681693794117,150,False,1.081832383208786,True,148.51857109085466,88.9999793596382,False,60.45990315820096,False,False
1,1970-07-23 09:33:37.802387863,2025-09-08,2025-09-26 20:03:00.238,HH,A,2433394318,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-122026.94011842164,-4796418.216871557,4193842.6274094586,2.30001,3.00027,-0.13058,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34694897278339,-91.45736265331576,12000.001991654704,-80.00958538615939,-0.0024863188137668,-0.0007509093489171,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:59.701,HH,A,3498927992,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-122256.32293092164,-4797881.791090307,4192504.243620396,3.03067,0.245149,-0.428172,105.875,21.75,39.25,-0.0625,-10.4219,9.3125,-0.015625,0.0605469,-0.0996094,4,0,41.32917523831034,-91.45965577277704,12718.221374263056,61.68030037296608,5.254006082459068,-52.96187742443127,178.418,11336.471106829373,12851.681693794117,150,False,1.071414527107783,True,146.3432467263873,85.53864661637436,False,61.754006103459375,False,False
1,1970-07-23 09:33:37.817486747,2025-09-08,2025-09-26 20:03:01.748,HH,A,2434468140,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-122102.02214967164,-4796407.532301244,4193852.5942063336,2.30001,3.00027,-0.13058,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34706844737493,-91.45826221485356,12000.00096974203,-80.01017965252731,-0.0018005110127517,-0.0007514188858549,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:01.701,HH,A,3501313990,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-122057.79558717164,-4797825.079176244,4192594.902800084,2.91044,0.438239,-0.555972,92.75,36.0,50.625,-0.015625,-10.625,9.76562,0.0234375,0.0820312,-0.0625,4,0,41.33015478251189,-91.45730373500048,12762.524502368924,49.57285911258006,3.628142059083956,-55.541520662919055,175.143,11336.471106829373,12851.681693794117,150,False,1.0157378249575166,True,135.3006981317579,77.60757198164173,False,58.48809609408502,False,False
1,1970-07-23 09:33:37.823087373,2025-09-08,2025-09-26 20:03:02.308,HH,A,2435541886,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-122177.10027467164,-4796396.847730932,4193862.560026646,2.30001,3.00018,-0.13058,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.347187908927005,-91.4591617330478,12000.000590053904,-80.00714607517095,-0.0051747793409257,-0.0014671686179065,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:02.407,HH,A,3502149088,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-121995.69793092164,-4797799.214918432,4192631.838346959,2.88331,0.514746,-0.594034,87.25,40.875,54.25,0.046875,-10.2969,9.39062,0.00585938,0.0703125,-0.0839844,4,0,41.33056739902728,-91.45657049095298,12774.96237771382,45.36350368298626,2.843618898901132,-54.94871142981447,174.067,11336.471106829373,12851.681693794117,150,False,1.0040378091051487,True,131.17184077398898,73.39334624535014,False,58.514243386458766,False,False
1,1970-07-23 09:33:37.829413699,2025-09-08,2025-09-26 20:03:02.941,HH,A,2436615652,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-122252.17449342164,-4796386.162184057,4193872.525846959,2.30001,3.00018,-0.13058,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34730736984164,-91.46006120819509,12000.000564240869,-80.00774028726237,-0.0044890402038217,-0.0014676471711799,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:02.810,HH,A,3502546754,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-121966.54558717164,-4797785.034254369,4192650.714323521,2.8626,0.555109,-0.609374,84.5,43.0,56.0,0.0625,-10.1094,9.25,0.0,0.0664062,-0.0703125,4,0,41.33078359451927,-91.45622687801178,12779.110714567962,43.33204812120283,2.307871493291744,-54.91735727700063,173.334,11336.471106829373,12851.681693794117,150,False,1.0063574791456755,True,129.180346172938,70.20464984806682,False,59.687578127246226,False,False
1,1970-07-23 09:33:37.839447921,2025-09-08,2025-09-26 20:03:03.944,HH,A,2437808998,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-122335.61589967164,-4796374.286207494,4193883.6000657086,2.30001,3.00018,-0.13058,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34744011809311,-91.4610609355406,12000.000270030923,-80.00840072971219,-0.0037268772804949,-0.0014681607358447,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:03.110,HH,A,3502904654,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-121942.14324342164,-4797772.360426244,4192667.567839146,2.84275,0.588953,-0.623467,82.0,45.125,57.25,-0.03125,-10.0938,9.28125,0.0,0.078125,-0.078125,4,0,41.33097645381502,-91.45593949453738,12782.886098775214,41.589585660955336,1.95799003043708,-54.998218786287175,172.845,11336.471106829373,12851.681693794117,150,False,1.0143982324242027,True,127.40787333113869,66.95956164037437,False,61.099963694670414,False,False
1,1970-07-23 09:33:37.857906135,2025-09-08,2025-09-26 20:03:05.790,HH,A,2438941944,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-122414.83074342164,-4796363.009840307,4193894.113737584,2.30001,3.00018,-0.13058,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34756614843794,-91.46201002798776,11999.999492856266,-80.00902772321982,-0.0030033173492162,-0.0014686621995185,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:05.788,HH,A,3505608784,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-121778.72918092164,-4797655.880934057,4192809.5473313336,2.70911,0.858454,-0.734297,62.0,57.25,66.5,0.015625,-10.3906,9.54688,0.0117188,0.0703125,-0.0683594,4,0,41.33265246869757,-91.45402452073972,12793.43147286272,28.085870406954317,0.6632269714106237,-53.21977870437084,171.367,11336.471106829373,12851.681693794117,150,False,0.9644074610440819,True,114.24052933822078,58.30509967883502,False,56.58667683495157,False,False
1,1970-07-23 09:33:37.858368103,2025-09-08,2025-09-26 20:03:05.836,HH,A,2440015726,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-122489.90886842164,-4796352.322340307,4193904.077604771,2.30001,3.00018,-0.13058,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34768558490428,-91.46290956077333,12000.00018048279,-80.00962197786464,-0.0023175437190292,-0.0014691323695356,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:05.788,HH,A,3505608784,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-121778.72918092164,-4797655.880934057,4192809.5473313336,2.70911,0.858454,-0.734297,62.0,57.25,66.5,0.015625,-10.3906,9.54688,0.0117188,0.0703125,-0.0683594,4,0,41.33265246869757,-91.45402452073972,12793.43147286272,28.085870406954317,0.6632269714106237,-53.21977870437084,171.367,11336.471106829373,12851.681693794117,150,False,0.9867860636548692,True,114.24052933822078,56.28239694067876,False,58.580795025598526,False,False
1,1970-07-23 09:33:37.867450225,2025-09-08,2025-09-26 20:03:06.745,HH,A,2441089468,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-122564.98308717164,-4796341.633863744,4193914.040495396,2.30001,3.00018,-0.130484,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34780501413721,-91.46380905051168,11999.99910477157,-80.01431235823493,-0.0052919348934573,-0.0014693608555544,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:06.609,HH,A,3507159684,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-121707.21355592164,-4797578.093824682,4192898.972136021,2.59684,1.03966,-0.787316,48.875,62.625,70.625,-0.03125,-10.5781,10.1719,0.0253906,0.078125,-0.0742188,4,0,41.3337296238044,-91.45319454971448,12791.158107076531,19.99452578142037,0.2473581466930793,-52.545507851875705,171.183,11336.471106829373,12851.681693794117,150,False,0.9704668312882763,True,106.35855353513537,50.76735256445202,False,56.24866727091213,False,False
1,1970-07-23 09:33:37.878347285,2025-09-08,2025-09-26 20:03:07.834,HH,A,2442163458,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-122640.07683717164,-4796330.943434057,4193924.005339146,2.30001,3.00018,-0.130484,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34792445817178,-91.46470877729654,12000.001686231,-80.01490674383392,-0.0046060190056109,-0.0014698769082034,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:07.794,HH,A,3504097654,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-121863.94402467164,-4797724.382887182,4192727.839323521,2.79137,0.699591,-0.67639,73.625,50.875,61.625,0.109375,-10.2344,9.39062,0.0292969,0.0742188,-0.0585938,4,0,41.331680545537225,-91.4550207731156,12790.42439033901,35.72526471571811,1.438075021967994,-54.27679622570314,170.658,11336.471106829373,12851.681693794117,150,False,1.0678647573105573,True,121.67309217071048,56.04147234115288,False,66.18805747876212,False,False
1,1970-07-23 09:33:37.885386845,2025-09-08,2025-09-26 20:03:08.538,HH,A,2443296772,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-122719.31511842164,-4796319.660230932,4193934.519011021,2.30001,3.00018,-0.130484,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34805049548634,-91.46565816569334,11999.998405549348,-80.01553393886644,-0.0038822443398478,-0.0014704297957695,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:08.812,HH,A,3509545680,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-121631.82293092164,-4797446.913160619,4193044.239714146,2.41439,1.3454,-0.84043,27.25,68.25,74.875,0.125,-10.9844,10.7031,0.015625,0.09375,-0.0722656,4,0,41.33550189707936,-91.45233445915343,12778.166777290531,7.618379952937578,0.0609865571457636,-50.24677751673397,170.976,11336.471106829373,12851.681693794117,150,False,0.9628312362050606,True,94.02789671592292,41.85818687562899,False,52.921440444184285,False,False
1,1970-07-23 09:33:37.895447080,2025-09-08,2025-09-26 20:03:09.544,HH,A,2444430114,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-122798.55730592164,-4796308.377027807,4193945.0336594586,2.30001,3.00018,-0.130484,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34817653096953,-91.46660760438472,12000.000833352768,-80.01616116869998,-0.0031584341716535,-0.0014709824959198,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:09.444,HH,A,3510341014,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-121616.36980592164,-4797401.170973119,4193094.665495396,2.33875,1.45958,-0.856153,19.625,68.875,76.25,-0.078125,-11.4531,11.1094,0.0175781,0.109375,-0.0664062,4,0,41.33611670523752,-91.45216386144716,12773.823429763488,3.222104547667708,0.4939538901634065,-49.69200016885237,171.281,11336.471106829373,12851.681693794117,150,False,0.9730569352252082,True,89.79085399558093,38.50703517599201,False,52.13431314570523,False,False
1,1970-07-23 09:33:37.904506792,2025-09-08,2025-09-26 20:03:10.450,HH,A,2445563392,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-122877.79558717164,-4796297.093824682,4193955.546354771,2.30001,3.00018,-0.130484,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34830254601791,-91.46755700010476,12000.002127414527,-80.0167883717202,-0.0024346606814543,-0.0014715288259806,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:10.613,HH,A,3511693078,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-121602.95574342164,-4797322.765699682,4193181.985807896,2.18324,1.67626,-0.872452,5.125,68.875,77.625,0.015625,-12.0156,12.0938,0.0078125,0.0917969,-0.0585938,4,0,41.337174553147335,-91.452027479743,12769.12267584796,-4.812315135575624,1.561330228287969,-49.28744313111128,171.367,11336.471106829373,12851.681693794117,150,False,0.9669947897918608,True,81.8148039450246,34.23942047445747,False,48.68194740037618,False,False
1,1970-07-23 09:33:37.913409223,2025-09-08,2025-09-26 20:03:11.340,HH,A,2446637134,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-122952.87371217164,-4796286.402418432,4193965.505339146,2.30001,3.00008,-0.130484,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34842192934315,-91.46845655435315,12000.001135103736,-80.0137547360471,-0.0058089341027992,-0.0021867962906105,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:11.202,HH,A,3512488410,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-121602.48699342164,-4797277.289137182,4193233.960417271,2.10807,1.79274,-0.868329,-2.875,67.875,78.0,-0.109375,-11.8594,11.875,0.0175781,0.0976562,-0.0664062,4,0,41.3377959908924,-91.4520356437067,12769.731754475768,-9.104871981950383,1.935232554084588,-48.61980518974456,170.707,11336.471106829373,12851.681693794117,150,False,0.9764939426564169,True,77.4688271149937,31.451783619612545,False,47.30403637756931,False,False
