Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 11:27:27.152367035,2025-09-16,2025-09-26 17:45:15.236,AA,D,2525144476,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-141381.82653983062,-4799949.573701705,4188299.277800084,2.70652,2.13693,-0.755869,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28535103487447,-91.68715116638096,10000.001661877595,-24.092991177228324,-0.004325948912955,0.0042779723439536,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:15.340,AA,D,2917478166,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148849.27440487104,-4796405.3178997785,4191620.857517154,-2.3773,-0.310529,0.273718,112.834,-35.6432,-33.2553,-0.197425,-7.5117,6.84634,-0.0347927,0.00527951,-0.0130505,4,0,41.32751244969198,-91.777518448086,9018.73816998473,112.23912116976376,1.2006881323187435,-2.4258033113102497,199.29,9126.688510607357,11112.197839541188,150,True,4.7957480036851035,False,136.16825214175694,145.7721485411325,False,9.67754369690622,True,False
1,1970-07-23 11:27:27.162384499,2025-09-16,2025-09-26 17:45:16.238,AA,D,2526277544,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-141415.16443045562,-4799897.11081108,4188357.880339146,2.70652,2.13684,-0.755869,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28605292332455,-91.6875672015304,9999.999688546162,-24.089642017382637,-0.0052419728592709,0.0005098370659246,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:16.107,AA,D,2918392798,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148762.7121765129,-4796432.554817205,4191595.406281585,-2.38763,-0.308743,0.277631,112.959,-35.5733,-32.9931,-0.226756,-7.03431,6.55421,-0.00461996,-0.00501735,0.00230218,4,0,41.32719458363901,-91.77647532608916,9024.056345782226,112.33361110310172,0.9753660942415834,-3.0437571111105504,199.51,9126.688510607357,11112.197839541188,150,True,4.7075779593763025,False,136.03963723635937,145.56116531303837,False,9.592594512059632,True,False
1,1970-07-23 11:27:27.170444874,2025-09-16,2025-09-26 17:45:17.044,AA,D,2527351992,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-141446.77771170562,-4799847.361299361,4188413.4516282086,2.70652,2.13684,-0.755869,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.286718506502645,-91.6879617231227,10000.000550584844,-24.08990233176958,-0.004513355296055,0.0005088005665205,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:17.074,AA,D,2919546030,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148654.23665449646,-4796466.566218355,4191563.1570140566,-2.36976,-0.300196,0.275924,113.113,-35.1516,-33.2008,-0.224774,-6.93776,6.34192,0.00687116,-0.000198697,-0.0117231,4,0,41.32679455302814,-91.77516819662246,9029.661184440398,111.9383006470008,0.7033206167291319,-2.159733843360021,199.584,9126.688510607357,11112.197839541188,150,True,4.608712998223182,False,135.96473930213537,145.3833244834299,False,9.520235058408767,True,False
1,1970-07-23 11:27:27.180346258,2025-09-16,2025-09-26 17:45:18.034,AA,D,2528484676,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-141480.10583670562,-4799794.915010299,4188472.0336594586,2.70652,2.13684,-0.755869,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28742015633411,-91.68837765333566,10000.001704373772,-24.090176775799318,-0.0037452474281004,0.0005077220889815,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:18.007,AA,D,2920659496,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148548.3212921035,-4796498.924805511,4191532.214536293,-2.39375,-0.299309,0.271887,113.397,-34.7986,-33.0185,-0.0497344,-7.34734,6.8492,-0.0740952,-0.00268501,0.00243326,4,0,41.32641268753253,-91.77389224736132,9034.229385495166,111.73790071939186,0.8284533504659856,-3.550692064073499,199.364,9126.688510607357,11112.197839541188,150,True,4.5097124305279115,False,135.75629505606958,145.18309442048172,False,9.54342574047347,True,False
1,1970-07-23 11:27:27.189529229,2025-09-16,2025-09-26 17:45:18.952,AA,D,2529558422,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-141511.69763358062,-4799745.196260299,4188527.565886021,2.70652,2.13684,-0.755869,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28808529357503,-91.68877192434064,9999.999185818344,-24.090436931938317,-0.0030171163637515,0.0005066832481863,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:19.106,AA,D,2921971794,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148423.7273300219,-4796536.8931295145,4191496.211730389,-2.44532,-0.296214,0.272732,113.668,-34.2736,-32.4869,0.0463126,-6.91234,6.19456,-0.0264121,-0.0237635,-0.0109096,4,0,41.32596671570657,-91.77239133486364,9040.23245781204,111.65623638006798,0.6725540580991561,-6.55404117800913,199.4,9126.688510607357,11112.197839541188,150,True,4.402066167929449,False,135.3878971693894,145.01664707290684,False,9.752985289747066,True,False
1,1970-07-23 11:27:27.198453640,2025-09-16,2025-09-26 17:45:19.845,AA,D,2530634222,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-141543.35193045562,-4799695.381807174,4188583.204557896,2.70652,2.13684,-0.755773,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28875170637443,-91.68916698245324,9999.999200160955,-24.09301219280164,-0.0072674377384849,0.0005058505958563,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:19.841,AA,D,2922846660,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148340.0816261312,-4796561.568121857,4191472.548082692,-2.45298,-0.28281,0.268762,114.079,-33.3308,-32.3809,-0.179168,-6.61423,6.09232,-0.0116753,-0.00789482,-0.0217994,4,0,41.325675568866096,-91.77138401543029,9043.35881222756,110.9828330063618,0.2925136731300673,-7.204398419622001,199.51,9126.688510607357,11112.197839541188,150,True,4.318255401003682,False,135.01904827550152,144.79592131654695,False,9.952763630948052,True,False
1,1970-07-23 11:27:27.207483701,2025-09-16,2025-09-26 17:45:20.748,AA,D,2531765558,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-141576.63903983062,-4799642.995088424,4188641.715300084,2.70652,2.13684,-0.755773,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28945252308488,-91.68958242833392,10000.000710458837,-24.09328632827169,-0.0065002430079232,0.0005047294199881,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:20.873,AA,D,2924079426,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148220.6185456557,-4796595.515778487,4191439.1458597695,-2.45603,-0.272879,0.266336,114.686,-32.2824,-31.8931,-0.0908413,-6.80264,6.37383,0.0131899,0.00580382,-0.00424545,4,0,41.32527008401594,-91.76994585134756,9045.500517545212,110.50644075496145,-0.010639249821156,-7.530765354932559,199.804,9126.688510607357,11112.197839541188,150,True,4.212459594688677,False,134.4606681170816,144.60207003020727,False,10.361431972102528,True,False
1,1970-07-23 11:27:27.217944963,2025-09-16,2025-09-26 17:45:21.794,AA,D,2532898952,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-141609.98669608062,-4799590.512178267,4188700.3305344586,2.70652,2.13684,-0.755773,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29015460522321,-91.6899986391146,9999.999565723412,-24.093560972311572,-0.0057316598474296,0.0005036095878395,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:21.673,AA,D,2925033824,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148128.9810971142,-4796620.874746938,4191413.692672553,-2.41601,-0.264411,0.261036,114.995,-31.5345,-31.6512,-0.0598803,-6.87569,6.24391,0.0867369,-0.00219607,-0.0066319,4,0,41.3249642235914,-91.76884293139608,9045.836713318042,109.96539129636746,-0.1440414150172511,-5.363274709750312,199.95,9126.688510607357,11112.197839541188,150,True,4.122704715626631,False,134.11828577922648,144.3631295889822,False,10.510060842259199,True,False
1,1970-07-23 11:27:27.226404553,2025-09-16,2025-09-26 17:45:22.640,AA,D,2533972694,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-141641.57849295562,-4799540.790986861,4188755.860807896,2.70652,2.13684,-0.755773,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29081973788001,-91.69039294390404,10000.000679509469,-24.093821164844,-0.005003527736354,0.000502541449444,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:22.474,AA,D,2925988224,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148037.012108077,-4796645.490753918,4191388.496060035,-2.37522,-0.255703,0.251883,115.256,-30.9107,-31.5004,-0.31684,-7.0185,6.54023,0.00258514,0.00169464,-0.0023105,4,0,41.32466456093434,-91.7677363389578,9044.878864739205,109.25340141569768,-0.1384270998037686,-3.150916320131846,200.366,9126.688510607357,11112.197839541188,150,True,4.0350392889328255,False,133.84855061788974,144.1392493441582,False,10.603667802329827,True,False
1,1970-07-23 11:27:27.236403764,2025-09-16,2025-09-26 17:45:23.640,AA,D,2535106088,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-141674.92614920562,-4799488.30612358,4188814.4750657086,2.70652,2.13684,-0.755773,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29152182191113,-91.69080917275107,9999.999931667808,-24.09409582829724,-0.0042349399923706,0.0005014200790254,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:23.680,AA,D,2927419822,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147898.97815023872,-4796682.162938112,4191350.864556693,-2.3622,-0.260482,0.252106,115.727,-30.7669,-31.1598,-0.183995,-7.29766,6.87057,0.0236054,-0.00252688,-0.00600772,4,0,41.324217662089886,-91.76607560144107,9043.179174998942,109.44459759793564,0.0481812999498018,-2.3368137527675006,200.476,9126.688510607357,11112.197839541188,150,True,3.9194205746905615,False,133.61861359286044,143.95385445145803,False,10.654578339928092,True,False
1,1970-07-23 11:27:27.244486104,2025-09-16,2025-09-26 17:45:24.448,AA,D,2536179830,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-141706.51989920562,-4799438.58346733,4188870.003386021,2.70652,2.13684,-0.755773,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2921869467792,-91.69120351781706,10000.000287877314,-24.094356054506736,-0.0035068051820032,0.0005003702805696,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:24.440,AA,D,2928334454,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147810.19348720758,-4796705.667066307,4191327.08403214,-2.34735,-0.254374,0.248777,115.895,-30.8017,-30.9058,-0.198029,-7.1474,6.60805,0.00906411,-0.00643632,-0.00988803,4,0,41.3239335660302,-91.76500744302211,9042.804998035605,109.07464463519707,-0.0690769055932369,-1.5729737902345935,200.476,9126.688510607357,11112.197839541188,150,True,3.8338404435696063,False,133.51783088993005,143.70815167426764,False,10.50734981937412,True,False
1,1970-07-23 11:27:27.254344184,2025-09-16,2025-09-26 17:45:25.434,AA,D,2537253572,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-141738.11169608062,-4799388.860322799,4188925.530729771,2.70652,2.13684,-0.755773,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29285206685676,-91.6915978477694,10000.000559937793,-24.09461627419476,-0.0027786806186198,0.0004993060068446,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:25.440,AA,D,2929527454,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147693.35997573216,-4796736.388264278,4191295.7225555615,-2.30648,-0.252997,0.246902,116.106,-30.5151,-31.2149,-0.162036,-7.24906,6.61394,0.0453934,0.00688781,0.00279944,4,0,41.323560479824486,-91.76360192266058,9041.658771728838,108.9448370647569,-0.0508095064468205,0.7498390421281124,200.659,9126.688510607357,11112.197839541188,150,True,3.732471388843159,False,133.50345990304044,143.49401471959627,False,10.377190339485281,True,False
1,1970-07-23 11:27:27.263404013,2025-09-16,2025-09-26 17:45:26.340,AA,D,2538388248,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-141771.49646170562,-4799336.312959517,4188984.2094407086,2.70652,2.13684,-0.755773,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29355494663869,-91.69201456710978,9999.998949434124,-24.094891272469088,-0.0020092199996353,0.0004981766290394,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:26.210,AA,D,2930442086,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147604.32674484467,-4796759.916475992,4191271.7753156177,-2.28142,-0.257082,0.248189,116.148,-30.9479,-31.209,-0.216871,-7.46727,6.80745,0.0277562,-0.00739131,-0.00493621,4,0,41.32327513626907,-91.76253081049738,9040.974608072962,109.15410372334286,0.0659341827015494,2.243033432190992,200.549,9126.688510607357,11112.197839541188,150,True,3.644887805239353,False,133.6171764640941,143.20162451372255,False,9.963554204989691,True,False
1,1970-07-23 11:27:27.273444296,2025-09-16,2025-09-26 17:45:27.344,AA,D,2539640390,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-141808.33825858062,-4799278.32565483,4189048.962370396,2.70652,2.13684,-0.755677,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29433058655557,-91.69247444811256,10000.00059950678,-24.097510778685333,-0.0061430555620139,0.0004970865804317,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:27.375,AA,D,2931833918,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147469.20639770318,-4796796.007392477,4191235.2617425593,-2.27443,-0.259196,0.25328,116.211,-31.4184,-31.6241,-0.152771,-7.21205,6.56831,-0.0104623,-0.000284001,0.00400827,4,0,41.32283863900778,-91.76090512537884,9040.520904256337,109.44855225581938,-0.0457519442074608,2.673469412422588,200.659,9126.688510607357,11112.197839541188,150,True,3.527319639684657,False,133.8746732830065,142.9145593563815,False,9.453342849861937,True,False
1,1970-07-23 11:27:27.283924489,2025-09-16,2025-09-26 17:45:28.392,AA,D,2540773796,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-141841.68591483062,-4799225.836397017,4189107.572721959,2.70652,2.13674,-0.755677,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29503266230509,-91.69289072314234,9999.999373127852,-24.09416106003989,-0.0070589178705057,-0.0032704092329054,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:28.579,AA,D,2933265516,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147329.13470544372,-4796833.906358661,4191196.739082752,-2.30123,-0.264162,0.260035,116.146,-31.7372,-32.0318,-0.23093,-7.11531,6.57034,-0.0383277,-0.00529407,-0.00682123,4,0,41.32237870236279,-91.75921971358744,9039.803879780686,109.92040724507096,-0.1072943274390583,1.209500928547173,200.916,9126.688510607357,11112.197839541188,150,True,3.410656712072453,False,134.10737874802382,142.6575535064735,False,9.015745703585305,True,False
1,1970-07-23 11:27:27.295928466,2025-09-16,2025-09-26 17:45:29.592,AA,D,2541966906,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-141876.79138358062,-4799170.581025924,4189169.270964146,2.70652,2.13674,-0.755677,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29577172932375,-91.69332895015047,10000.00045362096,-24.09445026404196,-0.0062498303581431,-0.0032715640796735,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:29.673,AA,D,2934577814,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147202.11043400934,-4796868.4519257145,4191161.29951535,-2.32672,-0.264127,0.260994,116.221,-31.7039,-32.4241,-0.142031,-7.26835,6.62852,-0.0244564,-0.00655699,-0.000935227,4,0,41.32195712133221,-91.75769125045112,9038.504659194206,109.96023325132886,-0.1449530214008223,-0.2513234887849181,201.172,9126.688510607357,11112.197839541188,150,True,3.299453958936747,False,134.2126483239509,142.33362733580535,False,8.68107399943273,True,False
1,1970-07-23 11:27:27.303928690,2025-09-16,2025-09-26 17:45:30.392,AA,D,2543100310,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-141910.13903983062,-4799118.089814986,4189227.880339146,2.70652,2.13674,-0.755677,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.296473806799,-91.69374524419382,10000.000020504003,-24.094724997527543,-0.0054812383060414,-0.003272668169853,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:30.506,AA,D,2935571980,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147104.02459748974,-4796895.073749915,4191134.028922961,-2.34984,-0.262412,0.26187,116.447,-31.7766,-32.3623,-0.149753,-7.4372,6.47963,-0.0346866,0.00382309,-0.000702201,4,0,41.32163253223532,-91.75651103194215,9037.5820892959,109.93286529482504,-0.2476660253546928,-1.6014489505030094,201.282,9126.688510607357,11112.197839541188,150,True,3.2068705799325365,False,134.17543301015056,141.9746633611737,False,8.395024069264458,True,False
1,1970-07-23 11:27:27.313403741,2025-09-16,2025-09-26 17:45:31.340,AA,D,2544294248,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-141945.26794608062,-4799062.79440483,4189289.618620396,2.70652,2.13674,-0.755677,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29721337470113,-91.6941837841942,9999.998981419309,-24.095014416406293,-0.0046716005333066,-0.0032738274457046,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:31.207,AA,D,2936407080,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147022.45563274476,-4796917.194197838,4191111.3517432776,-2.39221,-0.259378,0.261276,116.597,-31.53,-32.2874,-0.0895766,-7.25868,6.30307,-0.080907,-0.00331335,-0.019852,4,0,41.321362710365385,-91.7555295684052,9036.776442685074,109.7941044684594,-0.3464267607927332,-4.0734780073008565,201.502,9126.688510607357,11112.197839541188,150,True,3.121945418920859,False,134.0573518801635,141.544153006195,False,8.157378739471646,True,False
1,1970-07-23 11:27:27.323426204,2025-09-16,2025-09-26 17:45:32.342,AA,D,2545545738,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-141982.09021170562,-4799004.832490767,4189354.333464146,2.70661,2.13674,-0.755677,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29798860062192,-91.694643474647,10000.000948951363,-24.09531779832129,-0.0038229260292053,0.0022164258104515,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:32.373,AA,D,2937798912,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146886.68906683946,-4796953.243519172,4191074.242192285,-2.47455,-0.254152,0.255697,116.992,-30.7805,-31.4737,-0.0697709,-7.47347,6.35776,-0.0303091,-0.0070605,-0.0110261,4,0,41.32092245011478,-91.75389628093016,9034.926827715297,109.3639643770574,-0.3392302356704687,-8.86477477941098,201.356,9126.688510607357,11112.197839541188,150,True,3.00457158573521,False,133.51929261019208,141.14151335586902,False,8.338762494921555,True,False
1,1970-07-23 11:27:27.333465300,2025-09-16,2025-09-26 17:45:33.346,AA,D,2546797942,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-142018.93200858062,-4798946.836397017,4189419.083464146,2.70661,2.13674,-0.755677,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29876426180645,-91.69510342103614,10000.00084002512,-24.0956213538408,-0.0029737773700492,0.0022151965571128,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:33.406,AA,D,2939031676,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146764.7411215532,-4796984.826966529,4191041.905688831,-2.50216,-0.240015,0.245623,117.394,-29.7027,-30.4656,-0.0722026,-7.34484,6.12477,-0.0204013,-0.00754528,-0.011359,4,0,41.32053844497979,-91.75242954242064,9033.470057398246,108.40817016355383,-0.5213112029266832,-10.640594800444378,200.989,9126.688510607357,11112.197839541188,150,False,2.895556052096411,False,132.82383852445545,140.6990854342987,False,8.649749958487543,True,False
1,1970-07-23 11:27:27.344745515,2025-09-16,2025-09-26 17:45:34.474,AA,D,2548050642,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-142055.79138358062,-4798888.816377486,4189483.8578782086,2.70661,2.13674,-0.755581,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29954022508374,-91.69556359646084,10000.00052208295,-24.09823931829821,-0.0071042942634117,0.0022141791707361,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:34.507,AA,D,2940343976,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146636.19391343274,-4797016.67190587,4191009.297602357,-2.50209,-0.229143,0.229352,117.763,-28.3541,-29.1034,-0.204509,-7.787,6.53657,0.0220387,-0.00586624,-0.0145007,4,0,41.32015223035938,-91.75088397723908,9031.580844672137,107.31334404096664,-0.3337152834944883,-10.775003201975748,200.732,9126.688510607357,11112.197839541188,150,False,2.7834638466548127,False,131.9387016235826,140.2512537868244,False,9.131926039183043,True,False
1,1970-07-23 11:27:27.358763089,2025-09-16,2025-09-26 17:45:35.876,AA,D,2549303986,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-142092.66638358062,-4798830.765596236,4189548.6645188336,2.70661,2.13674,-0.755581,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.30031658420398,-91.69602398005146,9999.999933632507,-24.09854317165626,-0.006254377808368,0.0022129139684748,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:35.973,AA,D,2942093706,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146463.28426945253,-4797057.508999804,4190967.791034056,-2.42897,-0.210552,0.214604,117.948,-27.0958,-27.573,-0.163383,-7.82626,6.32101,0.0735064,0.00427874,-0.00496534,4,0,41.31966048089738,-91.74880578414404,9029.235451113773,105.98978257827152,-0.5279613232971121,-6.8100512032860605,200.439,9126.688510607357,11112.197839541188,150,True,2.6471749333011423,False,131.04653266319932,139.86595909061504,False,9.666106821952669,True,False
1,1970-07-23 11:27:27.368003480,2025-09-16,2025-09-26 17:45:36.800,AA,D,2550556098,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-142129.50818045562,-4798772.770479049,4189613.407682896,2.70661,2.13674,-0.755581,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3010921875398,-91.69648395880742,10000.001205813684,-24.0988467625243,-0.0054052771342839,0.0022116714711832,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:36.739,AA,D,2943008340,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146372.85327936604,-4797078.027155802,4190946.958761262,-2.35802,-0.210978,0.206691,117.834,-26.9501,-26.8059,-0.213798,-7.99207,6.49341,0.0952236,-0.00198801,-0.0112591,4,0,41.31941418710485,-91.74771921612526,9027.844573615686,105.67157428562535,-0.2039474437120113,-2.737716149591834,200.109,9126.688510607357,11112.197839541188,150,True,2.5577313744698675,False,130.76640223615016,139.31077294102676,False,9.395336115842445,True,False
1,1970-07-23 11:27:27.376023490,2025-09-16,2025-09-26 17:45:37.602,AA,D,2551808736,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-142166.36364920562,-4798714.749971236,4189678.176237584,2.70661,2.13674,-0.755581,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.30186810895307,-91.69694412053286,10000.00049481243,-24.099150478852145,-0.0045558316659512,0.0022104163208354,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:45:37.439,AA,D,2943843438,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146290.48796852658,-4797096.675361455,4190928.338634472,-2.30852,-0.209785,0.202744,117.586,-26.893,-26.4914,-0.159288,-7.69926,6.33444,0.0661473,0.00429331,-0.00108919,4,0,41.31919248214368,-91.7467295822963,9027.250517016768,105.46007036001292,-0.1002542405606499,0.0851378179609679,198.887,9126.688510607357,11112.197839541188,150,True,2.473110731855809,False,130.680179413864,138.70443270116564,False,8.941679546534022,True,False
