Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 10:00:01.169973322,2025-09-10,2025-09-26 16:01:56.997,AH,C,4144998496,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151066.70935233062,-4784614.118135299,4205358.202604771,-2.71016,-1.01013,0.753472,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48998266856006,-91.80842387931824,10000.000222428069,155.9761984074159,0.0007845490823452,0.001823793197622,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:56.806,AH,C,3424768138,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149560.55505545562,-4784616.381807174,4205749.804167271,2.59713,-2.84803,0.317342,-103.875,-34.125,-45.5,-0.15625,-8.67188,7.73438,0.300781,0.0234375,0.00195312,4,0,41.492890955613326,-91.7904046108338,10740.51254003214,-115.76611368718984,1.167179733141424,14.04072459520519,196.736,9023.624474727972,10930.733041558857,150,False,0.8284490524455694,True,84.25458744415333,101.80892700846229,False,19.062425760471772,True,False
8,1970-07-23 10:00:01.183181999,2025-09-10,2025-09-26 16:01:58.318,AH,C,4146310848,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151026.40075858062,-4784678.325166549,4205287.075651646,-2.71016,-1.01013,0.753568,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48912814391287,-91.80791741906722,9999.996512720803,155.97883014983586,-0.0032688475423075,0.0018223885736712,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:58.305,AH,C,3426716702,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149732.34607108062,-4784668.290010299,4205678.247526646,2.74228,-2.90421,0.263365,-106.125,-30.25,-40.125,-0.15625,-8.17188,7.125,-0.132812,0.00195312,0.0625,4,0,41.49206725119251,-91.79244036428912,10725.674193098102,-111.39952061516252,1.11749695832091,23.36676124257385,195.856,9023.624474727972,10930.733041558857,150,False,0.7176193656886767,True,87.6022781351034,99.74416244712518,False,15.004956733699666,True,False
8,1970-07-23 10:00:01.191973245,2025-09-10,2025-09-26 16:01:59.197,AH,C,4147623198,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150986.09411795562,-4784742.532197799,4205215.950651646,-2.71016,-1.01013,0.753568,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48827362970804,-91.80741099549088,10000.002764767669,155.97916564151146,-0.0023339128223654,0.0018210416686782,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:59.197,AH,C,3427869934,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149835.51208670562,-4784695.995088424,4205640.136198521,2.52925,-2.92626,0.243136,-107.0,-28.5,-37.5,-0.171875,-8.0625,6.70312,-0.253906,0.00976562,0.0117188,4,0,41.49162600127589,-91.79366417515516,10718.82054273746,-109.71723116100225,1.031420742945901,11.5091928418728,195.746,9023.624474727972,10930.733041558857,150,False,0.649773824147467,True,89.16852807697208,95.9858549411925,False,11.971332708524361,True,False
8,1970-07-23 10:00:01.201973987,2025-09-10,2025-09-26 16:02:00.197,AH,C,4148875898,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150947.61755545562,-4784803.817354049,4205148.056120396,-2.71016,-1.01013,0.753568,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48745795858829,-91.80692758042984,10000.000076120588,155.97948588538011,-0.001441471351185,0.0018197733270612,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:00.400,AH,C,3429182232,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149953.37927420562,-4784726.543916549,4205599.061979771,2.30452,-2.92415,0.247163,-107.25,-28.5,-36.125,-0.125,-7.64062,6.70312,-0.132812,-0.0117188,-0.00976562,4,0,41.491145073618064,-91.79506277389046,10713.65030477043,-109.96634847042422,0.9591346871184596,-1.4003385450916506,195.245,9023.624474727972,10930.733041558857,150,True,0.5773428545392985,True,89.67643748432612,91.56711861986265,False,11.587638399168759,True,False
8,1970-07-23 10:00:01.211097493,2025-09-10,2025-09-26 16:02:01.109,AH,C,4150128612,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150909.14294608062,-4784865.102510299,4205080.159636021,-2.71016,-1.01003,0.753568,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48664227178652,-91.80644420085896,9999.998364647248,155.97616839093322,-0.002223667932542,-0.0019389414949227,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:01.306,AH,C,3430255932,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150050.10388358062,-4784751.723604049,4205565.624479771,2.06704,-2.91284,0.255504,-106.625,-29.0,-36.75,0.03125,-7.84375,6.82812,-0.353516,0.00390625,-0.00976562,4,0,41.49075155420529,-91.79621044075154,10710.270117798524,-110.74612091959972,1.086162311089085,-15.18193591912642,194.793,9023.624474727972,10930.733041558857,150,False,0.521886323441077,True,89.19403035428715,86.04888452659017,False,12.936465731476217,True,False
8,1970-07-23 10:00:01.222098883,2025-09-10,2025-09-26 16:02:02.209,AH,C,4151440948,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150868.83435233062,-4784929.303682174,4205009.030729771,-2.71016,-1.01003,0.753568,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48578775967345,-91.80593779484369,9999.9977716563,155.97650385449313,-0.001288734616698,-0.0019403297033772,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:02.434,AH,C,3430931964,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150109.76794608062,-4784767.862275924,4205544.864714146,1.86829,-2.90536,0.258955,-105.875,-30.125,-37.875,0.140625,-7.78125,6.82812,-0.341797,0.015625,-0.0136719,4,0,41.490504289178425,-91.79691813852558,10709.386920180536,-111.1758463618887,1.2498906827562162,-26.686978452922624,194.94,9023.624474727972,10930.733041558857,150,False,0.4944089962990982,True,88.32953420522337,79.52875136683245,False,16.010674672964562,True,False
8,1970-07-23 10:00:01.234352972,2025-09-10,2025-09-26 16:02:03.435,AH,C,4152693826,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150830.35388358062,-4784990.596650924,4204941.124479771,-2.71016,-1.01003,0.753568,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48497195718617,-91.80545436706304,10000.003957624484,155.97682409105352,-0.0003961636813031,-0.0019416715920337,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:03.435,AH,C,3432244262,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150226.04333670562,-4784802.629854049,4205500.095182896,1.54481,-2.8672,0.320506,-103.375,-33.25,-43.0,0.140625,-8.15625,7.21875,-0.259766,0.0332031,-0.0722656,4,0,41.489973569359485,-91.79829606371295,10706.444643999976,-115.1680547109267,0.303551524507441,-45.89993836079376,194.757,9023.624474727972,10930.733041558857,150,False,0.43997836511747307,True,85.18703332835331,71.80216282941292,False,19.854793712418665,True,False
8,1970-07-23 10:00:01.243120017,2025-09-10,2025-09-26 16:02:04.312,AH,C,4153946798,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150791.86950858062,-4785051.891572799,4204873.210417271,-2.71006,-1.01003,0.753568,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48415608897634,-91.80497090394708,10000.002732751927,155.9771443458431,0.0004964799240786,0.0035621255662608,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:04.305,AH,C,3433874694,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150363.52771170562,-4784850.700166549,4205435.204557896,1.51193,-2.8092,0.42568,-98.125,-37.875,-52.625,-0.1875,-8.95312,7.90625,0.130859,0.046875,-0.0742188,4,0,41.48922395261037,-91.7999226813009,10694.09174775139,-121.61916475966451,-1.765072345703964,-48.91497501549597,194.989,9023.624474727972,10930.733041558857,150,False,0.37940408271412246,True,79.57709218134072,62.234164419471256,False,23.527850905187933,True,False
8,1970-07-23 10:00:01.256026732,2025-09-10,2025-09-26 16:02:05.602,AH,C,4155201898,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150753.32068045562,-4785113.288057174,4204805.181120396,-2.71006,-1.01003,0.753664,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48333884865844,-91.80448664370468,10000.000661280235,155.9797631005031,-0.0036006793496059,0.0035607419515427,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:05.603,AH,C,3435465360,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150491.23278983062,-4784904.508760299,4205359.499479771,1.64424,-2.74448,0.497969,-92.25,-42.75,-60.75,-0.1875,-8.85938,7.65625,0.0117188,0.0351562,-0.0449219,4,0,41.48836904848046,-91.80143011992652,10671.587321345403,-126.88478631390696,-2.4610592764007304,-42.79379258504857,194.903,9023.624474727972,10930.733041558857,150,False,0.33161087371941145,True,74.26160001885195,51.15432275702201,False,29.48982224060587,True,False
8,1970-07-23 10:00:01.265095068,2025-09-10,2025-09-26 16:02:06.509,AH,C,4156511396,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150713.09997733062,-4785177.344697799,4204734.202604771,-2.71006,-1.01003,0.753664,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48248618605017,-91.80398139490308,10000.000148539477,155.98009777569345,-0.0026677803108215,0.0035593910512206,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:06.507,AH,C,3436379992,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150560.11950858062,-4784938.268525924,4205311.624479771,1.63657,-2.70815,0.532387,-89.5,-46.375,-63.0,-0.09375,-8.90625,7.95312,-0.0410156,0.0332031,-0.0527344,4,0,41.48783222992575,-91.8022414658948,10655.785982728725,-129.5560965566435,-2.6879346272902347,-44.13918553500727,195.478,9023.624474727972,10930.733041558857,150,False,0.330159511294202,True,71.87856240775785,41.32940072505822,False,36.90587768542373,False,False
8,1970-07-23 10:00:01.274099381,2025-09-10,2025-09-26 16:02:07.409,AH,C,4157585138,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150680.12146170562,-4785229.870088424,4204675.999479771,-2.71006,-1.01003,0.753664,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48178700177928,-91.80356713060408,9999.999849168757,155.98037217882174,-0.0019028128409555,0.0035582632153959,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:07.399,AH,C,3437453690,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150637.95935233062,-4784980.567354049,4205250.858854771,1.69927,-2.65724,0.583871,-84.375,-48.625,-69.75,-0.078125,-8.82812,7.82812,0.0605469,0.0273438,-0.0644531,4,0,41.48715594322512,-91.80315668353887,10633.640639366906,-133.36838818020826,-3.261727540901496,-41.89424121779988,195.979,9023.624474727972,10930.733041558857,150,False,0.3226643819092243,True,67.95051340728253,32.313401638749575,False,42.145209690661204,False,False
8,1970-07-23 10:00:01.285639689,2025-09-10,2025-09-26 16:02:08.563,AH,C,4158778168,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150643.47693045562,-4785288.227510299,4204611.331511021,-2.71006,-1.01003,0.753664,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48101016804168,-91.80310682816965,9999.998338171165,155.98067707253466,-0.0010528791187818,0.0035570392842719,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:08.601,AH,C,3439044356,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150746.54724295562,-4785048.866182174,4205152.894011021,1.8286,-2.57124,0.639862,-77.625,-53.5,-75.75,-0.015625,-9.53125,8.3125,0.0898438,0.0390625,-0.0390625,4,0,41.486068175373575,-91.80442989757186,10596.902335448069,-138.52887255805618,-3.1705523260974497,-37.02676844425103,196.773,9023.624474727972,10930.733041558857,150,False,0.30925292893544587,True,63.10659009556975,21.74484312403824,True,50.91202847739955,False,False
8,1970-07-23 10:00:01.293137707,2025-09-10,2025-09-26 16:02:09.313,AH,C,4159851924,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150610.49841483062,-4785340.750947799,4204553.128386021,-2.71006,-1.01003,0.753664,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48031099207832,-91.80269258340633,10000.00110552234,155.98095145469617,-0.0002879223057677,0.0035559156524852,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:09.305,AH,C,3439839688,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150796.60974295562,-4785085.211885299,4205101.927214146,1.90262,-2.52081,0.661242,-74.125,-56.375,-78.0,-0.265625,-9.89062,8.82812,0.0273438,0.0507812,-0.0527344,4,0,41.48549861485799,-91.8050150460156,10579.293163062228,-141.10308314404358,-2.7464741511616118,-34.40337980523283,197.311,9023.624474727972,10930.733041558857,150,False,0.32829847209597934,True,60.738383727513124,17.072971235774382,True,55.644678117737655,False,False
8,1970-07-23 10:00:01.306832752,2025-09-10,2025-09-26 16:02:10.683,AH,C,4160925666,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150577.51794608062,-4785393.272432174,4204494.923307896,-2.71006,-1.01003,0.753664,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47961181337229,-91.8022783249212,9999.998404757063,155.9812258421443,0.0004770425651079,0.0035548070160432,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:10.695,AH,C,3441549654,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150897.05505545562,-4785170.370088424,4204986.229948521,1.99178,-2.4188,0.692592,-66.375,-62.375,-82.0,-0.3125,-10.0156,8.89062,-0.015625,0.0410156,-0.0390625,4,0,41.48419234938295,-91.80618444405911,10544.822923986756,-145.871143977411,-1.6142349154936757,-32.77665002763809,198.178,9023.624474727972,10930.733041558857,150,False,0.32613358140301396,True,55.83313957013417,17.57476256978385,True,64.5844976964315,False,False
8,1970-07-23 10:00:01.312422465,2025-09-10,2025-09-26 16:02:11.242,AH,C,4162059062,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150542.70739920562,-4785448.709932174,4204433.485807896,-2.71006,-1.01003,0.753664,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.478873808324686,-91.80184108838756,9999.997825326516,155.9815154451636,0.0012844804406182,0.0035536261186548,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:11.305,AH,C,3442265452,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150936.03357108062,-4785209.016572799,4204935.524870396,2.00769,-2.37633,0.70333,-62.875,-65.0,-83.25,0.0,-9.65625,8.8125,-0.0253906,0.046875,-0.0371094,4,0,41.48361291574163,-91.8066361126964,10532.586223594864,-147.77619412270357,-1.1357805339560176,-33.38308994484793,197.873,9023.624474727972,10930.733041558857,150,False,0.3568094014213863,True,53.76067750139903,19.01851313767302,True,67.05802040460296,False,False
8,1970-07-23 10:00:01.321118922,2025-09-10,2025-09-26 16:02:12.111,AH,C,4163192726,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150507.88708670562,-4785504.161104049,4204372.032682896,-2.71006,-1.00993,0.75376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47813561654362,-91.8014037398251,10000.000278090483,155.98046472282624,-0.0045706555940362,-0.0002056065636474,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:12.305,AH,C,3443418684,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150993.59802420562,-4785273.159150924,4204854.247526646,2.03348,-2.29896,0.723943,-56.875,-68.75,-85.125,-0.171875,-10.2344,9.04688,-0.00585938,0.046875,-0.0429688,4,0,41.48267196071248,-91.807300466703,10517.987429215324,-151.26733496905206,-0.4715954251403387,-34.75916317085359,198.435,9023.624474727972,10930.733041558857,150,False,0.37992872173326997,True,50.408410427919804,23.770485085401607,True,70.79366412327049,False,False
8,1970-07-23 10:00:01.330138173,2025-09-10,2025-09-26 16:02:13.013,AH,C,4164266562,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150474.90466483062,-4785556.684541549,4204313.821745396,-2.71006,-1.00993,0.75376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47743638215358,-91.80098948494872,10000.001084121475,155.98073909618486,-0.0038056367304514,-0.0002067373185513,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:12.903,AH,C,3444134484,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151026.79724295562,-4785315.495088424,4204801.979948521,2.06752,-2.24767,0.73727,-52.625,-70.875,-86.625,-0.171875,-10.2656,9.10938,0.00976562,0.0429688,-0.0390625,4,0,41.482061091280286,-91.80768159511902,10510.978181876617,-153.5599480303967,-0.1271066881601284,-34.75851331380474,198.093,9023.624474727972,10930.733041558857,150,False,0.4092621371799752,True,48.109739275277576,25.94508842779048,True,71.55502889031335,False,False
8,1970-07-23 10:00:01.339139490,2025-09-10,2025-09-26 16:02:13.913,AH,C,4165399670,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150440.10193045562,-4785612.106416549,4204252.395964146,-2.71006,-1.00993,0.75376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47669854256882,-91.80055237697458,10000.000419029417,155.98102860170866,-0.0029983847309032,-0.0002079356619134,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:14.433,AH,C,3441907552,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150917.14880545562,-4785189.719697799,4204960.911589146,2.0029,-2.39637,0.698249,-64.625,-63.75,-82.5,0.109375,-10.0781,9.0625,-0.0078125,0.0371094,-0.0410156,4,0,41.48390259261219,-91.806417500105,10538.890104279451,-146.8771888940671,-1.3533726993947657,-32.93696916671957,197.384,9023.624474727972,10930.733041558857,150,False,0.5063096691325242,True,54.80487283581877,12.388561940208367,True,62.179510320853815,False,False
8,1970-07-23 10:00:01.394378218,2025-09-10,2025-09-26 16:02:19.437,AH,C,4168740286,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150337.49646170562,-4785775.493135299,4204071.298307896,-2.71006,-1.00993,0.75376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47452326705344,-91.79926375540708,9999.998104283302,155.98188205740493,-0.0006184750104222,-0.0002114568112653,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:20.399,AH,C,3453081974,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151224.56286795562,-4785922.383760299,4204143.175261021,2.4908,-1.65718,0.757115,-1.25,-85.75,-85.75,-0.140625,-8.78125,7.57812,-0.0566406,0.0371094,-0.0625,4,0,41.47396637244669,-91.80981775903469,10585.746351950664,-177.7095986474785,5.099497435024445,-34.926451891047904,186.153,9023.624474727972,10930.733041558857,150,False,0.475630541288182,True,23.61290989452066,70.37751721203713,False,93.9529854007783,False,False
8,1970-07-23 10:00:01.406218028,2025-09-10,2025-09-26 16:02:20.621,AH,C,4173393002,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150194.59021170562,-4786003.041963424,4203819.060026646,-2.70997,-1.00993,0.753856,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47149357701045,-91.79746914459848,10000.003509174929,155.98536887516565,-0.0022949503698519,0.0052751170821554,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:20.695,AH,C,3453479640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151224.54724295562,-4785951.346650924,4204113.831511021,2.47134,-1.62995,0.7598,1.0,-85.5,-85.75,-0.03125,-8.82812,7.57812,-0.144531,0.0332031,-0.0507812,4,0,41.47359598141269,-91.8098066270686,10593.147302005538,-178.85064629226264,4.981206616092917,-37.21484295955287,185.64,9023.624474727972,10930.733041558857,150,False,0.5688211419835159,True,22.54675127062363,53.79736214330295,False,76.31568833696674,False,False
8,1970-07-23 10:00:01.446436548,2025-09-10,2025-09-26 16:02:24.643,AH,C,4166533358,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150405.28161795562,-4785667.555635299,4204190.938932896,-2.71006,-1.00993,0.75376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47596033090617,-91.80011505839224,10000.001822695744,155.98131824248512,-0.0021907271192051,-0.0002091338378842,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:24.364,AH,C,3457297236,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151178.56677420562,-4786214.125947799,4203837.456511021,2.57613,-1.27129,0.790959,28.0,-78.625,-86.125,-0.171875,-9.10938,7.98438,-0.0410156,0.0507812,-0.0566406,4,0,41.47017569601297,-91.80915744514756,10634.746366465502,166.78162111144138,1.570222102243107,-46.50172071526562,181.265,9023.624474727972,10930.733041558857,150,False,0.5345078619083165,True,9.354482076148274,106.02496146722433,False,115.27925782922154,False,False
8,1970-07-23 10:00:01.446795915,2025-09-10,2025-09-26 16:02:24.679,AH,C,4167666380,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150370.48083670562,-4785722.969697799,4204129.517057896,-2.71006,-1.00993,0.75376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47522256032551,-91.79967799654789,9999.99890127912,155.9816077089863,-0.0013835491691846,-0.0002103206922974,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:24.364,AH,C,3457297236,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151178.56677420562,-4786214.125947799,4203837.456511021,2.57613,-1.27129,0.790959,28.0,-78.625,-86.125,-0.171875,-9.10938,7.98438,-0.0410156,0.0507812,-0.0566406,4,0,41.47017569601297,-91.80915744514756,10634.746366465502,166.78162111144138,1.570222102243107,-46.50172071526562,181.265,9023.624474727972,10930.733041558857,150,False,0.5227751713222135,True,9.354482076148274,101.02573776906522,False,110.28152764860347,False,False
8,1970-07-23 10:00:01.447352425,2025-09-10,2025-09-26 16:02:24.735,AH,C,4169933166,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150300.85778983062,-4785833.834932174,4204006.630339146,-2.71006,-1.00993,0.75376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.473746507107386,-91.79880363169922,10000.00165873041,155.98218678900284,0.0002313525675632,-0.0002127153245104,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:24.364,AH,C,3457297236,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151178.56677420562,-4786214.125947799,4203837.456511021,2.57613,-1.27129,0.790959,28.0,-78.625,-86.125,-0.171875,-9.10938,7.98438,-0.0410156,0.0507812,-0.0566406,4,0,41.47017569601297,-91.80915744514756,10634.746366465502,166.78162111144138,1.570222102243107,-46.50172071526562,181.265,9023.624474727972,10930.733041558857,150,False,0.512403005439662,True,9.354482076148274,90.57386153563408,False,99.83250242644985,False,False
8,1970-07-23 10:00:01.447453251,2025-09-10,2025-09-26 16:02:24.745,AH,C,4171066562,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150266.04528983062,-4785889.264619674,4203945.185026646,-2.71006,-1.00993,0.753856,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4730084823293,-91.79836645357204,9999.997746463536,155.9847746256681,-0.003952346967682,-0.0002139620413767,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:25.119,AH,C,3457973270,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151161.12732108062,-4786258.207979049,4203788.733854771,2.59521,-1.23064,0.776003,32.75,-77.5,-85.5,-0.25,-9.10938,8.1875,0.0,0.046875,-0.0253906,4,0,41.46958784977612,-91.80893223589692,10635.85015144786,164.96566863629062,1.9728875595673536,-47.10862706601791,181.595,9023.624474727972,10930.733041558857,150,False,0.5174396967891665,True,7.007859220764272,89.25640936298609,False,96.17590182195343,False,False
