Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 09:33:36.681152769,2025-09-08,2025-09-26 20:01:08.115,HH,A,2299535042,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178057.98181326812,-4788118.897432174,4201264.968229771,-2.30135,-0.152056,0.129238,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43598081121652,-92.12970316531396,11999.999571105089,99.89534423346043,-0.0038045641423702,0.0041545025281247,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:08.115,HH,A,4040438126,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150076.07922959595,-4790097.577034469,4199751.380032511,2.52792,2.40827,-0.628666,-72.6143,68.0676,74.2408,-0.177805,-7.51909,6.65423,0.0141012,0.000261115,-0.00802589,4,0,41.4196978489501,-91.79451753587664,11222.038064010523,-38.13905918293502,-0.1494550898614063,-0.2309640127029925,203.103,11336.471106829373,12851.681693794117,150,True,15.108852122269962,False,136.99434693606455,173.7704305001488,False,49.20702906032719,False,False
1,1970-07-23 09:33:36.690422478,2025-09-08,2025-09-26 20:01:09.042,HH,A,2300727550,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177961.77282889312,-4788133.651338424,4201252.315886021,-2.30135,-0.152056,0.129238,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43582893773599,-92.12854694177206,12000.001424984008,99.89610940119375,-0.0029245434534559,0.0041538559369556,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:09.081,HH,A,4041591358,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150145.7391732764,-4790032.25794076,4199822.504777614,2.53184,2.41248,-0.630355,-72.5687,67.881,74.4505,-0.237521,-7.5748,6.76117,0.00114745,0.00298045,0.00883525,4,0,41.42055352061252,-91.79537440787873,11221.162712363815,-38.24377952655916,0.0426827952485463,0.1356936578150875,203.176,11336.471106829373,12851.681693794117,150,True,15.014713873988207,False,136.96496961559896,173.5639156247544,False,49.44167734984833,False,False
1,1970-07-23 09:33:36.699502541,2025-09-08,2025-09-26 20:01:09.950,HH,A,2301801292,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177875.14587576812,-4788146.934541549,4201240.923307896,-2.30135,-0.152056,0.129238,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.435692185467815,-92.12750587866236,12000.003421280731,99.89679835587076,-0.0021321706017174,0.0041532787201225,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:09.982,HH,A,4042665056,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150211.60174680024,-4789970.420411384,4199890.176442684,2.54129,2.40932,-0.632699,-72.5141,67.6924,74.8915,-0.200096,-7.62357,6.7636,0.00107463,0.00701681,-0.0109034,4,0,41.42136587445846,-91.79618461967056,11221.067733579092,-38.04772314445067,0.0699518668907579,0.5705873405109217,203.127,11336.471106829373,12851.681693794117,150,True,14.928240367022292,False,136.88349913493136,173.36658354164283,False,49.71804413366726,False,False
1,1970-07-23 09:33:36.710481600,2025-09-08,2025-09-26 20:01:11.048,HH,A,2303053992,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177774.08142264312,-4788162.430635299,4201227.628386021,-2.30135,-0.152056,0.129334,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43553261082719,-92.12629131488173,12000.000673264887,99.90169319274476,-0.0048735516645457,0.0041523694448174,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:11.048,HH,A,4043937588,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150288.4432604416,-4789898.400564392,4199969.442866676,2.5502,2.40951,-0.634494,-72.3578,67.5935,75.206,-0.218731,-7.37359,6.6634,-0.00424337,0.00281609,0.00436613,4,0,41.42231500875501,-91.79712986786534,11221.956344729717,-37.996629468238815,0.1604508583693675,1.087814727109608,203.176,11336.471106829373,12851.681693794117,150,True,14.827579692588099,False,136.77521013372788,173.13314076167273,False,50.058451565679036,False,False
1,1970-07-23 09:33:36.721239900,2025-09-08,2025-09-26 20:01:12.123,HH,A,2304366560,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177668.18591483062,-4788178.665010299,4201213.698698521,-2.30135,-0.152056,0.129334,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43536541420551,-92.12501870033655,11999.999244158298,99.90253537834548,-0.0039049312118319,0.0041517325898037,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:12.017,HH,A,4045090820,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150358.60611015878,-4789831.942790576,4200042.631961566,2.55601,2.40346,-0.633099,-72.1225,67.973,75.1954,-0.150736,-7.325,6.22092,0.0160445,-0.00197344,0.00484883,4,0,41.42319127317116,-91.79799324564506,11222.82318274339,-37.81370693878402,-0.0637603097648086,1.2155889218064078,203.164,11336.471106829373,12851.681693794117,150,True,14.728436940855627,False,136.6261294356871,172.9112984847924,False,50.43218688536114,False,False
1,1970-07-23 09:33:36.732402792,2025-09-08,2025-09-26 20:01:13.240,HH,A,2305678694,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177562.32653983062,-4788194.893525924,4201199.772917271,-2.30135,-0.152056,0.129334,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43519825675072,-92.1237465266931,12000.001179598225,99.9033772693747,-0.0029366406857291,0.0041510921286705,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:13.081,HH,A,4046363352,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150434.69359824513,-4789759.486528301,4200122.417991396,2.55724,2.40361,-0.635683,-71.8356,68.0647,75.4279,-0.225651,-7.44849,6.47232,-0.00901418,0.00393961,0.000548237,4,0,41.42414663647039,-91.79892969941965,11223.7255451656,-37.735294996365646,0.062823125437973,1.290540180461374,203.311,11336.471106829373,12851.681693794117,150,True,14.626040557089777,False,136.45464986629904,172.66858843463277,False,50.84646313123928,False,False
1,1970-07-23 09:33:36.743429523,2025-09-08,2025-09-26 20:01:14.342,HH,A,2306991354,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177456.42321951812,-4788211.127900924,4201185.839323521,-2.30135,-0.15196,0.129334,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43503100734019,-92.12247383185448,12000.00253985172,99.90058432842729,-0.006024866473401,0.0034422218913642,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:14.315,HH,A,4047834718,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150523.52182669728,-4789674.469918984,4200216.002142331,2.56035,2.39828,-0.637361,-71.5872,68.3505,75.5399,-0.180001,-7.31253,6.46404,-0.00618041,0.00526286,-0.00218775,4,0,41.42526746503339,-91.80002315627156,11224.689749914269,-37.47968477568176,0.0037179375018317,1.2877548895380302,203.274,11336.471106829373,12851.681693794117,150,True,14.516429052885979,False,136.2907461089063,172.384706823475,False,51.29604604009173,False,False
1,1970-07-23 09:33:36.753440643,2025-09-08,2025-09-26 20:01:15.344,HH,A,2308244198,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177355.34704764312,-4788226.620088424,4201172.538542271,-2.30135,-0.15196,0.129334,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43487136585846,-92.12125915442334,11999.9990144015,99.90138816475098,-0.0051003268733407,0.0034415412107658,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:15.381,HH,A,4049107250,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150599.23715561442,-4789601.67585016,4200295.927872216,2.55832,2.39599,-0.638497,-71.3666,68.5042,75.6132,-0.277816,-7.4602,6.61564,-0.00278904,0.00564361,0.000467094,4,0,41.42622583398713,-91.8009553488247,11225.055452456065,-37.356294771975215,-0.0014603546520777,1.0932397296177512,203.274,11336.471106829373,12851.681693794117,150,True,14.417402939775188,False,136.16717872638804,172.13527807178534,False,51.67012060272643,False,False
1,1970-07-23 09:33:36.765528755,2025-09-08,2025-09-26 20:01:16.552,HH,A,2309556094,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177249.50622733062,-4788242.840791549,4201158.610807896,-2.30135,-0.15196,0.129334,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43470419604634,-92.11998722525163,11999.99689046958,99.902229885791,-0.0041322076365189,0.0034408389182082,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:16.615,HH,A,4050578616,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150687.61365240047,-4789516.289390384,4200389.621914784,2.55542,2.39347,-0.640473,-71.1635,68.6948,75.7358,-0.153521,-7.30402,6.44331,-0.00216902,0.00198177,0.0114381,4,0,41.427349669968685,-91.80204361568636,11225.336684657914,-37.19760940670152,0.0278463154262367,0.8411582915300705,203.274,11336.471106829373,12851.681693794117,150,True,14.30874321351816,False,136.03400044871105,171.8423192052812,False,52.09736160749665,False,False
1,1970-07-23 09:33:36.775499270,2025-09-08,2025-09-26 20:01:17.549,HH,A,2310808794,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177148.44079764312,-4788258.329072799,4201145.311979771,-2.30135,-0.15196,0.129334,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.434544562360166,-92.11877269009774,12000.000156371678,99.90303362274278,-0.0032077699189598,0.00344017491391,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:17.681,HH,A,4051851148,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150762.97766574693,-4789443.1440030765,4200469.801361567,2.55044,2.39007,-0.64217,-71.0242,68.8251,75.7987,-0.105979,-7.2745,6.48807,-0.00289099,-0.00503816,0.00761394,4,0,41.42831189079583,-91.80297180122972,11225.381656976771,-37.014555884977526,0.0212395274092998,0.439441469656509,203.457,11336.471106829373,12851.681693794117,150,True,14.210508458828624,False,135.94713655390615,171.58444042024172,False,52.44301686874129,False,False
1,1970-07-23 09:33:36.785381076,2025-09-08,2025-09-26 20:01:18.538,HH,A,2312002120,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177052.16540701812,-4788273.082979049,4201132.640104771,-2.30135,-0.15196,0.129334,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4343924618412,-92.1176157240233,12000.000328492197,99.90379926011954,-0.0023271428160526,0.0034395218166504,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:18.381,HH,A,4052686246,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150812.81669724832,-4789394.839210059,4200522.72772246,2.5453,2.3886,-0.64306,-71.0331,68.849,75.8121,-0.140884,-7.22189,6.5028,-0.00806543,0.00569147,0.00356926,4,0,41.42894715894637,-91.80358561012484,11225.37021314555,-36.93042432646882,0.0260493254447016,0.0939142530790208,203.421,11336.471106829373,12851.681693794117,150,True,14.129743697304365,False,135.943832800892,171.40225147909294,False,52.628858551023335,False,False
1,1970-07-23 09:33:36.795420266,2025-09-08,2025-09-26 20:01:19.542,HH,A,2313254576,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176951.11950858062,-4788288.565400924,4201119.339323521,-2.30135,-0.15196,0.12943,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.434232820508505,-92.11640143646864,11999.99738275974,99.90869393921012,-0.0050686474090722,0.0034386133787471,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:19.681,HH,A,4054237144,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150905.08967024705,-4789304.848776842,4200621.253948743,2.53853,2.38869,-0.64213,-70.9762,68.9719,75.8968,-0.240726,-7.36959,6.52427,-0.00228761,0.0065778,-0.00315106,4,0,41.43013024453405,-91.80472226981696,11225.15398219544,-36.96436865343893,-0.0143072178040173,-0.2905858631805784,203.567,11336.471106829373,12851.681693794117,150,True,14.02240879671632,False,135.8848934766927,171.0849122879289,False,53.00596531020502,False,False
1,1970-07-23 09:33:36.805462573,2025-09-08,2025-09-26 20:01:20.546,HH,A,2314388038,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176859.67419608062,-4788302.577119674,4201107.302214146,-2.30135,-0.15196,0.12943,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43408833368488,-92.11530252595009,12000.000055197288,99.90942115315347,-0.0042322023077844,0.0034380577782798,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:20.681,HH,A,4055430144,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150976.19878420595,-4789235.656086296,4200696.988165335,2.53397,2.38764,-0.643275,-71.0434,68.9654,75.9062,-0.203478,-7.38449,6.57117,0.00303039,0.00181324,0.00146162,4,0,41.43103972300312,-91.8055981925091,11224.962650023768,-36.88852151544333,0.0141294788826758,-0.5876442169876165,203.641,11336.471106829373,12851.681693794117,150,True,13.932646049230216,False,135.90939792320566,170.83260596416596,False,53.23407698021132,False,False
1,1970-07-23 09:33:36.815363016,2025-09-08,2025-09-26 20:01:21.536,HH,A,2315580980,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176763.43005545562,-4788317.321260299,4201094.632292271,-2.30135,-0.15196,0.12943,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43393626268399,-92.11414595380867,11999.998154617791,99.91018652294224,-0.0033518651445244,0.0034374821540165,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:21.647,HH,A,4056583376,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151044.89810337152,-4789168.612046276,4200770.423644403,2.53499,2.38742,-0.640927,-71.0801,68.8863,76.1237,-0.123864,-7.37645,6.45814,-0.00351516,-0.00510474,0.00251648,4,0,41.43192134859001,-91.80644452852006,11224.884441535847,-36.95644664347961,-0.1016819950451836,-0.5368363408360656,203.714,11336.471106829373,12851.681693794117,150,True,13.841908741375327,False,135.8916796328976,170.58202553325287,False,53.50127346492508,False,False
1,1970-07-23 09:33:36.825402081,2025-09-08,2025-09-26 20:01:22.540,HH,A,2316774026,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176667.17712576812,-4788332.067354049,4201081.960417271,-2.30135,-0.151864,0.12943,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.433784157182245,-92.11298928118067,12000.000966955397,99.90731687870688,-0.006528359981296,0.0027281862557521,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:22.581,HH,A,4057696842,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151112.02210388947,-4789103.288478992,4200842.01466718,2.52914,2.38501,-0.640583,-71.151,69.0227,76.0224,-0.202642,-7.41056,6.47728,-0.00807167,-0.00796556,-0.00305743,4,0,41.43278057879602,-91.80727141058416,11224.91693913675,-36.87622435027312,-0.179301565725343,-0.955287861685666,203.787,11336.471106829373,12851.681693794117,150,True,13.75231828878395,False,135.91685252984465,170.3336607186074,False,53.726025984215354,False,False
1,1970-07-23 09:33:36.835498495,2025-09-08,2025-09-26 20:01:23.549,HH,A,2317907420,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176575.73767264312,-4788346.073213424,4201069.921354771,-2.30135,-0.151864,0.12943,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.433639658162186,-92.11189045839676,11999.999401844536,99.90804402815868,-0.0056919719809714,0.0027275881991651,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:23.548,HH,A,4058850074,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151180.77738983842,-4789036.280456256,4200915.428763943,2.52729,2.38483,-0.639475,-71.205,68.9458,76.1374,-0.0388062,-7.34463,6.39656,-0.00207539,-0.000269437,0.00318435,4,0,41.43366182265175,-91.80811844717998,11224.900049393544,-36.90579376968432,-0.2352043303280435,-1.0669347043859825,203.787,11336.471106829373,12851.681693794117,150,True,13.66468584747866,False,135.926238695986,170.0784504214701,False,53.97121334113402,False,False
1,1970-07-23 09:33:36.844480785,2025-09-08,2025-09-26 20:01:24.448,HH,A,2319100466,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176479.48474295562,-4788360.815400924,4201057.247526646,-2.30135,-0.151864,0.12943,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4334875400456,-92.11073379802134,11999.998025415116,99.90880944956558,-0.0048115556556228,0.0027269574174269,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:24.447,HH,A,4059923772,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151244.16868371877,-4788974.70369738,4200982.839330753,2.5184,2.38786,-0.638788,-71.3057,68.9225,76.0429,-0.021032,-7.32938,6.35203,-0.00434948,-0.000323532,0.00297421,4,0,41.43447123556934,-91.80889934507287,11224.79224329298,-37.04355951677375,-0.1885727052427154,-1.4722829849754897,203.897,11336.471106829373,12851.681693794117,150,True,13.577688002693995,False,135.9872814391263,169.83605146038389,False,54.153169803161106,False,False
1,1970-07-23 09:33:36.854362676,2025-09-08,2025-09-26 20:01:25.436,HH,A,2320234258,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176388.01208670562,-4788374.825166549,4201045.202604771,-2.30135,-0.151864,0.12943,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43334296397831,-92.10963458676596,11999.99950508446,99.90953685180504,-0.0039748637704917,0.002726356020643,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:25.547,HH,A,4061236070,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151323.3469184268,-4788897.87821018,4201066.849723639,2.52669,2.38676,-0.637067,-71.4258,68.9822,75.8886,-0.124994,-7.11281,6.34818,0.0118688,-0.00542931,0.00115993,4,0,41.435480434057766,-91.80987471210469,11224.470393878768,-37.05782541654393,-0.2973057696414725,-1.0348007770493304,203.897,11336.471106829373,12851.681693794117,150,True,13.484877898358679,False,136.0542643768023,169.5416304068312,False,54.382016472905725,False,False
1,1970-07-23 09:33:36.863423283,2025-09-08,2025-09-26 20:01:26.342,HH,A,2321367776,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176296.56189139312,-4788388.831025924,4201033.159636021,-2.30135,-0.151864,0.12943,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43319840890691,-92.1085356505016,12000.002126998976,99.91026406998202,-0.0031383767752639,0.0027257507618652,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:26.414,HH,A,4062270002,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151384.80722247402,-4788838.355742418,4201131.747997827,2.53026,2.38891,-0.636548,-71.501,69.0476,75.7385,-0.233152,-7.31164,6.40601,0.00484883,-0.00733098,-0.00175706,4,0,41.43626102062767,-91.81063179727656,11223.822333420312,-37.15678998572836,-0.2653167960121872,-0.7570260773942286,203.971,11336.471106829373,12851.681693794117,150,True,13.402067220711537,False,136.102492607411,169.30196557075232,False,54.574741196142504,False,False
1,1970-07-23 09:33:36.873472455,2025-09-08,2025-09-26 20:01:27.347,HH,A,2322560518,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176200.33337576812,-4788403.567354049,4201020.485807896,-2.30135,-0.151864,0.12943,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43304628657365,-92.1073793001021,12000.002914602124,99.91102927955772,-0.0022581828234965,0.0027251109543248,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:27.448,HH,A,4063502768,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151459.19425860417,-4788766.141916221,4201210.189752049,2.53744,2.38656,-0.637033,-71.5376,69.1985,75.6401,-0.262687,-7.19376,6.44529,0.00571227,-0.00497366,-0.001678,4,0,41.43720608610967,-91.81154820696918,11222.39165699655,-37.0523922218311,-0.3019985652609959,-0.4257961680359809,203.897,11336.471106829373,12851.681693794117,150,True,13.309938591696612,False,136.11145345991108,169.01436065413577,False,54.85489344291714,False,False
1,1970-07-23 09:33:36.884477453,2025-09-08,2025-09-26 20:01:28.447,HH,A,2323813010,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176099.28454764312,-4788419.040010299,4201007.175261021,-2.30135,-0.151864,0.12943,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.432886530037045,-92.10616503201848,12000.000490685326,99.9118328134071,-0.0013338982011393,0.0027244374435209,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:28.281,HH,A,4064496934,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151518.94817735083,-4788708.076681863,4201273.032438169,2.54718,2.38567,-0.634532,-71.5901,69.4834,75.5373,-0.19028,-7.25662,6.37742,0.017865,0.00382309,0.00498823,4,0,41.43796444067413,-91.81228438515906,11220.743064469583,-37.09938240112783,-0.4426555493257803,0.1021558794359438,204.215,11336.471106829373,12851.681693794117,150,True,13.223402758154881,False,136.10493731405697,168.7695053005786,False,55.108330374435546,False,False
1,1970-07-23 09:33:36.893238030,2025-09-08,2025-09-26 20:01:29.323,HH,A,2324946404,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176007.84411795562,-4788433.040010299,4200995.130339146,-2.30135,-0.151864,0.129526,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.432741961369175,-92.10506623041827,11999.999460577748,99.91665109258518,-0.0041632166271561,0.002723669530727,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:29.314,HH,A,4065729700,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151592.2867817878,-4788636.392564783,4201350.50475635,2.5672,2.38171,-0.632813,-71.4788,69.621,75.6916,-0.253731,-7.23918,6.54055,0.012366,-0.00748494,0.00377316,4,0,41.43889999718041,-91.81318811072316,11218.443690986342,-37.00385024681937,-0.6255142372683333,1.1139406993475305,204.325,11336.471106829373,12851.681693794117,150,True,13.135037853819018,False,136.00907784008479,168.47905239980884,False,55.49488699035617,False,False
1,1970-07-23 09:33:36.903514323,2025-09-08,2025-09-26 20:01:30.351,HH,A,2326079790,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175916.40466483062,-4788447.040010299,4200983.085417271,-2.30135,-0.151864,0.129526,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43259738198998,-92.10396744536337,12000.00298647713,99.91737820205636,-0.0033268295355735,0.0027231259801163,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:30.281,HH,A,4066882932,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151661.80949952832,-4788568.138489829,4201424.022853364,2.57787,2.37744,-0.633366,-71.3135,70.0243,75.7225,-0.232455,-7.29985,6.46564,-0.01252,-0.00435156,-0.0103374,4,0,41.43978917136425,-91.81404495210188,11215.701565655305,-36.8229734918887,-0.7083708436466319,1.5784611264185968,204.325,11336.471106829373,12851.681693794117,150,True,13.04903385818959,False,135.87410606617658,168.1970770827081,False,55.91383900280379,False,False
1,1970-07-23 09:33:36.912378420,2025-09-08,2025-09-26 20:01:31.237,HH,A,2327213182,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175824.96423514312,-4788461.038057174,4200971.038542271,-2.30135,-0.151768,0.129526,96.25,-14.625,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.432452790772224,-92.10286865437294,12000.00185061188,99.91447033113084,-0.0065473430577457,0.0020133500521467,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:31.314,HH,A,4068115696,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151734.8933955119,-4788495.940218519,4201501.642771928,2.60201,2.37447,-0.635621,-71.0331,70.1779,76.0033,-0.18462,-7.28364,6.40461,0.0425721,-0.00106214,-0.000165407,4,0,41.4407288187168,-91.8149458788138,11212.45552300888,-36.6376431005285,-0.6762594621909245,2.8581516806573326,204.545,11336.471106829373,12851.681693794117,150,True,12.961485984063518,False,135.6871081558348,167.89770309779522,False,56.39997878358558,False,False
