Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:24.289184130,2025-09-15,2025-09-26 16:40:28.918,HA,C,2942645514,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153793.37927420562,-4789519.580049361,4200169.065886021,-2.36511,-0.395959,0.383495,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42525433085086,-91.83915834455487,10997.376734618962,119.92853785840502,-0.0055882675976747,0.0036049014702627,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:28.926,HA,C,1891908074,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153669.74548514312,-4788562.319307174,4201689.425261021,1.89763,-2.2933,0.719437,-59.5,-60.125,-79.375,0.0,-10.3438,8.78125,0.00195312,0.0644531,-0.0488281,4,0,41.44123314217955,-91.8380479786512,11935.054979762575,-151.37757029223428,-0.0810074703380823,-42.75698015680212,193.18,10033.677516021671,11963.558957041,150,False,0.9600292326274855,True,89.95177551626841,63.531380531796714,False,27.324123992602956,True,False
10,1970-07-23 11:12:24.299122818,2025-09-15,2025-09-26 16:40:29.912,HA,C,2943778408,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153721.87536795562,-4789549.481416549,4200137.796354771,-2.36511,-0.395959,0.383495,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42487904207639,-91.83829237379618,10997.375632923598,119.92911081939069,-0.0048382934484259,0.0036036220249683,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:29.932,HA,C,1893498738,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153741.09216483062,-4788645.665010299,4201582.370573521,1.95209,-2.15716,0.756348,-48.125,-64.625,-82.375,-0.109375,-11.0312,9.6875,-0.0332031,0.0644531,-0.0585938,4,0,41.44000119663052,-91.83886878860336,11913.105209653011,-157.4905323402219,0.5399780035919465,-44.9142236963424,192.789,10033.677516021671,11963.558957041,150,False,0.9076997898449001,True,83.7398047551796,59.000637759029345,False,26.008360379131545,True,False
10,1970-07-23 11:12:24.307364718,2025-09-15,2025-09-26 16:40:30.736,HA,C,2944853162,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153654.04040701812,-4789577.846650924,4200108.132292271,-2.36511,-0.395959,0.383495,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42452302151996,-91.8374708468957,10997.37548936914,119.92965437058928,-0.0041268105994333,0.0036024233444235,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:30.820,HA,C,1894373604,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153773.55212576812,-4788694.606416549,4201520.958464146,2.02294,-2.07394,0.773797,-40.875,-66.875,-83.875,-0.109375,-11.1719,9.6875,0.0292969,0.0644531,-0.0625,4,0,41.43928937729218,-91.8392379849018,11902.6284553875,-161.0564434871096,0.8757838601514518,-44.202268500955896,192.557,10033.677516021671,11963.558957041,150,False,0.8895412683312187,True,79.89705509869299,55.5737881672115,False,25.77614723020282,True,False
10,1970-07-23 11:12:24.317403616,2025-09-15,2025-09-26 16:40:31.740,HA,C,2945985046,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153582.60095389312,-4789607.719697799,4200076.890104771,-2.36511,-0.395959,0.383495,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42414806074726,-91.83660567665194,10997.37618386753,119.93022679361106,-0.0033775139410052,0.0036011469271146,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:31.726,HA,C,1895606370,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153809.81482108062,-4788765.237275924,4201434.362761021,2.1236,-1.94825,0.787412,-30.75,-70.0,-84.75,-0.109375,-11.6719,10.2344,0.00976562,0.0703125,-0.0488281,4,0,41.43827783117817,-91.83964429861156,11891.092866947629,-166.1730913290756,1.654890725399659,-43.61879391322312,192.092,10033.677516021671,11963.558957041,150,False,0.8587376787454943,True,74.63113651606992,51.64163274788711,False,24.92823740686667,True,False
10,1970-07-23 11:12:24.326543212,2025-09-15,2025-09-26 16:40:32.654,HA,C,2947058788,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153514.83044608062,-4789636.057588424,4200047.251432896,-2.36511,-0.395959,0.383495,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42379234986704,-91.83578494887746,10997.37563299082,119.93076980820022,-0.0026666988689782,0.0035999349591009,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:32.728,HA,C,1896759602,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153834.04821951812,-4788834.547822799,4201352.794401646,2.26665,-1.82975,0.784152,-20.375,-72.5,-84.875,-0.09375,-11.7969,10.4375,0.0878906,0.0625,-0.0410156,4,0,41.43731035721255,-91.83990733155083,11886.284322377192,-170.82643663637538,2.8537637030484726,-40.41172773735806,192.056,10033.677516021671,11963.558957041,150,False,0.8320152629673322,True,69.3173577375303,48.04098125471598,False,23.838732755984722,True,False
10,1970-07-23 11:12:24.335334207,2025-09-15,2025-09-26 16:40:33.533,HA,C,2948193882,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153443.18689139312,-4789666.013643111,4200015.919401646,-2.36511,-0.395959,0.383495,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42341631503669,-91.83491732721656,10997.376313937975,119.9313438448188,-0.0019152669415843,0.003598663145349,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:33.728,HA,C,1897992368,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153849.27575858062,-4788911.588838424,4201266.384245396,2.39876,-1.70933,0.767374,-10.375,-75.375,-83.0,-0.328125,-11.9219,10.6875,0.00585938,0.0644531,-0.0566406,4,0,41.43626592618085,-91.84005975102023,11889.262312463548,-175.60225126471187,4.420997311318406,-37.97986476483864,190.687,10033.677516021671,11963.558957041,150,False,0.8049425078970801,True,64.22090018747537,44.38378558448181,False,23.568045243364942,True,False
10,1970-07-23 11:12:24.345943157,2025-09-15,2025-09-26 16:40:34.594,HA,C,2949326144,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153371.72302420562,-4789695.893525924,4199984.665495396,-2.36511,-0.395959,0.383495,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42304121988431,-91.83405189198812,10997.377031508597,119.93191643057756,-0.0011657214174635,0.0035973970274766,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:34.730,HA,C,1899225132,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153854.21618826812,-4788991.094697799,4201181.585417271,2.47009,-1.61423,0.745802,-0.625,-77.0,-80.75,-0.28125,-11.0625,9.75,0.00976562,0.0507812,-0.0410156,4,0,41.43521966198028,-91.84008827037964,11900.992845363202,-179.5213109548563,5.831426770891423,-37.98555351005982,188.329,10033.677516021671,11963.558957041,150,False,0.7795435966817046,True,59.24339861935028,40.9210806261562,False,23.361474758836952,True,False
10,1970-07-23 11:12:24.354429851,2025-09-15,2025-09-26 16:40:35.442,HA,C,2950458970,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153300.22400076812,-4789725.788057174,4199953.394011021,-2.36511,-0.395959,0.383495,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42266591910376,-91.83318604100104,10997.376430356357,119.93248928714092,-0.0004157998556049,0.0035961176303041,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:35.322,HA,C,1899901166,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153852.63415701812,-4789034.567354049,4201136.169401646,2.53088,-1.56178,0.736982,4.625,-76.875,-79.875,-0.015625,-10.5625,9.20312,0.113281,0.0410156,-0.0410156,4,0,41.43465481360539,-91.84005267055512,11909.135813873012,178.2446579232812,6.312329252196816,-36.76863309788136,187.363,10033.677516021671,11963.558957041,150,False,0.7828681598857499,True,56.53349231694776,38.19843907367937,False,23.61842532169793,True,False
10,1970-07-23 11:12:24.363321336,2025-09-15,2025-09-26 16:40:36.332,HA,C,2951532712,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153232.45446951812,-4789754.122041549,4199923.753386021,-2.36511,-0.395863,0.383495,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4223101936192,-91.83236536371498,10997.375545269886,119.92939799672163,-0.0032746959729024,0.0015396532044622,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:36.082,HA,C,1900378364,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153850.28259451812,-4789065.064424361,4201104.960417271,2.60451,-1.52497,0.732763,7.375,-77.375,-78.625,-0.109375,-10.3906,9.21875,0.142578,0.0449219,-0.0527344,4,0,41.43426319179389,-91.84001285624196,11916.165706791382,176.66060904282796,6.483911628450234,-34.14081837261384,185.726,10033.677516021671,11963.558957041,150,False,0.7954439783377271,True,55.100752658249,35.902106833414365,False,24.682766650541495,True,False
10,1970-07-23 11:12:24.373360103,2025-09-15,2025-09-26 16:40:37.336,HA,C,2952667888,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153160.80505545562,-4789784.077119674,4199892.415495396,-2.36511,-0.395863,0.383591,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42193410029268,-91.83149771186598,10997.374846918488,119.93382140834058,-0.006442049054638,0.0015380302460434,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:37.326,HA,C,1902247396,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153829.31286795562,-4789186.109346236,4200983.464323521,2.70978,-1.43101,0.700358,18.375,-76.75,-74.75,-0.21875,-9.42188,8.15625,0.0175781,0.0273438,-0.0429688,4,0,41.43272706511641,-91.8397157682913,11948.313702366797,172.41167217487035,7.95066468428875,-32.18103407055269,183.086,10033.677516021671,11963.558957041,150,False,0.7456987328312269,True,49.21330350562003,32.38080089723688,False,24.47342221460873,True,False
10,1970-07-23 11:12:24.383382739,2025-09-15,2025-09-26 16:40:38.338,HA,C,2953861188,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153085.48864920562,-4789815.564424361,4199859.474089146,-2.36511,-0.395863,0.383591,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4215387590408,-91.83058566501984,10997.376626080768,119.93442481538102,-0.0056520981074714,0.0015367002016363,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:38.528,HA,C,1903798294,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153799.78747733062,-4789283.021455611,4200886.938932896,2.76059,-1.34262,0.693072,26.125,-74.625,-72.5,-0.078125,-8.75,7.34375,-0.0507812,0.0273438,-0.0527344,4,0,41.43150468026996,-91.83932570878244,11974.681564246232,168.4749953890712,7.733530497148505,-33.05823921952006,180.239,10033.677516021671,11963.558957041,150,False,0.715667660416523,True,44.85323090774997,29.390567983681105,True,24.36687142619971,True,True
10,1970-07-23 11:12:24.393421035,2025-09-15,2025-09-26 16:40:39.342,HA,C,2955053664,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153010.22302420562,-4789847.030244674,4199826.552214146,-2.36511,-0.395863,0.383591,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42114366052847,-91.82967424426022,10997.375941118658,119.9350278034735,-0.0048626715185271,0.0015353566306461,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:39.226,HA,C,1904553860,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153782.09802420562,-4789329.649385299,4200841.032682896,2.7651,-1.30695,0.68406,29.5,-73.75,-71.125,0.015625,-8.625,7.40625,-0.0390625,0.0234375,-0.0292969,4,0,41.43092082661757,-91.83909640904248,11988.259477848904,166.80896900045482,7.911366391099896,-34.32537358669229,179.151,10033.677516021671,11963.558957041,150,False,0.7237712063725469,True,42.89285847184643,27.16454976338631,True,24.867819990061328,True,True
10,1970-07-23 11:12:24.406322943,2025-09-15,2025-09-26 16:40:40.632,HA,C,2956245654,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152934.98962576812,-4789878.481416549,4199793.644011021,-2.36511,-0.395863,0.383591,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.420748728076326,-91.82876322523444,10997.375418536069,119.93563052105374,-0.004073585238799,0.0015340170169524,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:40.726,HA,C,1906263826,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153732.70349295562,-4789431.080049361,4200739.311979771,2.77344,-1.21961,0.678595,38.0,-69.75,-69.0,0.0625,-7.73438,6.59375,-0.0253906,0.0214844,-0.0683594,4,0,41.42964029510807,-91.83846719087386,12012.90480480042,162.93556029391394,7.236529245947761,-37.51118204923822,176.365,10033.677516021671,11963.558957041,150,False,0.6893755329704276,True,37.76668681753603,24.67426307554766,True,23.67482768590271,True,True
10,1970-07-23 11:12:24.413344458,2025-09-15,2025-09-26 16:40:41.334,HA,C,2957440050,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152859.60290701812,-4789909.995088424,4199760.669401646,-2.36511,-0.395863,0.383591,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42035299745266,-91.82785036129762,10997.376386469918,119.93623445445924,-0.003282898152598,0.0015326864901306,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:41.616,HA,C,1907218224,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153699.87146170562,-4789485.335908736,4200683.050261021,2.79146,-1.1595,0.675239,42.375,-67.25,-68.125,0.015625,-7.65625,6.60938,-0.00976562,0.0292969,-0.0566406,4,0,41.428944068410274,-91.83805401906876,12021.569071672053,160.3001679358567,6.606097644511135,-38.95388888073754,175.033,10033.677516021671,11963.558957041,150,False,0.690265080141031,True,35.05025621799611,22.789604156680685,True,23.00844953652172,True,True
10,1970-07-23 11:12:24.423387781,2025-09-15,2025-09-26 16:40:42.338,HA,C,2958633020,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152784.30700858062,-4789941.470674361,4199727.731901646,-2.36511,-0.395863,0.383591,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41995771938324,-91.82693860822076,10997.3753607409,119.93683764820383,-0.0024931551512823,0.0015313428412236,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:42.225,HA,C,1908132856,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153665.84997733062,-4789534.821260299,4200630.991667271,2.82272,-1.10523,0.668049,46.75,-64.75,-67.125,-0.03125,-8.01562,6.90625,-0.00195312,0.0273438,-0.0507812,4,0,41.42830481750253,-91.83762847107712,12027.53860927414,157.85747257490686,6.161550632371432,-39.36975947688335,174.3,10033.677516021671,11963.558957041,150,False,0.6943746142865622,True,32.299847026931076,21.12505339852652,True,22.101591823251415,True,True
10,1970-07-23 11:12:24.433405187,2025-09-15,2025-09-26 16:40:43.340,HA,C,2959825416,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152709.04724295562,-4789972.929658736,4199694.810026646,-2.36511,-0.395863,0.383591,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.419562631439526,-91.82602730429306,10997.3742381855,119.93744054007011,-0.0017037952827656,0.0015300062539785,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:43.820,HA,C,1910041654,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153583.18689139312,-4789632.705049361,4200525.634245396,2.87468,-0.98913,0.635164,56.125,-59.25,-63.875,0.046875,-8.42188,7.34375,0.0,0.03125,-0.0527344,4,0,41.42702720205416,-91.83660310452385,12032.96999962656,152.22689418452535,5.78821292644343,-41.01669855210214,173.09,10033.677516021671,11963.558957041,150,False,0.6534625546748825,True,26.14016185059287,19.680542666504515,True,19.665123555882882,True,True
10,1970-07-23 11:12:24.441408977,2025-09-15,2025-09-26 16:40:44.140,HA,C,2959825416,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152709.04724295562,-4789972.929658736,4199694.810026646,-2.36511,-0.395863,0.383591,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.419562631439526,-91.82602730429306,10997.3742381855,119.93744054007011,-0.0017037952827656,0.0015300062539785,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:44.116,HA,C,1910320020,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153569.29431326812,-4789646.926729049,4200510.081511021,2.89175,-0.971106,0.631425,57.75,-58.125,-63.375,-0.109375,-8.5625,7.53125,0.0292969,0.0332031,-0.0605469,4,0,41.42684027943234,-91.83643163671526,12033.07963917378,151.3809276925541,5.6150128327173405,-40.73412469567822,172.87,10033.677516021671,11963.558957041,150,False,0.6401643652542383,True,25.052296965115904,19.726064217852432,True,19.132087806468974,True,True
