Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:29:00.535278553,2025-09-16,2025-09-26 20:20:53.527,AA,C,2581093278,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165642.71179373687,-4784525.926729049,4205371.561979771,-2.36617,-0.398835,0.383016,77.125,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48772368332142,-91.9828169823338,10997.375139059845,119.92328991921777,-0.0034196810314026,0.0052291274289847,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:53.549,AA,C,1174230350,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149896.83944490875,-4788482.390120895,4201059.016006623,2.62014,1.7706,-0.91331,-9.27894,62.1416,77.013,-0.0224404,-5.24309,5.59141,-0.00301998,-0.0191758,-0.0422454,4,0,41.43816796402752,-91.79297988117578,10075.735980720145,-8.07114641852947,4.466626339971314,-19.95958977090248,158.633,10029.28805283672,11950.90527396306,150,False,9.03562289361017,False,126.39925117984181,169.19022066159226,False,64.29827344680103,False,False
10,1970-07-23 11:29:00.546058166,2025-09-16,2025-09-26 20:20:54.605,AA,C,2582464092,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165553.99475272125,-4784563.319307174,4205332.772917271,-2.36617,-0.398835,0.383016,77.125,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48725770729124,-91.9817403713112,10997.37237572362,119.92400312728232,-0.0024882536630392,0.0052275839686251,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:54.750,AA,C,1175661948,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149909.49181316962,-4788405.694403959,4201150.564464049,2.59944,1.81873,-0.871834,-11.9663,64.4966,74.9992,-0.0723979,-5.24461,5.55083,0.0148211,-0.00133678,-0.0483291,4,0,41.43923983797968,-91.79315982450524,10086.947799592648,-10.224241422320413,2.462660942247299,-19.127648264567103,159.061,10029.28805283672,11950.90527396306,150,False,8.95224804076572,False,128.0216892266164,168.7548169554205,False,63.16193654309013,False,False
10,1970-07-23 11:29:00.557918620,2025-09-16,2025-09-26 20:20:55.791,AA,C,2583717746,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165472.85998709625,-4784597.516572799,4205297.300261021,-2.36617,-0.398739,0.383016,77.125,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4868315531431,-91.98075578705122,10997.378615560629,119.9210165430636,-0.0052028832404523,0.0031734863264558,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:55.583,AA,C,1176656114,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149920.35527148534,-4788351.144138121,4201212.282774314,2.56916,1.84712,-0.853016,-14.0641,66.1104,73.6114,-0.115068,-5.44739,5.88247,-0.0322066,-0.00635102,-0.0180148,4,0,41.43997895433121,-91.79331010051074,10087.696180658457,-11.492324459039333,1.6406060671186804,-19.67227667311957,159.391,10029.28805283672,11950.90527396306,150,False,8.8816452496755,False,129.25046437410666,168.4351594820949,False,62.279420437937716,False,False
10,1970-07-23 11:29:00.568320787,2025-09-16,2025-09-26 20:20:56.832,AA,C,2585028382,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165388.03747733062,-4784633.266572799,4205260.212370396,-2.36617,-0.398739,0.383016,77.125,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48638601016415,-91.97972646584492,10997.37978900572,119.92169841186076,-0.0043123421412304,0.0031719501533086,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:56.816,AA,C,1178127478,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149939.67083161097,-4788268.836013792,4201301.718646364,2.52391,1.88024,-0.825235,-17.355,68.0162,72.1168,-0.0750029,-5.78104,6.15297,0.00366081,0.00551046,-0.0316282,4,0,41.44106874449391,-91.79357180755711,10081.049540613314,-13.103940952002414,0.3989534330084741,-20.881495499244277,161.04,10029.28805283672,11950.90527396306,150,False,8.797769629110396,False,131.11117832268843,167.98730445598298,False,60.88830878763806,False,False
10,1970-07-23 11:29:00.578340898,2025-09-16,2025-09-26 20:20:57.834,AA,C,2586283102,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165306.83361990875,-4784667.489229049,4205224.704557896,-2.36617,-0.398739,0.383016,77.125,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48595946466026,-91.97874107110832,10997.375595640138,119.92235117614293,-0.0034597926653922,0.003170477944509,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:57.651,AA,C,1179121644,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149955.279286116,-4788211.841201787,4201361.435515453,2.51868,1.9156,-0.800594,-19.8137,69.3464,71.0604,-0.226738,-5.88898,6.31581,0.0568595,0.00687116,-0.0409846,4,0,41.4418080268098,-91.79377973067108,10071.816799563332,-14.81862624054885,-0.5961760941536078,-19.70726041101381,162.104,10029.28805283672,11950.90527396306,150,False,8.72533618196242,False,132.46752643683524,167.65986453563346,False,59.868664492818155,False,False
10,1970-07-23 11:29:00.589199904,2025-09-16,2025-09-26 20:20:58.919,AA,C,2587593418,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165222.03161795562,-4784703.227510299,4205187.624479771,-2.36617,-0.398739,0.383016,77.125,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48551402185107,-91.97771202763104,10997.376608285416,119.92303284918005,-0.0025694728228604,0.0031689507246762,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:20:58.949,AA,C,1180672542,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149983.73250907508,-4788120.231069827,4201453.667694139,2.6318,1.95864,-0.777383,-23.1341,70.8402,70.2086,-0.297736,-6.32782,6.60284,0.177245,0.00843577,-0.0251742,4,0,41.44297035866602,-91.79415417258316,10049.09320046529,-16.867913176679444,-1.363058801521437,-11.440546510767458,163.766,10029.28805283672,11950.90527396306,150,False,8.636303952512739,False,134.23083017999434,167.1774743974206,False,58.591601967876876,False,False
10,1970-07-23 11:29:00.600139578,2025-09-16,2025-09-26 20:21:00.013,AA,C,2588848220,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165140.82238944,-4784737.450166549,4205152.112761021,-2.36617,-0.398739,0.383016,77.125,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48508743379578,-91.9767265950768,10997.372951560876,119.9236856272341,-0.0017168689227715,0.0031674805811652,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:00.083,AA,C,1182024608,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150011.34075560502,-4788039.237839424,4201533.56537576,2.74473,1.97852,-0.781488,-24.9207,71.643,70.4339,-0.230617,-7.27016,7.47215,0.106074,0.0181272,0.0031365,4,0,41.44398642790864,-91.79451455067732,10025.62625365401,-17.564670658482093,-0.885786636754673,-4.155641127510173,165.489,10029.28805283672,11950.90527396306,150,True,8.553228854289678,False,135.09864578526168,166.74323668303447,False,58.1581010757626,False,False
10,1970-07-23 11:29:00.611099817,2025-09-16,2025-09-26 20:21:01.109,AA,C,2590160144,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165055.91638358062,-4784773.231416549,4205114.985807896,-2.36617,-0.398739,0.383112,77.125,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48464142226859,-91.97569631754024,10997.37872562658,119.92821323168398,-0.0047484680832127,0.0031657605205539,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:01.017,AA,C,1183138074,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150034.93411722552,-4787973.231636724,4201599.317911767,2.82249,1.97864,-0.789561,-25.5281,71.4025,71.7483,-0.182414,-7.36215,7.66198,0.0478464,0.00929714,-0.00593074,4,0,41.44481859167014,-91.79482132888012,10007.979084280623,-17.422111850435993,-0.4449678443912464,0.3029648261649258,167.2,10029.28805283672,11950.90527396306,150,True,8.473811458866747,False,135.33209489187354,166.3638790421919,False,58.303069530176785,False,False
10,1970-07-23 11:29:00.622078118,2025-09-16,2025-09-26 20:21:02.207,AA,C,2591531694,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164967.15124686187,-4784810.635713424,4205076.169401646,-2.36617,-0.398739,0.383112,77.125,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48417513506858,-91.97461922849392,10997.377864929274,119.92892671304554,-0.0038165417342381,0.0031642252316962,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:02.249,AA,C,1184609438,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150066.767424229,-4787885.3280186085,4201688.398107962,2.83685,1.96877,-0.79507,-25.6839,70.5588,73.743,-0.140858,-7.21185,7.37054,-0.00304079,0.00398746,0.0118063,4,0,41.445936963690265,-91.79523482929822,9987.80539419658,-16.946116903588074,-0.2694651196796508,0.720219981413982,168.898,10029.28805283672,11950.90527396306,150,True,8.383089233266194,False,135.30810467113918,165.87000498475012,False,58.81280942857025,False,False
10,1970-07-23 11:29:00.633095663,2025-09-16,2025-09-26 20:21:03.309,AA,C,2592785536,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164886.004030065,-4784844.829072799,4205040.681120396,-2.36617,-0.398739,0.383112,77.125,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48374884023279,-91.97363459026003,10997.372987646571,119.92957894771364,-0.0029645864676705,0.0031628076229266,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:03.249,AA,C,1185802438,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150092.56856159228,-4787813.711262595,4201762.027967117,2.81248,1.98053,-0.804686,-25.7252,71.5171,74.0467,-0.0972324,-7.78573,7.92858,-0.0616886,0.0174676,0.00103302,4,0,41.44685526174767,-91.79557012428111,9973.655584749144,-17.217665330673352,0.4025989768920023,-0.1934937407119791,170.352,10029.28805283672,11950.90527396306,150,True,8.304223671869572,False,135.21351510994697,165.44726654107853,False,59.332898353279404,False,False
10,1970-07-23 11:29:00.644117787,2025-09-16,2025-09-26 20:21:04.411,AA,C,2594097690,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164801.08288748687,-4784880.612275924,4205003.544401646,-2.36617,-0.398643,0.383112,77.125,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48330272654153,-91.97260417329042,10997.376273214,119.92662294713072,-0.0056394596299393,0.0011081859655689,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:04.216,AA,C,1186955670,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150118.12520381497,-4787744.542525448,4201834.657280253,2.75903,1.9803,-0.813,-26.1714,70.8331,75.1594,-0.0261298,-7.44967,7.53409,-0.0392702,0.00274951,-0.00708546,4,0,41.44775227996265,-91.79590158846727,9963.33698004646,-17.056623045932334,0.851847219715294,-3.264051190250693,170.963,10029.28805283672,11950.90527396306,150,True,8.224023695897385,False,135.400618687906,165.02073450541695,False,59.56424739947423,False,False
10,1970-07-23 11:29:00.655196986,2025-09-16,2025-09-26 20:21:05.519,AA,C,2595469876,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164712.2764910025,-4784918.030244674,4204964.706511021,-2.36617,-0.398643,0.383112,77.125,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48283619244903,-91.97152662948272,10997.374727163477,119.92733671090052,-0.0047071004428278,0.0011065891241939,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:05.549,AA,C,1188546334,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150153.5619376578,-4787650.937746809,4201935.065349869,2.69164,2.00297,-0.807174,-27.3135,70.7609,76.0094,-0.0976031,-7.16674,7.30856,-0.0275481,-0.00622826,-0.0210296,4,0,41.44898034069058,-91.79636034695258,9954.051889184828,-18.012465503464988,0.8310387061234407,-6.198256090390592,172.185,10029.28805283672,11950.90527396306,150,True,8.13141177528509,False,135.91302517210457,164.4568684755406,False,59.61062366997773,False,False
10,1970-07-23 11:29:00.667203505,2025-09-16,2025-09-26 20:21:06.720,AA,C,2596841624,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164623.49841483062,-4784955.436494674,4204925.880339146,-2.36617,-0.398643,0.383112,77.125,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.482369791238725,-91.97044944466526,10997.377802462215,119.92805023028008,-0.0037750355739594,0.001104987782037,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:06.882,AA,C,1190137000,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150191.32863297913,-4787556.787937095,4202036.982954435,2.59453,2.0284,-0.807261,-29.2162,70.2971,76.5259,-0.146016,-7.2427,7.3992,-0.0661348,0.00537314,-0.0181979,4,0,41.45022139318496,-91.79684718430484,9946.89561074743,-18.957550203653025,1.1833638526889945,-10.726265021189327,173.359,10029.28805283672,11950.90527396306,150,False,8.038215373398389,False,136.87545144941205,163.8770646983733,False,59.22131417972327,False,False
10,1970-07-23 11:29:00.677225753,2025-09-16,2025-09-26 20:21:07.722,AA,C,2598094586,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164542.40808279935,-4784989.602510299,4204890.413542271,-2.36617,-0.398643,0.383112,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48194375666413,-91.96946555267368,10997.376865480788,119.92870194740854,-0.0029236768747785,0.0011035140216884,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:07.782,AA,C,1191210698,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150218.4117247872,-4787493.724051757,4202105.885707028,2.53123,2.05211,-0.798914,-30.9798,70.0963,76.5011,-0.0752632,-7.04869,6.9819,-0.0374226,0.00373987,-0.0292646,4,0,41.45105663527636,-91.79719464434667,9943.626724874994,-20.010269855901583,1.0776111317777757,-13.396416279504122,174.055,10029.28805283672,11950.90527396306,150,False,7.962229257192938,False,137.75337730827837,163.49430451173035,False,58.7248296821258,False,False
10,1970-07-23 11:29:00.688059070,2025-09-16,2025-09-26 20:21:08.805,AA,C,2599406824,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164457.48132498687,-4785025.381807174,4204853.269011021,-2.36617,-0.398643,0.383112,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48149757723796,-91.96843512734462,10997.373626412267,119.92938448170842,-0.0020320507601151,0.0011019874551584,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:09.016,AA,C,1192682064,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150258.8276834911,-4787406.948879264,4202200.344724239,2.38399,2.09587,-0.783064,-34.23,70.0137,75.8208,0.0335663,-6.9974,6.95042,-0.044455,0.00261635,-0.0328952,4,0,41.45220296513221,-91.79771042150686,9938.61876230937,-21.987037408787003,0.912921535171264,-20.08405936525938,174.947,10029.28805283672,11950.90527396306,150,False,7.872822451371452,False,139.48214634656097,162.937843727733,False,57.55714660412194,False,False
10,1970-07-23 11:29:00.699079363,2025-09-16,2025-09-26 20:21:09.907,AA,C,2600718820,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164372.57019217435,-4785061.155244674,4204816.130339146,-2.36617,-0.398643,0.383112,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.481051459758326,-91.96740490543002,10997.375118554246,119.93006687523696,-0.0011405829979612,0.001100451811613,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:09.859,AA,C,1193676230,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150288.8610496469,-4787348.813426033,4202263.26131354,2.33097,2.13018,-0.767436,-37.183,69.9317,74.972,-0.128551,-7.11598,7.18004,-0.0238738,0.013735,-0.0557277,4,0,41.45296792722273,-91.79809132824164,9934.7005422176,-23.634067859270147,0.666770317461343,-21.768452250471466,175.754,10029.28805283672,11950.90527396306,150,False,7.795027100832393,False,141.07085929693383,162.5225731538339,False,56.38910462085596,False,False
10,1970-07-23 11:29:00.710097737,2025-09-16,2025-09-26 20:21:11.009,AA,C,2602031114,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164287.6397722525,-4785096.934541549,4204778.983854771,-2.36607,-0.398643,0.383208,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.480605249384766,-91.96637446457274,10997.377471173531,119.93459467500168,-0.0041717963602077,0.0065902545236527,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:11.116,AA,C,1195187360,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150338.5979940304,-4787261.114118558,4202357.225320113,2.30872,2.18803,-0.740651,-41.6502,69.4747,73.8078,-0.0305218,-7.37646,7.26089,0.0652194,0.0129631,-0.0289796,4,0,41.45411467488766,-91.79871893097038,9927.081141835406,-26.477519184345223,0.3382132033228174,-20.79850663798577,176.401,10029.28805283672,11950.90527396306,150,False,7.7020366021146485,False,143.47700551597035,161.95010290150776,False,54.559905617298725,False,False
10,1970-07-23 11:29:00.721118479,2025-09-16,2025-09-26 20:21:12.111,AA,C,2603341646,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164202.82458670562,-4785132.665010299,4204741.884245396,-2.36607,-0.398643,0.383208,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48015961309934,-91.96534543605132,10997.376528071896,119.9352762661066,-0.0032813341724688,0.0065887760856501,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:11.982,AA,C,1196221294,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150375.87815948963,-4787201.393290654,4202421.123692213,2.41999,2.22565,-0.736988,-44.2712,68.4771,73.6838,-0.207865,-7.95878,7.92937,0.210599,0.0282597,-0.0236283,4,0,41.454894341813024,-91.79918710461644,9921.969122271306,-27.986693113168705,0.8923591063868638,-12.988435421987726,177.489,10029.28805283672,11950.90527396306,150,False,7.621284591100962,False,144.88957954959787,161.51493048061613,False,53.57606992473686,False,False
10,1970-07-23 11:29:00.733135067,2025-09-16,2025-09-26 20:21:13.313,AA,C,2604534808,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164125.6026628775,-4785165.194307174,4204708.106901646,-2.36607,-0.398547,0.383208,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47975388485939,-91.96440854673502,10997.376191472718,119.93225853782982,-0.0060370386176436,0.0045338314563042,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:13.115,AA,C,1197573358,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150427.32444954698,-4787124.226073698,4202504.931826904,2.62219,2.24404,-0.739035,-46.0069,67.4849,74.2787,-0.182427,-7.73713,7.58118,0.206117,0.0128633,0.019879,4,0,41.4559095431624,-91.79983122735707,9918.323376370883,-28.61473027743341,1.3707788779476613,-0.706358219856298,177.33,10029.28805283672,11950.90527396306,150,True,7.535043764978364,False,145.75016944462084,160.9890538103645,False,53.22645090415164,False,False
10,1970-07-23 11:29:00.741515656,2025-09-16,2025-09-26 20:21:14.151,AA,C,2605728162,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164048.36999686187,-4785197.727510299,4204674.323698521,-2.36607,-0.398547,0.383208,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47934808837941,-91.96347153903297,10997.37600745095,119.932879167549,-0.0052261926276366,0.0045324465280605,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:14.249,AA,C,1198925424,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150479.67413358748,-4787047.36833364,4202590.202353101,2.79579,2.23214,-0.758335,-45.3486,67.0433,75.7278,-0.252829,-7.78686,7.75412,0.0481835,0.00267252,0.0179441,4,0,41.45693259248361,-91.8004860560622,9918.69250980066,-27.643922386600284,2.099718987092304,8.80563908775604,177.831,10029.28805283672,11950.90527396306,150,True,7.448892190178306,False,145.25053099743425,160.4484944742092,False,54.24481276625864,False,False
10,1970-07-23 11:29:00.752061202,2025-09-16,2025-09-26 20:21:15.206,AA,C,2606980940,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163967.29113944,-4785231.881807174,4204638.854948521,-2.36607,-0.398547,0.383208,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4789220481985,-91.96248788048447,10997.37580688965,119.93353069122033,-0.004374952789987,0.0045309695403673,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:15.282,AA,C,1200158190,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150525.51482247422,-4786978.593578659,4202668.275324638,2.82176,2.20079,-0.774441,-43.8823,66.8918,77.032,-0.0511138,-7.31781,7.3667,-0.0166624,0.00448056,0.0230519,4,0,41.45786017360416,-91.8010600362444,9922.797323633413,-26.067312579329403,2.3072924843424736,9.108006918115484,178.002,10029.28805283672,11950.90527396306,150,True,7.365714264788555,False,144.35408310281008,159.92796031080863,False,55.642756177936114,False,False
10,1970-07-23 11:29:00.762095445,2025-09-16,2025-09-26 20:21:16.209,AA,C,2608234674,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163886.15027029935,-4785266.059541549,4204603.360807896,-2.36607,-0.398547,0.383208,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47849570142012,-91.96150348360096,10997.377414395853,119.93418269841642,-0.003523076372313,0.0045295149840563,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:16.116,AA,C,1201152354,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150561.53048890148,-4786922.805898493,4202732.585656691,2.74784,2.19062,-0.783807,-42.8279,67.0637,77.6402,-0.325153,-7.25929,7.21918,-0.20785,0.00414767,-0.000134198,4,0,41.45861942297961,-91.80151166616486,9928.170861044526,-25.452783614765856,2.595422158869989,4.490018474887752,178.296,10029.28805283672,11950.90527396306,150,True,7.290200119206728,False,143.73259335011684,159.46646119657504,False,56.72082725742584,False,False
10,1970-07-23 11:29:00.772115435,2025-09-16,2025-09-26 20:21:17.211,AA,C,2609428310,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163808.89904959625,-4785298.596650924,4204569.565886021,-2.36607,-0.398547,0.383208,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47808978269146,-91.96056628864405,10997.372808492246,119.9348034366842,-0.0027120359449271,0.0045281281553176,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:17.316,AA,C,1202583954,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150613.15129587593,-4786843.1723893285,4202825.953567328,2.40594,2.18486,-0.792598,-43.0182,64.3239,80.0943,0.130275,-7.05823,6.8472,-0.28184,0.00675673,0.000242389,4,0,41.45971374277792,-91.80215887692472,9939.273027151628,-25.0170623170602,2.940237752454204,-15.312813490393834,178.797,10029.28805283672,11950.90527396306,150,False,7.205668941945727,False,143.67778789112194,158.8566095135023,False,57.27956823894178,False,False
10,1970-07-23 11:29:00.783178098,2025-09-16,2025-09-26 20:21:18.317,AA,C,2610681236,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163727.81067069,-4785332.750947799,4204534.093229771,-2.36607,-0.398547,0.383208,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.477663693177526,-91.9595825542798,10997.376975769796,119.93545499431984,-0.0018607098161933,0.004526672490651,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:18.317,AA,C,1203776952,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150658.54488087923,-4786776.527590579,4202903.114939554,2.1953,2.22855,-0.762877,-46.3687,66.3027,76.1684,-0.0209571,-6.72688,6.62694,-0.129701,0.00318227,-0.0641291,4,0,41.46062256375473,-91.80272675658878,9946.617210291848,-27.389909375244063,2.2611378104094464,-25.73263779267868,179.298,10029.28805283672,11950.90527396306,150,False,7.1248607346815325,False,145.74488273380288,158.30876258547264,False,55.874846566974625,False,False
